snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,0.21,0.01,0.47,0.13,162.5,17.0,76,0.4904836108398438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,0.13,0.01,0.48,-1.89,-93.564354,26.0,9,0.5319871020507813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,0.06,0.01,0.06,0.03,100.0,467.0,6,0.5195360546875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,45.0,304,1.5000025,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.07,0.0,0.01,0.060000002,600.0001,2.0,1407,1.46875265625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.01,0.0,0.02,0.0,0.0,7.0,259,1.5156274218749999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.01,0.0,0.08,0.0,0.0,38.0,380,1.6328143359374998,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.03,0.0,0.01,0.0,0.0,7.0,579,1.3750031249999999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.01,0.0,0.07,0.0,0.0,267.0,476,1.5468772656249998,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.01,0.0,0.01,0.0,0.0,33.0,236,1.3125034374999998,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.03,0.0,0.01,0.0,0.0,166.0,895,1.2812535937499998,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,962,1.2500037499999999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.01,0.0,0.01,-0.09,-90.0,74.0,755,1.21875390625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.03,0.0,0.08,0.01,50.0,3.0,2534,1.3906280468749999,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.01,0.0,0.17,0.0,0.0,33.0,148,1.4492215039062502,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.04,0.0,0.08,0.01,33.333336,11.0,655,1.3281283593749997,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.01,0.0,0.17,-0.01,-50.0,618.0,355,1.3808624707031247,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.03,0.0,2.0,0.02,200.0,438.0,683,1.7666027294921873,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.02,0.0,4.3,0.01,100.0,350.0,302,1.929931990966797,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.01,0.0,4.3,-0.080000006,-88.88889,1209.0,132,1.7966318762207032,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.06,0.0,0.4,0.009999998,19.999994,934.0,61,1.291019169921875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,0.16,0.03,4.3,0.059999995,59.999996,61.0,2,1.6071796984863282,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,0.09,0.04,0.15,-0.029999994,-24.999994,602.0,26,1.0488328808593752,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.14,0.04,0.46,0.020000003,16.66667,3157.0,755,1.140629296875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.05,4.3,0.0,0.0,1.0,1,1.486086553955078,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,0.01,0.0,4.3,0.0,0.0,1.0,2,1.3842804223632812,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,0.48,0.0,0.0,4.0,2,0.9960937890625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.14,0.0,2.32,0.0,0.0,10.0,30,1.1838419714355468,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.3,0.0,0.0,2.0,1,1.2876012182617185,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.3,0.0,0.0,2.0,6,1.23047259765625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.3,0.0,0.0,24.0,22,1.2116738635253905,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.3,0.0,0.0,1.0,16,1.19299719909668,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,0.06,0.0,4.3,0.0,0.0,83.0,80,1.1743205346679688,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,0.13,0.0,3.95,0.0,0.0,1.0,149,1.138676181640625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.21,0.0,4.3,0.0,0.0,2.0,80,1.137211345214844,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,0.25,0.0,4.3,0.0,0.0,2.0,42,1.1187788201904298,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.3,0.0,0.0,33.0,39,1.1003462951660157,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,4.3,0.0,0.0,1.0,7,1.08203583984375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.93,0.0,4.3,0.0,0.0,1.0,18,1.0638474542236331,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,0.16,0.0,4.3,0.0,0.0,4.0,40,1.0456590686035159,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.07,0.0,3.95,-0.1,-58.82353,5.0,17,1.0120899005126953,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.24,0.02,1.29,0.11,84.61539,26.0,185,0.8349625878906248,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.07,0.0,4.25,-0.11000001,-61.111115,20.0,128,0.9895020581054688,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.1,0.0,0.64,-0.15,-60.000004,18.0,129,0.7314479980468749,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,0.31,0.0,2.46,0.11,55.0,17.0,58,0.8679212426757812,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,0.21,0.0,4.3,0.0,0.0,60.0,77,0.9379889013671875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,1.73,0.0,4.3,1.23,246.0,1.0,74,0.9201668139648438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,0.58,0.0,4.3,0.0,0.0,65.0,91,0.9024667956542969,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,0.21,0.0,2.11,-0.43,-67.1875,81.0,505,0.782228740234375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,0.08,0.01,0.33,-0.55,-87.30159,73.0,132,0.5996133789062501,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,0.09,0.01,0.37,-0.19999999,-68.965515,37.0,133,0.5937540625000001,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,0.02,0.01,0.75,-0.26999998,-93.10345,45.0,70,0.632816171875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,0.18,0.01,0.39,-0.36,-66.666664,110.0,49,0.5712933496093751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,0.05,0.01,0.6,-0.61,-92.42424,93.0,168,0.5874064697265625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,0.27,0.01,0.33,-0.49999997,-64.93506,57.0,34,0.534184345703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,0.3,0.01,0.37,-0.39999998,-57.142853,10.0,39,0.5283250292968751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,0.41,0.01,0.4,-0.53999996,-56.842106,15.0,69,0.5200243310546875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,0.14,0.13,0.24,-0.72,-83.72093,196.0,121,0.5009815527343751,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,0.04,0.01,0.47,-1.21,-96.8,55.0,142,0.5034229345703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,0.35,0.01,0.62,-1.0699999,-75.35211,4.0,81,0.507817421875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,0.29,0.1,0.5,-0.71000004,-71.0,23.0,84,0.5268602001953125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,0.51,0.01,0.99,-1.49,-74.5,5.0,29,0.5127001855468749,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,0.31,0.01,0.51,-1.19,-79.333336,28.0,123,0.500005,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,0.22,0.01,0.42,-1.5799999,-87.77778,104.0,104,0.4721732470703125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,0.27,0.2,0.85,-2.18,-88.97959,30.0,39,0.5112353564453125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,0.48,0.02,0.47,-2.07,-81.176476,11.0,41,0.4519097778320313,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,0.32,0.01,0.6,-2.66,-89.26174,16.0,133,0.45435115966796874,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,0.37,0.08,0.75,-1.93,-83.91305,25.0,66,0.45618219604492194,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,0.23,0.03,0.91,-3.6299999,-94.04145,79.0,74,0.45618219604492194,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,0.66,0.4,0.92,-3.86,-85.39823,47.0,79,0.4419001123046875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,0.6,0.24,0.95,-4.02,-87.01299,40.0,117,0.4292049267578125,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,1.0,0.56,1.06,-6.0,-85.71429,27.0,60,0.4222469885253906,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,0.75,0.45,0.9,-6.25,-89.28571,95.0,104,0.39465937377929694,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,0.78,0.55,1.0,-8.9800005,-92.0082,132.0,106,0.3869690209960937,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,1.37,0.46,1.51,-9.38,-87.25581,22.0,131,0.40344834838867194,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,1.17,0.5,1.35,-14.28,-92.427185,44.0,102,0.37805797729492185,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,1.3,0.88,1.63,-12.099999,-90.29851,48.0,38,0.37683728637695313,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,1.6,1.02,1.85,-16.07,-90.94511,449.0,126,0.37067279724121094,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,1.66,1.3,2.2,-16.0,-90.60023,48.0,21,0.36865865722656255,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,20.66,1.15,3.5,0.0,0.0,3.0,1,0.40692731750488287,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,2.0,1.44,2.6,-20.57,-91.13868,64.0,1307,0.36640037902832034,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01132500,1132.5,2.12,1.43,3.85,-20.720001,-90.71804,4.0,6,0.3988707574462891,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,2.61,1.55,3.3,-19.56,-88.22733,22.0,180,0.3719545227050781,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,2.78,2.22,3.8,-26.699999,-90.56988,61.0,37,0.36804831176757813,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01142500,1142.5,12.87,1.87,4.7,-29.780003,-69.82415,1.0,1,0.3833069482421875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,3.78,2.44,4.4,-20.47,-84.41237,13.0,22,0.3650576190185547,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,4.06,3.6,4.6,-26.45,-86.69289,229.0,14,0.3498600170898437,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,4.6,3.75,6.15,-49.25,-91.457756,109.0,10,0.36591210266113283,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,5.84,4.3,6.6,-69.21001,-92.21852,135.0,14,0.35349157257080077,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,6.0,5.05,7.8,-60.0,-90.90909,33.0,18,0.3551700225830078,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,7.5,6.9,9.5,-47.75,-86.42534,127.0,46,0.3635012380981446,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,8.34,6.7,11.45,-41.66,-83.32,45.0,4,0.372778489074707,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,11.0,7.9,13.0,-62.75,-85.08475,300.0,29,0.3720460745239258,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,10.54,10.0,13.4,-84.46,-88.905266,54.0,8,0.3501957070922851,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,13.1,10.95,15.4,-63.6,-82.92047,68.0,2,0.352545537109375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,15.56,12.3,19.55,-70.740005,-81.96987,60.0,5,0.3853516055297851,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,17.0,15.75,19.6,-46.72,-73.32078,203.0,8,0.3523624334716796,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,19.5,19.5,21.7,-78.75,-80.15267,74.0,4,0.34848673980712885,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,21.71,18.7,24.65,-81.29,-78.92233,26.0,11,0.3548343325805663,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,22.58,22.35,29.0,-77.619995,-77.465065,16.0,2,0.37970591003417964,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,25.86,25.35,30.0,-81.89,-76.0,28.0,5,0.35169105346679685,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,52.0,30.0,38.55,-67.45,-56.46714,12.0,5,0.38861695373535154,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,37.5,37.0,44.85,-98.350006,-72.39603,15.0,7,0.38220832641601554,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,49.89,45.0,52.5,-88.57001,-63.967937,8.0,11,0.38968505828857425,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,57.9,53.0,63.65,-64.7,-52.773243,2.0,0,0.45572443695068365,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,98.1,70.0,78.0,-43.4,-30.671377,2.0,0,0.4205990557861329,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,100.0,89.0,97.2,-36.25,-26.605505,4.0,0,0.470281176147461,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,105.55,117.7,0.0,0.0,2.0,0,0.5501143621826172,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,132.0,125.15,138.9,-147.4,-52.7559,2.0,0,0.6480137738037108,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,145.05,159.5,0.0,0.0,2.0,0,0.7277859252929688,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,165.0,180.65,0.0,0.0,3.0,1,0.501103621826172,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,185.05,197.95,0.0,0.0,,1,0.7977315148925781,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,394.0,406.65,0.0,0.0,,15,1.0310107043457033,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,384.5,396.7,0.0,0.0,2.0,0,1.023930661621094,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,284.55,297.0,0.0,0.0,,1,0.7680687255859376,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,279.8,292.0,0.0,0.0,,3,0.7619652709960938,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,200.05,275.25,287.05,0.0,0.0,1.0,1,0.7615990637207033,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,180.9,269.0,282.05,0.0,0.0,1.0,12,0.7163114306640624,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,168.05,264.1,277.1,0.0,0.0,2.0,14,0.707888663330078,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,258.4,272.1,0.0,0.0,2.0,1,0.6760286303710938,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,254.15,267.15,0.0,0.0,,1,0.6854279504394531,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00955000,955.0,245.3,251.8,262.0,83.5,51.606922,1.0,1,0.729616961669922,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,247.0,257.2,0.0,0.0,1.0,2,0.7243679907226561,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,235.95,247.25,0.0,0.0,2.0,1,0.6780427703857423,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,134.65,226.1,242.3,0.0,0.0,3.0,32,0.5361374511718751,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,123.58,223.25,237.35,0.0,0.0,1.0,8,0.5937540625000001,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,222.15,232.2,0.0,0.0,3.0,2,0.6610141320800782,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,214.9,227.4,0.0,0.0,3.0,3,0.6084023535156251,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,157.0,212.2,222.45,6.0,3.97351,3.0,4,0.6399572137451173,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,136.32,204.45,217.5,0.0,0.0,4.0,10,0.57617611328125,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,106.5,202.15,212.55,0.0,0.0,26.0,24,0.6145058081054688,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,127.85,194.55,207.6,0.0,0.0,1.0,6,0.5554243676757813,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,94.55,189.6,202.65,0.0,0.0,6.0,32,0.5449874603271485,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,116.87,184.25,197.55,0.0,0.0,2.0,18,0.5238084729003907,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,117.3,179.75,192.8,0.0,0.0,6.0,40,0.5257615783691407,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,81.5,176.1,187.7,0.0,0.0,2.0,13,0.5346726220703125,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,138.71,172.8,182.95,30.610008,28.316381,20.0,12,0.5515791912841796,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,103.55,164.5,178.0,0.0,0.0,6.0,25,0.6599765447998047,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,90.17,162.0,173.15,0.0,0.0,1.0,23,0.5164843273925781,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,118.38,157.8,168.25,33.18,38.943665,1.0,20,0.5158129473876953,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,120.17,149.75,163.35,45.72,61.410343,20.0,5,0.6215247808837892,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,85.4,145.7,158.5,-0.049995422,-0.058508396,1.0,18,0.6091652853393555,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,72.75,140.85,153.7,0.0,0.0,6.0,9,0.5976602734375001,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,59.85,136.95,148.9,0.0,0.0,2.0,2,0.5859721578979492,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,133.8,144.05,0.0,0.0,3.0,24,0.5732464550781251,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,119.05,128.8,139.3,71.9,152.49203,6.0,5,0.5621992022705078,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,114.45,120.65,134.6,67.61,144.34245,2.0,18,0.551762294921875,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,55.1,120.0,131.0,0.0,0.0,4.0,12,0.559300061340332,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,52.05,116.0,127.0,0.0,0.0,4.0,573,0.5590559231567384,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,108.0,109.4,121.0,59.3,121.765915,6.0,30,0.5270433038330078,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,112.29,103.3,116.1,70.79,170.57831,22.0,24,0.5123950128173829,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,102.99,99.45,109.0,59.989998,139.51163,8.0,30,0.46326220336914065,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,91.37,97.5,107.15,57.110004,166.69588,1.0,21,0.4953053399658204,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,85.07,93.0,101.0,47.39,125.76964,21.0,47,0.4618278915405274,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,82.8,88.2,96.2,50.880005,159.39851,19.0,25,0.4482171878051757,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,81.78,84.3,92.0,50.68,162.9582,145.0,157,0.4428156304931641,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,73.0,80.5,88.2,44.0,151.72414,1.0,12,0.44214425048828127,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,63.62,76.5,84.0,34.37,117.50427,16.0,40,0.43527786407470703,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,77.85,69.55,80.0,51.399998,194.32892,9.0,31,0.4303340658569337,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,73.0,68.5,76.0,51.28,236.09575,58.0,66,0.42462733581542966,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,65.0,64.5,72.0,43.22,198.43895,4.0,18,0.41818819122314455,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,66.0,60.25,71.05,46.15,232.49371,94.0,83,0.4466150309753418,1,1208.1199951171875
2026-06-26,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,57.6,56.0,67.45,34.399998,148.27585,25.0,26,0.44254097503662115,1,1208.1199951171875
