snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03195000,3195.0,0.15,0.0,0.15,0.0,0.0,5.0,255,0.2536695727539063,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03200000,3200.0,0.05,0.0,0.15,0.0,0.0,1.0,167,0.25879647460937505,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03205000,3205.0,0.11,0.0,0.15,0.0,0.0,6.0,141,0.26416751464843746,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03210000,3210.0,0.1,0.0,0.1,0.0,0.0,6.0,84,0.257819921875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03215000,3215.0,0.06,0.0,0.1,-0.24000001,-80.0,4.0,6,0.26270268554687504,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03220000,3220.0,1.77,0.0,0.1,0.0,0.0,1.0,10,0.26758544921875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03225000,3225.0,0.05,0.0,0.1,-1.25,-96.15385,4.0,34,0.27246821289062495,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03230000,3230.0,2.26,0.0,0.1,0.0,0.0,55.0,99,0.27735097656249996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03235000,3235.0,2.37,0.0,0.1,0.0,0.0,5.0,205,0.2827220166015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03240000,3240.0,0.07,0.0,0.1,0.0,0.0,7.0,218,0.2876047802734374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03245000,3245.0,0.18,0.0,0.1,0.0,0.0,9.0,122,0.2924875439453124,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03250000,3250.0,0.09,0.0,0.1,0.0,0.0,1.0,70,0.29688203124999996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03255000,3255.0,0.08,0.0,0.1,0.0,0.0,1.0,52,0.301764794921875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03260000,3260.0,0.22,0.0,0.1,0.0,0.0,3.0,60,0.30664755859375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03265000,3265.0,0.2,0.0,0.1,0.0,0.0,5.0,110,0.31153032226562494,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03270000,3270.0,0.65,0.0,0.1,0.0,0.0,3.0,19,0.31641308593749995,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03275000,3275.0,0.48,0.0,0.1,0.0,0.0,1.0,121,0.32129584960937496,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03280000,3280.0,0.17,0.0,0.1,0.0,0.0,1.0,33,0.32617861328125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03285000,3285.0,0.09,0.0,0.1,0.0,0.0,1.0,6,0.331061376953125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03290000,3290.0,0.12,0.0,0.1,0.0,0.0,20.0,36,0.3354558642578125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03295000,3295.0,0.4,0.0,0.1,0.0,0.0,1.0,40,0.3403386279296875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03300000,3300.0,0.08,0.0,0.1,0.0,0.0,1.0,93,0.344733115234375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03305000,3305.0,2.47,0.0,0.1,0.0,0.0,31.0,70,0.34961587890624996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03310000,3310.0,0.2,0.0,0.1,0.0,0.0,1.0,22,0.3544986425781249,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03315000,3315.0,1.1,0.0,0.1,0.0,0.0,1.0,20,0.35938140625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03320000,3320.0,0.26,0.0,0.1,0.0,0.0,1.0,38,0.36377589355468753,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03325000,3325.0,0.08,0.0,0.1,0.0,0.0,1.0,34,0.36817038085937503,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03330000,3330.0,0.06,0.0,0.1,-0.14,-70.0,3.0,30,0.37305314453125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03335000,3335.0,0.75,0.0,0.1,0.0,0.0,2.0,32,0.37793590820312495,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03340000,3340.0,0.24,0.0,0.1,0.0,0.0,2.0,10,0.38233039550781245,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03345000,3345.0,0.15,0.0,0.1,0.0,0.0,1.0,7,0.38672488281249995,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03350000,3350.0,0.2,0.0,0.1,0.0,0.0,3.0,14,0.39160764648437496,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03355000,3355.0,0.09,0.0,0.1,0.0,0.0,2.0,8,0.39600213378906257,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03360000,3360.0,0.05,0.0,0.1,0.0,0.0,1.0,2,0.40039662109375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03365000,3365.0,0.11,0.0,0.1,0.0,0.0,1.0,1,0.405279384765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03370000,3370.0,0.11,0.0,0.1,0.0,0.0,1.0,17,0.4096738720703125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,call,RUTW260724C03375000,3375.0,0.05,0.0,0.1,-0.029999997,-37.499996,3.0,25,0.414068359375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02150000,2150.0,0.2,0.0,0.1,0.0,0.0,3.0,15,0.98437515625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02180000,2180.0,0.22,0.0,0.1,0.0,0.0,,12,0.945313046875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02190000,2190.0,0.34,0.0,0.1,0.0,0.0,,5,0.9335944140625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02200000,2200.0,0.28,0.0,0.1,0.0,0.0,2.0,3,0.91992267578125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02230000,2230.0,0.34,0.0,0.1,0.0,0.0,1.0,2,0.8828136718749999,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02235000,2235.0,0.35,0.0,0.1,0.0,0.0,1.0,1,0.87500125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02245000,2245.0,3.92,0.0,0.3,0.0,0.0,20.0,20,0.948242705078125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02280000,2280.0,0.3,0.0,0.1,0.0,0.0,6.0,7,0.8203142968749999,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02285000,2285.0,0.4,0.0,0.1,0.0,0.0,,6,0.8125018749999999,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02295000,2295.0,0.49,0.0,0.1,0.0,0.0,,3,0.8007832421875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02300000,2300.0,0.58,0.0,0.1,0.0,0.0,2.0,2,0.7949239257812499,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02305000,2305.0,4.92,0.0,0.35,0.0,0.0,20.0,20,0.8798840136718749,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02325000,2325.0,2.1,0.0,0.35,0.0,0.0,1.0,1,0.8535170898437501,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02335000,2335.0,7.99,0.0,0.35,0.0,0.0,,1,0.8398453515625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02340000,2340.0,1.25,0.0,0.1,0.0,0.0,1.0,2,0.7460962890625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02345000,2345.0,0.57,0.0,0.1,0.0,0.0,4.0,4,0.7402369726562499,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02350000,2350.0,0.22,0.0,0.1,0.0,0.0,1.0,6,0.73437765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02355000,2355.0,1.29,0.0,0.1,0.0,0.0,,2,0.72851833984375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02365000,2365.0,0.46,0.0,0.1,0.0,0.0,2.0,1,0.7148466015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02370000,2370.0,0.71,0.0,0.1,0.0,0.0,3.0,4,0.710940390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02375000,2375.0,0.85,0.0,0.1,0.0,0.0,1.0,0,0.70312796875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02380000,2380.0,0.3,0.0,0.1,0.0,0.0,2.0,42,0.6972686523437501,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02385000,2385.0,9.71,0.0,0.35,0.0,0.0,,20,0.773439765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02390000,2390.0,0.62,0.0,0.1,0.0,0.0,13.0,12,0.68555001953125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02400000,2400.0,0.65,0.0,0.1,0.0,0.0,13.0,20,0.6738313867187502,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02405000,2405.0,0.73,0.0,0.1,0.0,0.0,3.0,1,0.6679720703125002,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02410000,2410.0,4.6,0.0,0.35,0.0,0.0,,2,0.7407252490234374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02415000,2415.0,0.1,0.0,0.1,0.0,0.0,5.0,3,0.6562534375000001,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02420000,2420.0,2.49,0.0,0.15,0.0,0.0,5.0,2,0.6728548339843752,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02430000,2430.0,0.45,0.0,0.15,0.0,0.0,5.0,15,0.6601596484375001,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02435000,2435.0,0.52,0.0,0.15,0.0,0.0,3.0,4,0.6543003320312502,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02440000,2440.0,0.59,0.0,0.15,0.0,0.0,3.0,14,0.648441015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02445000,2445.0,0.32,0.0,0.15,0.0,0.0,1.0,2,0.6425816992187501,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02450000,2450.0,0.2,0.0,0.15,0.0,0.0,3.0,11,0.6367223828125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02455000,2455.0,3.51,0.0,0.15,0.0,0.0,26.0,0,0.63086306640625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02460000,2460.0,0.8,0.0,0.15,0.0,0.0,1.0,8,0.6250037500000001,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02465000,2465.0,0.44,0.0,0.15,0.0,0.0,,5,0.6191444335937502,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02470000,2470.0,1.48,0.0,0.15,0.0,0.0,1.0,6,0.6123085644531252,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02475000,2475.0,0.22,0.0,0.15,0.0,0.0,6.0,6,0.6064492480468751,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02480000,2480.0,0.4,0.0,0.15,0.0,0.0,2.0,10,0.6005899316406251,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02485000,2485.0,1.14,0.0,0.15,0.0,0.0,3.0,20,0.594730615234375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02490000,2490.0,1.0,0.0,0.15,0.0,0.0,2.0,19,0.5888712988281251,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02495000,2495.0,1.4,0.0,0.15,0.0,0.0,1.0,27,0.5820354296875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02500000,2500.0,0.41,0.0,0.15,0.0,0.0,6.0,53,0.57617611328125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02505000,2505.0,1.05,0.0,0.15,0.0,0.0,1.0,5,0.570316796875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02510000,2510.0,0.4,0.0,0.15,0.0,0.0,1.0,24,0.5644574804687501,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02515000,2515.0,0.15,0.0,0.15,0.0,0.0,50.0,52,0.5585981640625001,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02520000,2520.0,0.1,0.0,0.15,-0.59999996,-85.71428,1.0,15,0.55273884765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02525000,2525.0,0.5,0.0,0.15,0.0,0.0,4.0,8,0.5468795312500001,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02530000,2530.0,0.55,0.0,0.15,0.0,0.0,5.0,9,0.5410202148437502,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02535000,2535.0,0.13,0.0,0.15,0.0,0.0,1.0,12,0.5351608984375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02540000,2540.0,1.42,0.0,0.15,0.0,0.0,2.0,13,0.5293015820312501,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02545000,2545.0,0.55,0.0,0.15,0.0,0.0,1.0,9,0.523442265625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02550000,2550.0,0.3,0.0,0.15,0.0,0.0,1.0,25,0.51758294921875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02555000,2555.0,0.6,0.0,0.15,0.0,0.0,5.0,15,0.5117236328125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02560000,2560.0,2.17,0.0,0.15,0.0,0.0,7.0,9,0.50586431640625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02565000,2565.0,0.25,0.0,0.15,0.0,0.0,1.0,32,0.500005,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02570000,2570.0,0.8,0.0,0.15,0.0,0.0,1.0,50,0.5278367529296876,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02575000,2575.0,1.22,0.0,0.15,0.0,0.0,1.0,23,0.5214891601562499,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02580000,2580.0,0.6,0.0,0.15,0.0,0.0,5.0,34,0.51562984375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02585000,2585.0,2.72,0.0,0.15,0.0,0.0,3.0,6,0.5092822509765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02590000,2590.0,0.25,0.0,0.15,0.0,0.0,26.0,171,0.5029346582031251,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02595000,2595.0,0.05,0.0,0.15,-0.7,-93.333336,4.0,601,0.49707534179687507,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02600000,2600.0,0.35,0.0,0.15,0.0,0.0,1.0,176,0.4907277490234375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02605000,2605.0,1.35,0.0,0.15,0.0,0.0,1.0,189,0.48438015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02610000,2610.0,1.55,0.0,0.15,0.0,0.0,1.0,70,0.47852083984375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02615000,2615.0,0.4,0.0,0.15,0.0,0.0,2.0,232,0.4721732470703125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02620000,2620.0,0.06,0.0,0.15,-0.58,-90.625,2.0,367,0.46631393066406257,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02625000,2625.0,0.25,0.0,0.15,0.0,0.0,7.0,1314,0.459966337890625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02630000,2630.0,0.67,0.0,0.15,0.0,0.0,10.0,382,0.454107021484375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02635000,2635.0,0.12,0.0,0.2,-3.5100002,-96.69422,2.0,226,0.46143116699218756,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02640000,2640.0,0.87,0.0,0.2,0.0,0.0,1.0,478,0.4555718505859375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02645000,2645.0,1.51,0.0,0.2,0.0,0.0,20.0,269,0.44922425781249997,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02650000,2650.0,0.53,0.0,0.2,0.0,0.0,5.0,485,0.44287666503906253,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02655000,2655.0,1.41,0.0,0.2,0.0,0.0,1.0,298,0.436529072265625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02660000,2660.0,2.07,0.0,0.2,0.0,0.0,26.0,434,0.43018147949218755,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02665000,2665.0,0.95,0.0,0.2,0.0,0.0,3.0,215,0.42383388671875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02670000,2670.0,0.35,0.0,0.2,0.0,0.0,5.0,257,0.41797457031249996,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02675000,2675.0,0.3,0.0,0.2,0.0,0.0,1.0,361,0.4116269775390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02680000,2680.0,0.19,0.0,0.2,-0.32999998,-63.46154,2.0,500,0.405279384765625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02685000,2685.0,0.21,0.0,0.2,-0.48000002,-69.565216,1.0,369,0.39893179199218753,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02690000,2690.0,0.55,0.0,0.2,0.0,0.0,5.0,412,0.3930724755859375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02695000,2695.0,0.55,0.0,0.2,0.0,0.0,5.0,231,0.38672488281249995,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02700000,2700.0,0.14,0.0,0.25,-0.23,-62.162163,23.0,477,0.39014281738281253,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02705000,2705.0,0.65,0.0,0.25,0.0,0.0,5.0,128,0.383795224609375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02710000,2710.0,0.17,0.0,0.25,-0.47999996,-73.84615,23.0,191,0.37744763183593744,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02715000,2715.0,0.7,0.0,0.25,0.0,0.0,4.0,71,0.3711000390625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02720000,2720.0,0.31,0.0,0.25,-0.44,-58.666668,1.0,66,0.36475244628906256,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02725000,2725.0,0.45,0.0,0.25,0.0,0.0,8.0,116,0.358404853515625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02730000,2730.0,0.52,0.05,0.25,0.0,0.0,1.0,129,0.35205726074218746,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02735000,2735.0,0.9,0.05,0.25,0.0,0.0,19.0,124,0.34570966796874997,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02740000,2740.0,0.55,0.05,0.3,0.0,0.0,2.0,187,0.3469303588867187,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02745000,2745.0,0.3,0.05,0.3,-0.7,-70.0,1.0,222,0.3403386279296875,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02750000,2750.0,0.2,0.05,0.3,-0.39,-66.1017,2.0,205,0.33399103515625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02755000,2755.0,1.2,0.1,0.3,0.0,0.0,11.0,104,0.3276434423828125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02760000,2760.0,0.3,0.1,0.3,-0.5,-62.5,3.0,111,0.3210517114257812,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02765000,2765.0,0.2,0.1,0.3,-0.44,-68.75,7.0,129,0.3147041186523437,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02770000,2770.0,0.26,0.1,0.35,-0.41000003,-61.194035,16.0,314,0.3142158422851562,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02775000,2775.0,0.36,0.1,0.35,-0.84000003,-70.0,11.0,85,0.30762411132812495,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02780000,2780.0,0.3,0.15,0.35,-0.5,-62.5,24.0,137,0.30103238037109376,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02785000,2785.0,0.35,0.15,0.4,-0.51,-59.302326,24.0,112,0.299811689453125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02790000,2790.0,0.3,0.15,0.4,-0.77000004,-71.96262,19.0,488,0.29321995849609367,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02795000,2795.0,0.38,0.2,0.45,-1.12,-74.666664,30.0,156,0.29114478393554677,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02800000,2800.0,0.4,0.2,0.45,-0.77,-65.811966,36.0,275,0.28443098388671867,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02805000,2805.0,0.4,0.25,0.5,-1.1,-73.333336,17.0,157,0.28174546386718746,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02810000,2810.0,0.37,0.25,0.5,-0.98,-72.59259,29.0,282,0.2749095947265625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02815000,2815.0,0.55,0.3,0.55,-0.90000004,-62.068962,50.0,219,0.27173579833984374,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02820000,2820.0,0.42,0.3,0.6,-1.3000001,-75.58139,105.0,409,0.2683178637695312,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02825000,2825.0,0.5,0.35,0.6,-1.45,-74.35897,162.0,291,0.2612378564453125,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02830000,2830.0,0.66,0.4,0.65,-1.79,-73.061226,52.0,196,0.2574537145996094,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02835000,2835.0,0.65,0.45,0.7,-2.15,-76.78571,259.0,393,0.25318129638671877,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02840000,2840.0,0.65,0.5,0.8,-2.4099998,-78.75816,117.0,338,0.2514723291015625,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02845000,2845.0,0.67,0.55,0.85,-3.08,-82.13333,165.0,370,0.24658956542968752,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02850000,2850.0,0.97,0.65,0.95,-3.18,-76.6265,152.0,794,0.2438430108642578,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02855000,2855.0,1.03,0.7,1.05,-2.04,-66.44952,216.0,355,0.2406081799316406,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02860000,2860.0,1.01,0.8,1.15,-1.96,-65.99326,64.0,405,0.2368240380859375,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02865000,2865.0,1.33,0.9,1.25,-2.44,-64.72149,176.0,169,0.2327347235107422,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02870000,2870.0,1.1,1.05,1.35,-3.9,-78.0,89.0,443,0.2282181671142578,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02875000,2875.0,1.29,1.15,1.5,-2.98,-69.78923,45.0,761,0.2249833361816406,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02880000,2880.0,1.44,1.35,1.7,-5.11,-78.01527,56.0,474,0.22260298889160152,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02885000,2885.0,1.65,1.5,1.85,-3.5899997,-68.511444,26.0,271,0.21826953613281247,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02890000,2890.0,1.8,1.7,2.05,-7.67,-80.99261,286.0,579,0.21472953247070312,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02895000,2895.0,2.72,1.95,2.35,-5.96,-68.66359,155.0,365,0.21283746154785155,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02900000,2900.0,2.5,2.2,2.6,-8.97,-78.20401,129.0,640,0.20911435424804684,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02905000,2905.0,3.02,2.5,2.95,-6.5800004,-68.54167,76.0,136,0.20673400695800775,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02910000,2910.0,3.02,2.85,3.3,-10.040001,-76.87596,155.0,520,0.20356021057128904,0,2987.395263671875
2026-07-21,^RUT,index,2026-07-24,put,RUTW260724P02915000,2915.0,3.3,3.2,3.7,-9.25,-73.70518,61.0,162,0.2004474487304687,0,2987.395263671875
