snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C00985000,985.0,95.1,111.0,123.7,0.0,0.0,12.0,11,0.6522251574707032,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C00990000,990.0,123.78,106.0,116.35,-3.5200043,-2.765125,1.0,23,0.5628095477294923,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C00995000,995.0,120.63,101.0,114.35,0.0,0.0,1.0,14,0.6276892700195313,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01000000,1000.0,99.0,99.0,108.0,-48.100006,-32.698845,7.0,44,0.571018694152832,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01005000,1005.0,164.1,95.0,103.35,0.0,0.0,1.0,21,0.5596357513427734,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01010000,1010.0,92.88,90.0,96.85,-11.120003,-10.69231,3.0,25,0.49884534362792965,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01015000,1015.0,130.35,85.0,92.0,0.0,0.0,20.0,29,0.48291532714843755,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01020000,1020.0,95.24,80.0,88.0,-30.410004,-24.202152,1.0,33,0.4882253326416016,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01025000,1025.0,80.41,75.0,81.6,-24.979996,-23.702435,18.0,44,0.43195148132324224,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01030000,1030.0,73.44,70.0,77.25,-27.079994,-26.939909,1.0,42,0.42810630493164065,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01035000,1035.0,137.6,66.0,72.55,0.0,0.0,10.0,13,0.4144345666503906,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01040000,1040.0,73.88,61.0,68.2,-0.6399994,-0.8588291,1.0,44,0.40796490478515623,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01045000,1045.0,59.79,57.0,63.35,-32.21,-35.010868,3.0,18,0.38947143737792966,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01050000,1050.0,54.05,52.0,60.0,-29.070004,-34.973534,69.0,64,0.40085438018798825,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01055000,1055.0,50.0,48.0,54.5,-28.620003,-36.402954,51.0,57,0.3678652081298829,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01060000,1060.0,41.0,44.0,51.85,-31.300003,-43.29184,1.0,40,0.38779298736572265,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01065000,1065.0,45.6,40.0,46.0,-22.450005,-32.990456,3.0,19,0.34778484252929687,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01070000,1070.0,63.8,37.9,42.5,0.0,0.0,2.0,94,0.3483036361694336,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01075000,1075.0,31.3,35.05,39.1,-13.650002,-30.367077,5.0,34,0.3479679461669921,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01080000,1080.0,26.54,30.95,35.25,-17.009998,-39.05855,7.0,61,0.338171901550293,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01085000,1085.0,31.0,29.1,34.0,-7.75,-20.0,1.0,45,0.36594261993408206,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01090000,1090.0,23.7,25.9,29.65,-12.5,-34.530388,46.0,30,0.34409225250244135,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01095000,1095.0,22.34,22.0,26.0,-9.16,-29.079365,109.0,52,0.33075620422363283,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01100000,1100.0,22.0,20.75,23.1,-5.700001,-20.57762,131.0,81,0.3260870614624023,1,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01105000,1105.0,19.0,16.95,20.75,-7.8899994,-29.34176,84.0,25,0.32688051055908207,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01110000,1110.0,15.5,17.05,18.4,-9.200001,-37.246964,76.0,25,0.32511050872802727,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01115000,1115.0,13.0,12.95,16.0,-8.450001,-39.39394,24.0,55,0.31998360687255856,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01120000,1120.0,13.0,13.0,14.15,-7.0,-35.264484,44.0,147,0.3204108486938476,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01125000,1125.0,7.65,9.65,12.95,-9.0,-54.054054,51.0,44,0.3284674087524414,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01127500,1127.5,8.3,9.1,11.25,-8.7699995,-51.376682,6.0,16,0.31415480773925775,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01130000,1130.0,8.95,8.6,10.0,-4.4000006,-32.958805,29.0,108,0.30591514404296877,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01132500,1132.5,23.1,6.0,11.25,0.0,0.0,13.0,17,0.3384160397338867,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01135000,1135.0,6.4,6.6,9.25,-6.7099996,-51.1823,6.0,51,0.3164741204833984,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01137500,1137.5,7.2,6.6,10.35,-3.8000002,-34.545456,5.0,46,0.3466251861572265,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01140000,1140.0,6.66,6.05,7.9,-6.92,-50.95729,16.0,112,0.3145820495605468,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01142500,1142.5,7.25,4.85,7.35,-3.4499998,-32.24299,6.0,31,0.3149177395629882,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01145000,1145.0,5.84,5.45,6.5,-4.2799997,-42.29249,16.0,65,0.30881428497314456,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01147500,1147.5,5.36,4.65,6.3,-3.4699998,-39.297844,2.0,49,0.31476515319824216,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01150000,1150.0,5.4,4.5,5.4,-3.52,-41.460545,96.0,415,0.3057625576782227,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01152500,1152.5,4.8,4.0,5.35,-5.0999994,-56.043953,3.0,4,0.3140632559204102,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01155000,1155.0,3.94,3.2,4.95,-4.23,-51.774784,6.0,106,0.31439894592285156,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01160000,1160.0,3.8,3.6,4.25,-2.8,-42.424244,15.0,256,0.3157417059326171,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01165000,1165.0,3.13,2.68,3.65,-2.8899999,-47.847683,16.0,358,0.3173286041259765,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01170000,1170.0,2.8,2.4,3.1,-1.5800002,-36.073063,51.0,426,0.31818308776855464,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01175000,1175.0,2.25,2.23,2.5,-1.9499998,-46.42857,3.0,28,0.3149482568359374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01180000,1180.0,1.85,1.34,3.8,-1.8000001,-49.315067,38.0,278,0.3700624517822265,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01185000,1185.0,1.6,1.31,1.93,-5.56,-77.65363,33.0,8,0.3233710241699218,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01190000,1190.0,1.5,1.09,2.02,-1.55,-50.81967,28.0,98,0.3409489733886719,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01195000,1195.0,2.89,0.03,1.58,0.0,0.0,6.0,23,0.33576103698730464,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01200000,1200.0,1.18,0.85,1.42,-0.43000007,-26.708078,131.0,288,0.3411931115722656,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01205000,1205.0,0.88,0.63,1.1,-0.78999996,-47.30539,9.0,11,0.3364324169921875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01210000,1210.0,0.71,0.16,1.28,-1.27,-64.14141,3.0,69,0.3591372680664062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01215000,1215.0,0.7,0.32,1.13,-1.29,-64.82412,20.0,48,0.3626772717285156,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01220000,1220.0,0.67,0.31,1.07,-0.49999994,-40.9836,60.0,67,0.3709779699707031,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01225000,1225.0,0.56,0.15,1.0,-0.95,-62.913906,29.0,46,0.3781800463867187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01230000,1230.0,1.17,0.03,3.4,0.0,0.0,26.0,16,0.5041553491210937,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01235000,1235.0,1.15,0.0,0.9,0.0,0.0,2.0,8,0.3940490283203125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01240000,1240.0,2.0,0.0,1.15,0.0,0.0,1.0,26,0.4233456103515625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01245000,1245.0,0.87,0.0,0.83,-0.25,-22.321428,20.0,25,0.41089456298828125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01250000,1250.0,0.37,0.1,0.54,-0.44,-54.320988,207.0,197,0.39380489013671877,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01255000,1255.0,0.66,0.0,1.67,-0.109999955,-14.285708,20.0,22,0.4907277490234375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01260000,1260.0,0.2,0.01,0.47,-0.3,-60.000004,10.0,47,0.4062559375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01270000,1270.0,0.67,0.0,4.45,0.0,0.0,6.0,4,0.5564009204101563,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01275000,1275.0,0.68,0.0,0.63,0.0,0.0,2.0,15,0.45532771240234376,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01280000,1280.0,0.63,0.0,4.4,0.0,0.0,20.0,43,0.5789226678466797,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01285000,1285.0,0.54,0.0,4.4,0.0,0.0,10.0,8,0.5907023352050782,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01290000,1290.0,0.55,0.0,4.4,0.0,0.0,2.0,18,0.6022988989257814,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01295000,1295.0,0.43,0.0,4.35,0.0,0.0,20.0,9,0.6124306335449221,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01300000,1300.0,0.1,0.0,0.99,-0.46,-82.14286,5.0,618,0.5422409057617189,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01320000,1320.0,0.5,0.0,1.88,0.0,0.0,4.0,61,0.5783733569335938,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01340000,1340.0,2.5,0.0,2.0,0.0,0.0,7.0,28,0.6237830590820312,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01360000,1360.0,1.18,0.0,1.48,0.0,0.0,2.0,149,0.6333044482421876,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01400000,1400.0,1.06,0.0,4.3,0.0,0.0,,17,0.8352067260742186,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01420000,1420.0,0.68,0.0,4.3,0.0,0.0,,14,0.8746350427246092,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01440000,1440.0,0.72,0.0,4.3,0.0,0.0,,3,0.9132088757324219,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01460000,1460.0,0.82,0.0,4.3,0.0,0.0,,34,0.9508061560058592,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,call,LLY260626C01500000,1500.0,0.33,0.0,0.32,0.0,0.0,34.0,31,0.7309597216796875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00560000,560.0,0.18,0.0,0.1,0.17,1699.9991,1.0,406,1.3984405078125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00570000,570.0,0.1,0.0,2.0,0.07,233.33333,6.0,113,1.8706061157226563,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00580000,580.0,0.09,0.0,0.18,0.0,0.0,774.0,472,1.400393623046875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00590000,590.0,0.02,0.0,0.19,0.0,0.0,38.0,552,1.3730500097656249,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00600000,600.0,0.14,0.01,0.16,0.13,1299.9993,401.0,573,1.32422212890625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00610000,610.0,0.1,0.0,0.2,0.0,0.0,745.0,907,1.3105503222656247,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00620000,620.0,0.01,0.0,4.3,0.0,0.0,2.0,307,1.8505866845703123,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00630000,630.0,0.1,0.01,0.25,0.0,0.0,371.0,151,1.2734411328124997,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00640000,640.0,0.06,0.01,0.16,-0.09,-59.999996,110.0,221,1.19141029296875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00650000,650.0,0.01,0.0,4.3,-0.11,-91.66667,12.0,60,1.7150893151855469,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00660000,660.0,0.17,0.0,0.85,0.0,0.0,24.0,100,1.334964262695312,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00670000,670.0,0.16,0.01,0.43,-0.02000001,-11.111116,72.0,45,1.2060586572265624,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00680000,680.0,0.05,0.0,4.25,-0.10000001,-58.82353,9.0,193,1.5820333398437496,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00690000,690.0,0.15,0.0,4.05,0.0,0.0,279.0,255,1.5278343920898436,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00700000,700.0,0.18,0.01,0.19,0.15,500.0,75.0,677,1.0234423828125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00710000,710.0,0.21,0.01,0.25,0.19999999,1999.9988,61.0,329,1.01953615234375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00720000,720.0,0.03,0.0,0.92,0.0,0.0,38.0,62,1.1376996240234376,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00730000,730.0,0.03,0.0,3.65,0.0,0.0,10.0,42,1.3425325842285152,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00740000,740.0,0.18,0.0,4.3,0.0,0.0,25.0,27,1.3400911901855466,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00750000,750.0,0.19,0.0,0.54,0.12,171.42857,49.0,127,0.97460962890625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00760000,760.0,0.22,0.0,4.35,0.0,0.0,4.0,0,1.2646521142578124,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00770000,770.0,0.37,0.0,4.35,0.0,0.0,1.0,5,1.2260780883789062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00780000,780.0,0.37,0.0,4.3,0.0,0.0,3.0,7,1.1857950866699216,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00785000,785.0,2.13,0.0,4.4,0.0,0.0,2.0,2,1.1716350012207033,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00790000,790.0,0.75,0.0,4.4,0.0,0.0,4.0,4,1.1528362670898438,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00795000,795.0,0.96,0.0,4.4,0.0,0.0,142.0,19,1.1340375329589847,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00800000,800.0,0.12,0.0,4.4,0.0,0.0,171.0,186,1.1154829382324216,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00805000,805.0,1.34,0.0,4.4,0.0,0.0,,2,1.0969283435058594,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00810000,810.0,0.4,0.0,4.45,0.0,0.0,2.0,8,1.0806930731201174,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00815000,815.0,0.6,0.0,4.45,0.0,0.0,3.0,4,1.0622605480957032,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00820000,820.0,1.78,0.0,4.45,0.0,0.0,1.0,6,1.0439500927734378,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00825000,825.0,1.06,0.0,4.45,0.0,0.0,2.0,49,1.0257617071533203,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00830000,830.0,0.5,0.0,4.45,0.0,0.0,10.0,36,1.007573321533203,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00835000,835.0,0.82,0.0,4.45,0.0,0.0,3.0,10,0.9895020581054688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00840000,840.0,0.14,0.0,4.5,0.0,0.0,10.0,31,0.9735110070800781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00845000,845.0,0.69,0.0,4.35,0.0,0.0,3.0,7,0.9495854650878905,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00850000,850.0,0.07,0.0,0.6,-0.16999999,-70.83333,2.0,25,0.6918976123046876,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00855000,855.0,1.58,0.0,0.25,0.0,0.0,1.0,15,0.6132851171875001,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00860000,860.0,0.61,0.0,4.5,0.0,0.0,4.0,36,0.9021005883789062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00865000,865.0,0.51,0.0,4.25,0.0,0.0,11.0,11,0.874879180908203,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00870000,870.0,1.2,0.0,4.35,0.0,0.0,41.0,36,0.8612074426269531,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00875000,875.0,0.1,0.1,0.3,-0.48999998,-83.05084,1.0,45,0.5927775097656252,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00880000,880.0,0.2,0.0,0.3,0.07000001,53.846165,1.0,155,0.56055126953125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00885000,885.0,0.05,0.0,4.4,0.0,0.0,28.0,114,0.8106708386230468,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00890000,890.0,0.13,0.0,4.35,0.0,0.0,19.0,74,0.7915059912109376,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00895000,895.0,0.56,0.0,4.6,0.0,0.0,10.0,21,0.7827170166015626,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00900000,900.0,0.19,0.0,0.7,0.0,0.0,1.0,40,0.5654340332031251,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00905000,905.0,0.45,0.0,4.6,0.0,0.0,4.0,22,0.7480493945312501,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00910000,910.0,1.78,0.0,4.6,0.0,0.0,2.0,11,0.7308376525878906,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00915000,915.0,0.4,0.0,4.65,0.0,0.0,1.0,30,0.7150907397460937,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00920000,920.0,0.3,0.02,0.38,-0.84,-73.68421,4.0,17,0.516606396484375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00925000,925.0,1.99,0.0,0.9,0.0,0.0,1.0,16,0.5148974291992188,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00930000,930.0,0.31,0.0,0.8,0.0,0.0,2.0,24,0.5466353930664063,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00935000,935.0,0.57,0.0,4.55,0.0,0.0,12.0,29,0.6435582519531251,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00940000,940.0,1.23,0.0,1.42,0.0,0.0,1.0,14,0.5070850073242188,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00945000,945.0,0.37,0.01,0.96,0.0,0.0,2.0,16,0.5177050183105469,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00950000,950.0,0.4,0.4,0.88,0.15,65.2174,2.0,30,0.4952443054199219,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00955000,955.0,0.63,0.0,4.65,0.0,0.0,12.0,25,0.5782512878417969,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00960000,960.0,0.33,0.0,4.7,0.0,0.0,7.0,31,0.5625043750000001,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00965000,965.0,0.65,0.0,1.08,0.0,0.0,13.0,27,0.4672904833984375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00970000,970.0,0.36,0.0,1.0,-0.20999998,-36.842102,1.0,22,0.4458063232421875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00975000,975.0,0.4,0.12,0.5,-0.41,-50.617283,104.0,30,0.38355108642578123,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00980000,980.0,0.54,0.01,1.09,0.0,0.0,32.0,66,0.42236905761718746,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00985000,985.0,0.57,0.0,1.23,0.0,0.0,32.0,51,0.41663181030273433,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00990000,990.0,0.56,0.03,0.9,-0.089999974,-13.84615,5.0,65,0.3781800463867187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P00995000,995.0,1.04,0.36,1.44,0.0,0.0,10.0,70,0.3980773083496094,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01000000,1000.0,0.86,0.59,0.81,-0.03999996,-4.4444404,120.0,97,0.34180345703125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01005000,1005.0,0.84,0.45,1.25,0.19,29.23077,8.0,60,0.3557193334960937,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01010000,1010.0,1.05,0.74,1.48,0.119999945,12.903219,20.0,44,0.35242346801757807,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01015000,1015.0,1.3,0.71,1.74,0.54999995,73.33333,15.0,30,0.3487613952636719,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01020000,1020.0,1.42,0.91,2.0,-0.35000002,-19.774014,47.0,30,0.34339035522460937,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01025000,1025.0,1.99,0.89,2.62,0.15999997,8.743167,40.0,73,0.34967691345214835,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01030000,1030.0,2.0,1.52,2.69,-0.24000001,-10.714286,74.0,129,0.3342962078857422,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01035000,1035.0,2.28,0.92,3.65,-0.07999992,-3.3898275,5.0,31,0.34564863342285157,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01040000,1040.0,2.84,2.19,3.35,-0.49,-14.714715,14.0,203,0.31806101867675773,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01045000,1045.0,5.0,2.96,5.15,2.17,76.678444,1.0,60,0.34503828796386715,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01050000,1050.0,3.9,3.45,4.25,-0.06999993,-1.7632225,43.0,153,0.3029244512939453,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01055000,1055.0,6.0,4.15,5.15,1.1999998,24.999996,34.0,30,0.3032906585693359,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01060000,1060.0,6.0,5.0,6.75,1.4000001,30.434786,137.0,51,0.3149482568359374,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01065000,1065.0,6.2,6.0,7.35,0.50999975,8.963089,24.0,46,0.3035042794799804,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01070000,1070.0,8.4,7.3,8.55,1.3299994,18.811872,139.0,54,0.30133755310058596,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01075000,1075.0,10.0,8.45,10.75,2.96,42.045456,20.0,72,0.3132698068237304,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01080000,1080.0,9.8,9.95,12.95,-0.18999958,-1.9018978,117.0,149,0.3213263668823242,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01085000,1085.0,13.84,9.4,15.05,0.84000015,6.4615397,40.0,43,0.324652749633789,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01090000,1090.0,14.61,13.45,16.1,1.4099998,10.681817,23.0,45,0.3095466995239258,0,1101.6400146484375
2026-06-18,LLY,stock,2026-06-26,put,LLY260626P01095000,1095.0,18.3,15.35,18.7,3.6799994,25.170994,76.0,93,0.3150703259277343,0,1101.6400146484375
