snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02815000,2815.0,0.22,0.0,4.8,0.0,0.0,7.0,86,0.6237830590820312,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02820000,2820.0,0.03,0.0,0.0,0.0,0.0,10.0,1736,0.2500075,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02825000,2825.0,0.07,0.0,0.0,0.0,0.0,1.0,347,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02830000,2830.0,0.02,0.0,4.8,-0.05,-71.42857,2.0,105,0.5720867987060547,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02835000,2835.0,0.22,0.0,0.0,0.0,0.0,8.0,299,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02840000,2840.0,0.04,0.0,0.0,0.0,0.0,9.0,280,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02845000,2845.0,0.15,0.0,0.0,0.0,0.0,21.0,319,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02850000,2850.0,0.05,0.0,4.8,-0.029999997,-37.499996,86.0,580,0.5022022436523439,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02855000,2855.0,0.17,0.0,0.0,0.0,0.0,59.0,417,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02860000,2860.0,0.03,0.0,0.05,-0.120000005,-80.0,11.0,287,0.25391371093750004,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02865000,2865.0,0.03,0.0,4.8,-0.17,-85.0,35.0,217,0.5397995239257813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02870000,2870.0,0.09,0.0,0.0,0.0,0.0,88.0,526,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02875000,2875.0,0.08,0.0,0.0,0.0,0.0,176.0,4359,0.12500875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02880000,2880.0,0.05,0.0,0.05,-0.10000001,-66.66667,48.0,342,0.20899228515624996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02885000,2885.0,0.02,0.0,4.8,-0.17,-89.47369,337.0,2201,0.45825737060546884,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02890000,2890.0,0.05,0.0,4.8,-0.2,-80.0,283.0,441,0.43744459045410156,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02895000,2895.0,0.02,0.0,4.8,-0.42999998,-95.55555,297.0,228,0.4163876721191406,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02900000,2900.0,0.27,0.0,0.0,0.0,0.0,44.0,1503,0.062509375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02905000,2905.0,0.05,0.0,4.8,-0.75,-93.75,322.0,538,0.37354142089843745,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02910000,2910.0,0.37,0.0,0.0,0.0,0.0,46.0,421,0.062509375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02915000,2915.0,0.02,0.0,4.8,-1.08,-98.18182,315.0,128,0.32947447875976554,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02920000,2920.0,1.0,0.0,0.0,0.0,0.0,163.0,501,0.062509375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02925000,2925.0,0.7,0.0,0.0,0.0,0.0,28.0,48,0.062509375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02930000,2930.0,0.69,0.0,0.0,0.0,0.0,44.0,297,0.0312596875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02935000,2935.0,0.02,0.0,4.8,-4.16,-99.52154,888.0,152,0.23600007171630855,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02940000,2940.0,1.19,0.0,0.0,0.0,0.0,94.0,127,0.0312596875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02945000,2945.0,0.03,0.0,3.0,-3.63,-99.18033,677.0,184,0.1482629119873047,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02950000,2950.0,2.25,0.0,0.0,0.0,0.0,449.0,1805,0.015634843750000002,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02955000,2955.0,0.05,0.0,4.8,-5.0299997,-99.01575,1129.0,239,0.12769427001953126,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02960000,2960.0,0.55,0.0,4.8,-6.0499997,-91.66667,1233.0,224,0.09449147705078126,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02965000,2965.0,3.8,2.5,10.0,-3.78,-49.868073,584.0,159,0.13794807373046875,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02970000,2970.0,10.1,0.0,0.0,0.0,0.0,164.0,102,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02975000,2975.0,8.7,0.0,0.0,0.0,0.0,116.0,200,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02980000,2980.0,18.27,15.0,24.0,-0.4699993,-2.5080006,77.0,102,0.21363091064453127,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P02985000,2985.0,31.4,20.0,29.0,13.73,77.70232,82.0,46,0.24036404174804685,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02990000,2990.0,14.22,0.0,0.0,0.0,0.0,39.0,309,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P02995000,2995.0,9.6,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03000000,3000.0,38.13,35.0,44.0,10.530001,38.152176,71.0,152,0.3144904977416991,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03005000,3005.0,14.37,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03010000,3010.0,26.89,0.0,0.0,0.0,0.0,5.0,402,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03015000,3015.0,50.95,50.0,59.0,13.440002,35.830452,52.0,40,0.3827576373291015,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03020000,3020.0,36.8,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03025000,3025.0,47.9,0.0,0.0,0.0,0.0,7.0,24,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03030000,3030.0,57.87,65.0,74.0,0.0,0.0,1.0,57,0.4470270141601562,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03035000,3035.0,46.39,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03040000,3040.0,55.0,75.0,84.0,0.0,0.0,5.0,13,0.4882253326416016,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03045000,3045.0,59.58,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03050000,3050.0,93.33,85.0,94.0,28.630005,44.250397,4.0,25,0.5283555465698243,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03055000,3055.0,57.28,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03060000,3060.0,95.74,95.0,104.0,0.0,0.0,5.0,12,0.5675092077636719,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03065000,3065.0,108.0,99.0,109.0,0.0,0.0,1.0,2,0.5867961242675781,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03070000,3070.0,74.2,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03075000,3075.0,116.17,107.0,122.0,0.0,0.0,4.0,7,0.7092314233398438,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03080000,3080.0,95.33,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03085000,3085.0,76.9,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03090000,3090.0,77.92,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03095000,3095.0,108.3,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03100000,3100.0,138.57,131.5,147.0,0.0,0.0,2.0,17,0.5100146655273439,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03105000,3105.0,97.49,0.0,0.0,0.0,0.0,7.0,6,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03110000,3110.0,133.45,142.0,157.0,0.0,0.0,,4,0.5555464367675782,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03115000,3115.0,95.7,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03120000,3120.0,130.9,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03125000,3125.0,158.4,157.0,172.0,0.0,0.0,,1,0.5990030334472658,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03130000,3130.0,154.1,162.0,177.0,0.0,0.0,,1,0.6132851171875001,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03135000,3135.0,227.91,148.8,164.8,0.0,0.0,3.0,0,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03145000,3145.0,269.9,158.4,171.7,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03150000,3150.0,231.72,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03155000,3155.0,180.3,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03185000,3185.0,221.6,214.1,234.1,0.0,0.0,,1,0.7312038598632812,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03200000,3200.0,239.29,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03205000,3205.0,178.81,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03210000,3210.0,218.23,239.1,259.1,0.0,0.0,2.0,2,0.795900478515625,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03250000,3250.0,369.3,284.8,286.5,0.0,0.0,17.0,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03300000,3300.0,504.8,422.4,442.4,0.0,0.0,,3,3.436799503707886,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03350000,3350.0,464.7,359.5,380.6,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUTW260717P03450000,3450.0,486.0,459.3,480.6,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03500000,3500.0,579.58,508.7,532.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-17,put,RUT260717P03700000,3700.0,777.35,708.5,732.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02700000,2700.0,256.0,257.8,259.9,0.0,0.0,1.0,3,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02720000,2720.0,264.47,237.4,239.6,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02775000,2775.0,190.8,183.0,185.2,0.0,0.0,,2,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02780000,2780.0,185.6,178.0,180.2,-8.019989,-4.1421285,25.0,25,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02790000,2790.0,189.05,167.6,169.8,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02800000,2800.0,184.84,157.7,159.8,0.0,0.0,1.0,3,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02820000,2820.0,201.22,137.9,140.1,0.0,0.0,,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02840000,2840.0,117.33,118.1,120.3,-21.690002,-15.602073,19.0,19,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02850000,2850.0,107.43,107.8,109.9,-17.0,-13.6623,19.0,22,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02870000,2870.0,99.49,88.1,90.3,-21.349998,-17.66799,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02895000,2895.0,78.76,64.3,66.4,-54.04,-40.692772,2.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02905000,2905.0,73.35,55.1,57.1,-48.21,-39.659428,1.0,1,1.0000000000000003e-05,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02920000,2920.0,45.2,42.0,43.8,-13.27,-22.695398,195.0,26,0.10736976623535156,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02925000,2925.0,40.68,38.4,38.5,-16.419998,-28.756563,5.0,7,0.09244681976318359,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02930000,2930.0,26.6,33.8,34.4,-26.949999,-50.326797,1.0,4,0.09745165252685548,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02935000,2935.0,28.6,30.3,30.5,-21.35,-42.74274,4.0,9,0.10090010437011719,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02940000,2940.0,20.52,26.1,26.6,-21.099998,-50.696777,1.0,5,0.10112898391723632,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02945000,2945.0,28.0,22.5,22.9,-13.450001,-32.448734,3.0,6,0.10083906982421875,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02950000,2950.0,18.0,19.2,19.4,-15.93,-46.9496,10.0,14,0.0999540689086914,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02955000,2955.0,18.55,16.1,16.3,-23.96,-56.363213,85.0,10,0.09999984481811525,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02960000,2960.0,14.34,13.3,13.5,-16.58,-53.62225,61.0,36,0.0999235516357422,1,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02965000,2965.0,10.85,10.9,11.0,-16.52,-60.358055,60.0,24,0.09969467208862304,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02970000,2970.0,9.12,8.5,8.7,-10.88,-54.4,249.0,72,0.09845872253417969,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02975000,2975.0,6.97,6.4,6.8,-7.43,-51.597225,64.0,18,0.09787889434814454,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02980000,2980.0,5.45,4.9,5.2,-8.95,-62.15278,154.0,17,0.09720751434326172,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02985000,2985.0,4.05,3.6,3.9,-16.73,-80.51011,181.0,18,0.0966734620666504,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02990000,2990.0,2.59,2.5,2.9,-10.43,-80.10752,85.0,31,0.09662768615722657,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C02995000,2995.0,1.87,1.7,2.1,-6.05,-76.388885,108.0,23,0.09638354797363281,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03000000,3000.0,1.4,1.15,1.5,-5.3199997,-79.16667,96.0,30,0.09632251342773437,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03005000,3005.0,0.94,0.75,1.05,-4.38,-82.330826,100.0,30,0.09632251342773437,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03010000,3010.0,0.62,0.4,0.75,-2.8600001,-82.18391,69.0,34,0.09711596252441407,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03015000,3015.0,0.35,0.25,0.5,-6.23,-94.680855,770.0,7,0.09687182434082033,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03020000,3020.0,0.37,0.15,0.35,-2.13,-85.200005,90.0,36,0.09778734252929688,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03025000,3025.0,0.2,0.05,0.25,-1.67,-89.30481,85.0,82,0.0991301025390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03030000,3030.0,0.2,0.0,0.2,-1.0699999,-84.25196,67.0,41,0.10230389892578123,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03035000,3035.0,0.1,0.0,0.2,-0.84,-89.3617,37.0,46,0.10865149169921876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03040000,3040.0,0.1,0.0,0.15,-0.59,-85.50724,45.0,45,0.11036045898437499,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03045000,3045.0,0.09,0.0,0.15,-1.86,-95.38461,134.0,52,0.11646391357421876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03050000,3050.0,0.08,0.0,0.15,-0.32,-80.00001,17.0,33,0.12232322998046877,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03055000,3055.0,0.1,0.0,0.15,-0.65999997,-86.84211,5.0,51,0.12842668457031248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03060000,3060.0,0.05,0.0,0.15,-0.29999998,-85.71428,28.0,50,0.13428600097656251,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03065000,3065.0,0.08,0.0,0.15,-0.120000005,-60.0,5.0,33,0.1401453173828125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03070000,3070.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,49,0.14600463378906248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03075000,3075.0,0.08,0.0,0.15,-0.39999998,-83.333336,6.0,14,0.15161981201171876,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03080000,3080.0,0.04,0.0,0.15,-0.19999999,-83.333336,5.0,22,0.15747912841796874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03085000,3085.0,0.2,0.0,0.15,0.0,0.0,5.0,17,0.16309430664062502,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03090000,3090.0,0.08,0.0,0.15,-0.010000005,-11.111116,1.0,10,0.1687094848632813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03095000,3095.0,0.08,0.0,0.1,-0.14,-63.636364,1.0,17,0.16651224121093755,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03100000,3100.0,0.2,0.0,0.1,0.0,0.0,1.0,116,0.17188328125000002,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03105000,3105.0,0.07,0.0,0.1,0.0,0.0,23.0,8,0.1772543212890625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03110000,3110.0,0.07,0.0,0.1,0.0,0.0,3.0,14,0.18262536132812499,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03115000,3115.0,0.2,0.0,0.1,0.0,0.0,3.0,10,0.18799640136718748,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03120000,3120.0,0.78,0.0,0.1,0.0,0.0,2.0,3,0.19312330322265625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03125000,3125.0,0.67,0.0,0.1,0.0,0.0,2.0,2,0.198250205078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03130000,3130.0,1.12,0.0,0.1,0.0,0.0,2.0,0,0.2036212451171875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03135000,3135.0,0.1,0.0,0.1,0.0,0.0,3.0,5,0.20899228515624996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03140000,3140.0,0.82,0.0,0.1,0.0,0.0,2.0,0,0.21411918701171873,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03145000,3145.0,0.25,0.0,0.1,0.0,0.0,1.0,1,0.2192460888671875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03150000,3150.0,0.1,0.0,0.1,0.0,0.0,1.0,4,0.22461712890624996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03155000,3155.0,0.26,0.0,0.1,0.0,0.0,2.0,2,0.229499892578125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03160000,3160.0,2.5,0.0,0.1,0.0,0.0,,2,0.2348709326171875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03165000,3165.0,5.17,0.0,0.1,0.0,0.0,,10,0.23975369628906246,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03170000,3170.0,4.67,0.0,0.1,0.0,0.0,,10,0.245124736328125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03180000,3180.0,0.08,0.0,0.1,0.0,0.0,2.0,1,0.25489026367187506,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03185000,3185.0,0.07,0.0,0.1,0.0,0.0,3.0,3,0.2602613037109375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03200000,3200.0,0.05,0.0,0.1,0.0,0.0,6.0,6,0.2749095947265625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03260000,3260.0,0.3,0.0,0.1,0.0,0.0,,1,0.33350275878906255,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03265000,3265.0,0.18,0.0,0.1,0.0,0.0,,1,0.33838552246093745,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,call,RUTW260720C03320000,3320.0,0.08,0.0,0.1,0.0,0.0,1.0,1,0.39014281738281253,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02540000,2540.0,0.12,0.0,0.1,0.0,0.0,1.0,1,0.51758294921875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02545000,2545.0,0.11,0.0,0.1,0.0,0.0,2.0,0,0.5117236328125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02580000,2580.0,0.13,0.0,0.1,0.0,0.0,3.0,3,0.46973186523437505,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02590000,2590.0,0.05,0.0,0.1,0.0,0.0,3.0,3,0.4580132324218751,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02625000,2625.0,1.1,0.0,0.15,0.0,0.0,,1,0.4331111376953125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02630000,2630.0,0.05,0.0,0.15,0.0,0.0,1.0,0,0.42676354492187507,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02660000,2660.0,0.75,0.0,0.15,0.0,0.0,,1,0.39014281738281253,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02665000,2665.0,0.75,0.0,0.15,0.0,0.0,,2,0.383795224609375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02670000,2670.0,0.8,0.0,0.15,0.0,0.0,,1,0.37793590820312495,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02675000,2675.0,0.45,0.0,0.15,0.0,0.0,,3,0.3715883154296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02680000,2680.0,0.85,0.0,0.15,0.0,0.0,,1,0.3657289990234375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02685000,2685.0,0.9,0.0,0.15,0.0,0.0,,18,0.35938140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02690000,2690.0,0.9,0.0,0.15,0.0,0.0,,1,0.35352208984374994,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02695000,2695.0,1.0,0.0,0.15,0.0,0.0,,1,0.34717449707031245,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02700000,2700.0,1.05,0.0,0.15,0.0,0.0,,1,0.3413151806640625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-20,put,RUTW260720P02705000,2705.0,1.05,0.0,0.15,0.0,0.0,,1,0.334967587890625,0,2962.21728515625
