snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00345000,345.0,21.38,19.35,21.4,2.1799984,11.354158,15.0,80,0.3931945446777344,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00350000,350.0,26.99,22.8,26.15,2.039999,8.176349,1.0,22,0.4335994140625,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00352500,352.5,23.5,25.05,28.75,0.0,0.0,2.0,1,0.4686332434082031,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00360000,360.0,35.45,31.9,35.8,0.0,0.0,15.0,15,0.5100146655273439,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00365000,365.0,37.2,37.0,40.75,0.0,0.0,2.0,4,0.5534712622070312,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00370000,370.0,41.15,42.0,45.65,0.0,0.0,1.0,1,0.5898478515625001,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00375000,375.0,76.5,46.95,50.6,0.0,0.0,,0,0.6287878918457033,1,325.8900146484375
2026-07-22,AAPL,stock,2026-07-31,put,AAPL260731P00390000,390.0,93.6,61.9,65.65,0.0,0.0,16.0,0,0.7595238891601563,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00155000,155.0,154.0,169.7,173.45,0.0,0.0,1.0,1,1.7158217333984376,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00170000,170.0,142.28,154.8,158.45,0.0,0.0,,1,1.5400413623046876,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00190000,190.0,133.52,134.7,138.5,0.0,0.0,2.0,1,1.2963902368164062,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00195000,195.0,88.54,129.85,133.5,0.0,0.0,,1,1.2626989990234374,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00200000,200.0,108.96,124.75,128.5,0.0,0.0,1.0,1,1.1943399658203124,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00210000,210.0,105.15,114.75,118.55,0.0,0.0,,2,1.0961959252929687,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00215000,215.0,101.08,110.15,113.6,0.0,0.0,,9,1.0954635070800784,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00220000,220.0,113.22,105.15,108.65,0.0,0.0,1.0,22,1.0485887414550783,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00225000,225.0,107.43,100.2,103.5,0.0,0.0,1.0,3,0.9877930908203125,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00230000,230.0,84.3,95.2,98.5,0.0,0.0,1.0,3,0.9382330395507812,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00235000,235.0,81.47,90.2,93.5,0.0,0.0,56.0,13,0.8891612646484374,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00240000,240.0,87.11,85.35,88.55,-0.3199997,-0.36600673,1.0,17,0.8579115771484375,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00245000,245.0,89.85,80.3,83.6,0.0,0.0,5.0,29,0.8095722167968749,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00250000,250.0,75.5,75.3,78.6,0.0,0.0,7.0,55,0.7622094091796876,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00255000,255.0,70.53,70.45,73.65,-5.669998,-7.440943,1.0,31,0.7292507543945312,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00260000,260.0,67.29,65.4,68.7,0.0,0.0,186.0,175,0.6821320849609377,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00265000,265.0,62.38,60.45,63.05,0.0,0.0,189.0,36,0.59570716796875,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00270000,270.0,57.32,55.5,58.8,0.7099991,1.2541938,2.0,110,0.6010782080078126,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00275000,275.0,51.02,50.75,53.55,-3.3100014,-6.0924006,2.0,165,0.5544478149414063,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00280000,280.0,49.07,46.15,49.0,0.0,0.0,191.0,283,0.5481002221679689,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00285000,285.0,42.45,41.55,43.4,-1.1699982,-2.6822517,5.0,235,0.5621381677246093,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00290000,290.0,39.7,36.4,39.0,0.0,0.0,47.0,278,0.5483443603515626,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00295000,295.0,31.15,32.3,34.15,-3.1999989,-9.315863,4.0,719,0.5023243127441408,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00300000,300.0,26.53,27.55,30.2,-3.08,-10.401891,21.0,506,0.5008594836425782,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00305000,305.0,22.0,22.9,24.75,-3.790001,-14.6956215,63.0,909,0.4194393994140625,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00310000,310.0,18.5,19.15,20.4,-3.1499996,-14.549652,47.0,1089,0.38794557373046873,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00315000,315.0,15.5,15.45,16.45,-2.0499992,-11.680908,94.0,1035,0.3656069299316406,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00320000,320.0,12.35,12.35,13.0,-1.8699999,-13.150491,182.0,1931,0.35156898437499995,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00325000,325.0,9.84,9.05,10.1,-1.2200003,-11.030744,352.0,4654,0.3443669079589844,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00330000,330.0,7.35,6.4,7.55,-1.1500001,-13.529412,457.0,4510,0.33521172607421873,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00335000,335.0,5.45,4.95,5.5,-0.8500004,-13.492069,185.0,4586,0.32898620239257803,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00340000,340.0,3.85,3.4,3.95,-0.72000027,-15.75493,309.0,1709,0.3266668896484375,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00345000,345.0,2.75,2.36,2.75,-0.5,-15.384615,489.0,1823,0.3242865423583984,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00350000,350.0,1.85,1.56,1.88,-0.39999998,-17.777777,324.0,17715,0.3233710241699218,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00355000,355.0,1.2,1.11,1.28,-0.3499999,-22.58064,48.0,581,0.32471378417968744,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00360000,360.0,0.71,0.71,0.84,-0.3,-29.702972,135.0,859,0.32471378417968744,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00365000,365.0,0.49,0.46,0.54,-0.15999997,-24.61538,141.0,249,0.32471378417968744,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00370000,370.0,0.24,0.24,0.37,-0.2,-45.454544,964.0,548,0.33008482421874996,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00375000,375.0,0.19,0.16,0.2,-0.06999999,-26.923075,27.0,171,0.3232489550781249,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00380000,380.0,0.12,0.08,0.17,-0.04,-25.0,3.0,139,0.3398503515625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00385000,385.0,0.06,0.04,0.09,-0.02,-25.0,5.0,260,0.33399103515625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00390000,390.0,0.05,0.02,0.12,-0.029999997,-37.499996,4.0,67,0.36963520996093746,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00395000,395.0,0.03,0.0,0.06,-0.01,-25.0,2.0,273,0.35938140625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,call,AAPL260807C00400000,400.0,0.03,0.0,0.04,0.0,0.0,55.0,646,0.3632876171875,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00110000,110.0,0.05,0.0,1.5,0.0,0.0,2.0,3,2.468753828125,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00145000,145.0,0.02,0.0,0.9,0.0,0.0,2.0,20,1.7431653466796875,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00175000,175.0,0.03,0.0,0.87,0.0,0.0,14.0,15,1.36328443359375,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00185000,185.0,0.03,0.0,0.82,0.0,0.0,1.0,1,1.2426795678710936,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00195000,195.0,0.05,0.0,0.55,0.0,0.0,,2,1.076176494140625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00200000,200.0,0.08,0.0,0.16,0.0,0.0,1.0,47,0.8828136718749999,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00205000,205.0,0.02,0.0,0.44,0.0,0.0,10.0,61,0.9521489160156249,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00210000,210.0,0.14,0.0,0.83,0.0,0.0,2.0,20,0.9936524072265626,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00215000,215.0,0.05,0.0,0.17,0.0,0.0,11.0,24,0.7675804492187501,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00220000,220.0,0.04,0.01,0.05,-0.010000002,-20.000002,7.0,637,0.6523472265625001,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00225000,225.0,0.07,0.01,0.1,0.0,0.0,1.0,42,0.65820654296875,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00230000,230.0,0.08,0.02,0.11,0.0,0.0,1.0,74,0.6347692773437501,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00235000,235.0,0.08,0.05,0.13,0.0,0.0,1.0,50,0.6210975390625001,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00240000,240.0,0.1,0.03,0.13,0.0,0.0,4.0,84,0.57812921875,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00245000,245.0,0.08,0.07,0.12,-0.060000002,-42.857143,31.0,53,0.5537154003906251,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00250000,250.0,0.11,0.06,0.14,-0.030000001,-21.428572,15.0,324,0.5214891601562499,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00255000,255.0,0.14,0.1,0.17,-0.09,-39.130436,64.0,1077,0.50586431640625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00260000,260.0,0.19,0.16,0.22,-0.030000001,-13.636364,1.0,322,0.5048877636718749,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00265000,265.0,0.24,0.21,0.26,-0.019999996,-7.692306,3.0,2922,0.47998566894531247,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00270000,270.0,0.29,0.21,0.39,-0.050000012,-14.705885,9.0,365,0.47363807617187503,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00275000,275.0,0.35,0.34,0.39,-0.050000012,-12.500002,5.0,338,0.43457596679687505,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00280000,280.0,0.45,0.44,0.6,-0.04000002,-8.163269,50.0,659,0.43018147949218755,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00285000,285.0,0.67,0.56,0.7,0.030000031,4.687505,41.0,818,0.4023497265625,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00290000,290.0,0.91,0.78,0.91,0.060000002,7.058823,40.0,911,0.3833069482421875,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00295000,295.0,1.11,1.08,1.18,-0.029999971,-2.6315765,82.0,619,0.3635317553710938,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00300000,300.0,1.6,1.53,1.7,0.05000007,3.2258112,322.0,2627,0.3544986425781249,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00305000,305.0,2.48,2.1,2.35,0.3800001,18.095243,44.0,438,0.3421696643066406,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00310000,310.0,3.02,3.0,3.4,-0.01999998,-0.65789413,268.0,733,0.3382634533691406,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00315000,315.0,4.29,4.2,4.65,0.09000015,2.142861,350.0,1134,0.3290472369384765,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00320000,320.0,5.8,5.85,6.3,-0.049999714,-0.854696,130.0,681,0.3215399877929687,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00325000,325.0,8.0,7.8,9.05,0.3000002,3.8961065,194.0,742,0.33875172973632806,0,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00330000,330.0,11.57,10.3,11.8,1.4699993,14.554449,41.0,419,0.3403386279296875,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00335000,335.0,15.2,13.15,15.0,2.7799997,22.38325,3.0,252,0.3438175970458984,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00340000,340.0,18.38,16.0,18.0,1.9299984,11.732513,7.0,52,0.3242255078124999,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00345000,345.0,22.65,20.0,21.95,6.3099995,38.616886,1.0,4,0.3286810296630859,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00350000,350.0,25.95,23.25,26.65,1.9500008,8.125003,37.0,57,0.359808648071289,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00355000,355.0,23.6,28.05,31.4,0.0,0.0,6.0,4,0.38892212646484375,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00360000,360.0,29.45,32.15,36.0,0.0,0.0,1.0,1,0.40442490112304685,1,325.8900146484375
2026-07-22,AAPL,stock,2026-08-07,put,AAPL260807P00370000,370.0,45.1,41.95,45.55,-0.15000153,-0.33149508,90.0,31,0.44446356323242187,1,325.8900146484375
