snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00505000,505.0,1.67,1.45,1.8,-0.65,-28.017242,10.0,73,0.15448843566894532,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00510000,510.0,1.0,0.75,1.11,-0.41999996,-29.577463,15.0,88,0.15485464294433599,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00515000,515.0,0.66,0.51,0.67,-0.29999995,-31.249996,5.0,249,0.15589223022460938,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00520000,520.0,0.45,0.19,0.54,-0.3,-40.000004,2.0,72,0.1676108630371094,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00525000,525.0,0.4,0.12,0.44,0.0,0.0,3.0,15,0.17884121948242188,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00530000,530.0,0.53,0.01,0.35,0.0,0.0,1.0,65,0.18836260864257812,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00535000,535.0,0.45,0.0,0.57,0.0,0.0,1.0,1,0.22486126708984372,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00540000,540.0,0.35,0.0,2.18,0.0,0.0,,51,0.331061376953125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00545000,545.0,0.2,0.0,2.19,0.0,0.0,,2,0.35217932983398437,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00550000,550.0,0.47,0.0,2.17,0.0,0.0,,1,0.3714662463378906,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,call,BRKB260710C00600000,600.0,0.31,0.0,2.13,0.0,0.0,,2,0.5502974658203126,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,3,0.9082040429687499,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00280000,280.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.8554701953125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00290000,290.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.805666005859375,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00300000,300.0,0.04,0.0,0.25,0.0,0.0,98.0,35,0.7578149218750001,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00310000,310.0,0.05,0.0,0.3,0.0,0.0,1.0,4,0.725588681640625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00320000,320.0,0.05,0.0,0.25,0.0,0.0,78.0,25,0.6640658593750002,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00340000,340.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.577152666015625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00350000,350.0,0.05,0.0,0.35,0.0,0.0,,104,0.5566450585937501,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00355000,355.0,0.06,0.0,0.25,0.0,0.0,592.0,125,0.5136767382812499,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00360000,360.0,0.05,0.0,0.25,0.0,0.0,1.0,1,0.5385788330078126,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00365000,365.0,0.05,0.0,0.25,0.0,0.0,11.0,5,0.516606396484375,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00395000,395.0,0.2,0.0,2.19,0.0,0.0,,4,0.5007374145507812,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00400000,400.0,0.44,0.0,2.19,0.0,0.0,,2,0.554814022216797,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00410000,410.0,0.2,0.0,2.25,0.0,0.0,,1,0.503361900024414,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00415000,415.0,0.45,0.0,2.29,0.0,0.0,1.0,2,0.4781546325683594,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00420000,420.0,0.67,0.0,0.54,0.0,0.0,,1,0.3283758569335937,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00425000,425.0,0.25,0.08,0.43,0.0,0.0,334.0,358,0.2941965112304687,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00430000,430.0,0.25,0.11,0.49,0.0,0.0,31.0,13,0.2795482202148437,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00435000,435.0,0.27,0.15,0.52,-0.099999994,-27.027023,2.0,44,0.260749580078125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00440000,440.0,0.3,0.21,0.59,0.0,0.0,1.0,36,0.245124736328125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00445000,445.0,0.48,0.28,0.68,0.0,0.0,3.0,24,0.22962196166992188,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00450000,450.0,0.54,0.38,0.7,-0.00999999,-1.8181801,5.0,459,0.20813780151367184,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00455000,455.0,0.64,0.49,0.8,-0.00999999,-1.5384601,5.0,138,0.19104812866210938,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00460000,460.0,0.88,0.76,1.0,-0.04000002,-4.347828,7.0,195,0.1772543212890625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00465000,465.0,1.3,1.09,1.47,0.06999993,5.6910515,4.0,213,0.17090672851562502,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00470000,470.0,1.8,1.63,1.96,0.20999992,13.207542,9.0,156,0.1590049920654297,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00475000,475.0,2.5,2.29,2.9,0.19000006,8.225111,2.0,60,0.15342033111572267,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00480000,480.0,3.28,3.6,4.0,-0.06999993,-2.0895503,234.0,36,0.14310549285888674,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00485000,485.0,5.1,5.25,5.9,0.4000001,8.51064,2.0,37,0.14038945556640625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00490000,490.0,7.01,7.6,8.25,0.020000458,0.2861296,14.0,16,0.1352320364379883,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00495000,495.0,10.22,10.2,11.55,3.7700005,58.449623,5.0,9,0.13791755645751952,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00500000,500.0,13.09,13.95,15.2,4.1900005,47.07866,7.0,5,0.13697152099609378,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00505000,505.0,17.05,16.75,19.4,1.3799992,8.806631,1.0,7,0.13990117919921874,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00510000,510.0,14.08,21.25,23.95,0.0,0.0,1.0,1,0.14612670288085935,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-10,put,BRKB260710P00520000,520.0,22.04,30.95,34.6,0.0,0.0,1.0,1,0.21833057067871092,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00300000,300.0,187.3,186.35,190.3,0.0,0.0,,2,0.9284675122070312,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00350000,350.0,120.5,136.9,140.5,0.0,0.0,1.0,2,0.702151416015625,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00370000,370.0,117.54,116.85,120.55,0.0,0.0,8.0,9,0.6030313134765627,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00385000,385.0,104.89,101.75,105.75,0.0,0.0,,1,0.5344284838867188,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00400000,400.0,95.38,86.9,90.7,0.0,0.0,23.0,19,0.5592085095214845,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00410000,410.0,64.04,77.2,80.8,0.0,0.0,,16,0.5103198382568359,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00420000,420.0,68.34,68.1,70.95,0.0,0.0,7.0,11,0.46295703063964844,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00425000,425.0,65.84,63.1,66.0,0.0,0.0,104.0,197,0.4381159704589844,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00430000,430.0,62.25,58.2,60.45,0.0,0.0,1.0,10,0.39264523376464844,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00435000,435.0,53.11,53.4,56.15,0.0,0.0,50.0,52,0.38959350646972657,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00440000,440.0,60.67,48.0,51.25,0.0,0.0,24.0,36,0.3656069299316406,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00445000,445.0,43.33,43.5,46.35,0.0,0.0,1.0,66,0.3411931115722656,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00450000,450.0,43.17,38.85,41.5,0.0,0.0,12.0,106,0.31763377685546873,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00455000,455.0,37.18,34.1,36.65,0.0,0.0,1.0,119,0.2933420275878905,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00460000,460.0,30.7,29.4,30.7,-9.149998,-22.9611,10.0,91,0.24051662811279295,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00465000,465.0,27.85,24.85,27.3,0.0,0.0,1.0,106,0.2498243963623047,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00470000,470.0,22.0,20.6,22.8,-10.27,-31.825224,42.0,243,0.22925575439453127,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00475000,475.0,18.5,16.85,18.6,-1.7000008,-8.415845,1.0,334,0.21204401245117185,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00480000,480.0,13.55,13.05,14.5,-2.4499998,-15.312499,4.0,433,0.1928791650390625,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00485000,485.0,10.65,10.15,10.6,-2.1500006,-16.796879,123.0,419,0.17258517852783206,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00490000,490.0,7.6,7.45,7.85,-1.4500003,-16.022102,153.0,824,0.16635965484619147,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00495000,495.0,5.25,5.25,5.55,-2.0100002,-27.685953,90.0,641,0.16040878662109376,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00500000,500.0,3.55,3.5,3.7,-1.2500002,-26.04167,237.0,1970,0.1543968838500977,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00505000,505.0,2.31,2.25,2.64,-0.78999996,-25.483871,136.0,680,0.15692981750488283,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00510000,510.0,1.53,1.42,1.62,-0.48000002,-23.880598,202.0,1570,0.15235222656250003,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00515000,515.0,1.0,0.96,1.03,-0.51,-33.774834,73.0,1118,0.15216912292480472,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00520000,520.0,0.72,0.62,0.83,-0.26999998,-27.83505,94.0,854,0.1619346502685547,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00525000,525.0,0.51,0.43,0.62,-0.13,-21.311476,51.0,330,0.1680991394042969,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00530000,530.0,0.34,0.17,0.47,-0.26000002,-43.333336,6.0,539,0.17432466308593753,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00535000,535.0,0.25,0.14,0.37,-0.41000003,-62.121216,4.0,101,0.18140467041015623,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00540000,540.0,0.24,0.09,0.35,0.0,0.0,4.0,70,0.1939777868652344,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00545000,545.0,0.2,0.01,0.35,0.0,0.0,2.0,93,0.20801573242187496,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00550000,550.0,0.25,0.0,0.79,0.0,0.0,28.0,69,0.25757578369140627,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00555000,555.0,0.26,0.0,0.76,0.0,0.0,4.0,9,0.2703930383300781,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00560000,560.0,0.22,0.0,0.73,0.0,0.0,4.0,15,0.28284408569335934,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00565000,565.0,0.33,0.0,0.49,0.0,0.0,1.0,2,0.2766185620117187,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00570000,570.0,0.51,0.0,0.54,0.0,0.0,2.0,4,0.2946847875976562,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00575000,575.0,0.36,0.0,0.56,0.0,0.0,,1,0.30982135498046875,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00580000,580.0,0.05,0.0,0.88,0.0,0.0,1.0,7,0.3502262243652343,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00585000,585.0,0.08,0.0,0.41,0.0,0.0,114.0,600,0.3193427441406249,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00590000,590.0,0.06,0.01,0.13,-0.030000005,-33.333336,145.0,216,0.2827220166015625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00595000,595.0,0.11,0.01,0.1,0.030000001,37.5,29.0,343,0.2841868457031249,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,call,BRKB260717C00600000,600.0,0.11,0.01,0.1,0.030000001,37.5,104.0,130,0.29492892578124996,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00300000,300.0,0.04,0.0,0.24,0.0,0.0,288.0,14,0.6601596484375001,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00305000,305.0,0.05,0.0,0.2,0.0,0.0,1.0,1,0.6269568554687501,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00310000,310.0,0.05,0.0,0.25,0.0,0.0,2.0,2,0.622074091796875,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00320000,320.0,0.25,0.0,0.25,0.0,0.0,,1,0.5820354296875,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00330000,330.0,0.04,0.0,0.25,0.0,0.0,1.0,4,0.5429733203125001,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00340000,340.0,0.03,0.0,0.08,0.0,0.0,2.0,42,0.4804739453125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00345000,345.0,0.05,0.0,0.25,0.0,0.0,,1,0.5302781347656251,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00350000,350.0,0.43,0.0,0.25,0.0,0.0,,1,0.5102588037109376,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00360000,360.0,0.06,0.0,0.25,0.0,0.0,3.0,27,0.471684970703125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00370000,370.0,0.05,0.0,0.25,0.0,0.0,1.0,6,0.4335994140625,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00375000,375.0,0.16,0.0,0.25,0.0,0.0,5.0,5,0.4145566357421875,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00380000,380.0,0.25,0.0,0.25,0.0,0.0,20.0,43,0.39600213378906257,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00385000,385.0,0.25,0.0,0.25,0.0,0.0,1.0,8,0.37793590820312495,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00390000,390.0,0.3,0.06,0.35,0.0,0.0,2.0,34,0.37793590820312495,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00395000,395.0,0.19,0.0,0.41,0.0,0.0,1.0,12,0.3679262426757813,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00400000,400.0,0.11,0.0,0.5,0.0,0.0,10.0,75,0.3606020971679687,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00405000,405.0,0.15,0.0,0.52,0.0,0.0,1.0,39,0.3435124243164062,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00410000,410.0,0.26,0.0,0.54,0.0,0.0,8.0,33,0.32617861328125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00415000,415.0,0.29,0.16,0.43,-0.060000002,-17.142857,177.0,42,0.29492892578124996,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00420000,420.0,0.25,0.19,0.48,-0.06999999,-21.874998,3.0,479,0.2815013256835937,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00425000,425.0,0.37,0.26,0.49,0.06999999,23.33333,588.0,212,0.26367923828125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00430000,430.0,0.38,0.4,0.56,-0.03999999,-9.523808,1003.0,171,0.25086198364257806,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00435000,435.0,0.38,0.38,0.6,-0.06999999,-15.555553,169.0,1145,0.23474886352539062,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00440000,440.0,0.58,0.47,0.68,0.050000012,9.433965,22.0,816,0.22095505615234373,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00445000,445.0,0.7,0.63,0.8,0.01999998,2.9411736,16.0,481,0.20838193969726557,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00450000,450.0,0.84,0.78,0.94,0.06999999,9.090908,602.0,1250,0.19525951232910155,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00455000,455.0,1.04,0.98,1.09,-0.05000007,-4.5871625,36.0,802,0.1808553594970703,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00460000,460.0,1.37,1.16,1.53,0.060000062,4.5801578,48.0,1612,0.17536225036621095,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00465000,465.0,1.8,1.56,1.8,0.13999999,8.433734,10.0,760,0.16004257934570312,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00470000,470.0,2.44,2.3,2.49,0.11000013,4.721036,74.0,1069,0.1530846411132813,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00475000,475.0,3.33,3.15,3.4,0.19999981,6.38977,35.0,783,0.1453637710571289,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00480000,480.0,4.63,4.5,4.8,0.4300003,10.238103,93.0,489,0.14084721466064454,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00485000,485.0,6.45,6.3,6.7,0.7999997,14.1592865,437.0,414,0.13739876281738284,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00490000,490.0,8.6,8.25,9.15,1.1000004,14.666672,65.0,376,0.13477427734375003,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00495000,495.0,11.5,11.2,12.0,1.5,15.0,24.0,166,0.12964737548828126,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00500000,500.0,14.95,14.5,15.7,1.8999996,14.559384,14.0,161,0.1315394464111328,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00505000,505.0,17.96,17.5,19.7,1.9199982,11.970062,2.0,18,0.13123427368164062,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00510000,510.0,22.0,22.15,24.15,0.17000008,0.7787452,22.0,17,0.13538462280273442,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00515000,515.0,20.2,26.1,28.9,0.0,0.0,32.0,14,0.14490601196289063,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00520000,520.0,34.8,30.95,34.4,0.0,0.0,1.0,0,0.18384605224609374,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-17,put,BRKB260717P00535000,535.0,60.75,46.05,49.45,0.0,0.0,1.0,0,0.24097438720703124,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00430000,430.0,54.89,57.85,61.8,0.0,0.0,,1,0.3937743728637696,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00440000,440.0,51.83,48.25,51.9,0.0,0.0,36.0,36,0.34647259979248035,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00450000,450.0,43.11,39.35,42.15,0.0,0.0,19.0,30,0.3016427258300781,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00460000,460.0,32.79,30.1,32.8,0.0,0.0,,1,0.26282475463867194,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00465000,465.0,29.94,25.7,28.25,0.0,0.0,,16,0.24399559722900394,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00470000,470.0,24.16,20.9,23.9,0.0,0.0,1.0,40,0.2270890280151367,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00475000,475.0,19.09,17.75,19.75,-1.3899994,-6.7871065,1.0,19,0.21122004608154293,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00480000,480.0,18.41,14.0,15.95,0.0,0.0,1.0,3,0.19800606689453126,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00485000,485.0,13.42,10.75,12.55,0.0,0.0,1.0,4,0.18708088317871097,1,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00490000,490.0,9.57,7.95,9.25,-0.2300005,-2.3469439,1.0,63,0.1725241439819336,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00495000,495.0,9.12,5.8,7.3,0.0,0.0,1.0,18,0.17401949035644532,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00500000,500.0,4.85,4.05,5.3,-2.5500002,-34.45946,4.0,30,0.16858741577148442,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00505000,505.0,3.45,2.76,3.65,-0.54999995,-13.749999,5.0,18,0.1626060302734375,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00510000,510.0,2.4,1.86,2.5,-2.9499998,-55.140182,12.0,106,0.1596763720703125,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00515000,515.0,2.16,1.2,2.0,0.0,0.0,5.0,170,0.1669394830322266,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00520000,520.0,1.2,0.8,1.49,0.08000004,7.1428604,2.0,55,0.17011327941894533,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00525000,525.0,1.76,0.44,1.17,0.0,0.0,1.0,26,0.17572845764160155,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00530000,530.0,1.18,0.14,0.96,0.0,0.0,3.0,5,0.1828694995117187,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00535000,535.0,0.21,0.08,0.78,0.0,0.0,1.0,2,0.1891560577392578,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00540000,540.0,0.56,0.01,0.65,0.0,0.0,,2,0.19605296142578127,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,call,BRKB260724C00550000,550.0,0.3,0.0,0.46,0.0,0.0,1.0,3,0.2093584924316406,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.7158231542968749,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00280000,280.0,0.04,0.0,0.25,0.0,0.0,,1,0.6748079394531252,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00300000,300.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.5976602734375001,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00310000,310.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.559574716796875,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00320000,320.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.524418818359375,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00330000,330.0,0.05,0.0,0.25,0.0,0.0,8.0,7,0.532231240234375,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00350000,350.0,0.13,0.05,0.3,0.0,0.0,80.0,80,0.47119669433593747,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00360000,360.0,0.14,0.0,0.25,0.0,0.0,,2,0.42456630126953127,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00365000,365.0,0.3,0.06,0.35,0.0,0.0,1.0,2,0.4270076831054688,0,486.95001220703125
2026-06-18,BRK-B,stock,2026-07-24,put,BRKB260724P00370000,370.0,0.17,0.05,0.3,0.0,0.0,,4,0.40039662109375,0,486.95001220703125
