snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03140000,3140.0,0.15,0.0,0.55,0.0,0.0,15.0,0,0.17993984130859375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03150000,3150.0,0.2,0.0,0.5,0.0,0.0,3.0,0,0.187508125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03160000,3160.0,0.1,0.0,0.5,0.0,0.0,6.0,0,0.19751779052734375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03165000,3165.0,2.19,0.0,0.5,0.0,0.0,1.0,0,0.20252262329101559,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03175000,3175.0,0.35,0.0,0.5,0.0,0.0,2.0,0,0.2124102197265625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03200000,3200.0,0.15,0.0,0.5,0.0,0.0,31.0,0,0.23657989990234374,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,call,RUTW260708C03225000,3225.0,1.03,0.0,0.45,0.0,0.0,,0,0.2567213000488281,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02610000,2610.0,1.54,0.0,0.55,0.0,0.0,,0,0.46130909790039065,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02660000,2660.0,2.14,0.0,0.6,0.0,0.0,,0,0.4096738720703125,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02675000,2675.0,2.38,0.0,0.6,0.0,0.0,,0,0.39258419921875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02685000,2685.0,2.6,0.0,0.6,0.0,0.0,,0,0.3813538427734374,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02700000,2700.0,0.61,0.05,0.65,0.0,0.0,1.0,0,0.3684145190429688,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02725000,2725.0,1.2,0.05,0.7,0.0,0.0,1.0,0,0.34339035522460937,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02740000,2740.0,1.15,0.05,0.65,0.0,0.0,2.0,0,0.3227606787109374,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02745000,2745.0,2.02,0.05,0.55,0.0,0.0,2.0,0,0.30982135498046875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02750000,2750.0,2.12,0.05,0.75,0.0,0.0,2.0,0,0.3178779150390625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02755000,2755.0,6.84,0.05,0.75,0.0,0.0,,0,0.31201859863281245,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02775000,2775.0,0.66,0.05,0.8,0.0,0.0,1.0,0,0.29169409484863273,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02780000,2780.0,0.9,0.05,0.7,0.0,0.0,32.0,0,0.280158565673828,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02790000,2790.0,1.0,0.0,0.9,0.0,0.0,4.0,0,0.2791820129394531,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02795000,2795.0,1.57,0.0,0.7,0.0,0.0,5.0,0,0.26282475463867194,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02800000,2800.0,1.15,0.0,0.9,0.0,0.0,20.0,0,0.26734131103515624,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02805000,2805.0,0.65,0.05,0.75,0.0,0.0,1.0,0,0.25391371093750004,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02810000,2810.0,1.4,0.05,0.95,0.0,0.0,9.0,0,0.25757578369140627,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02815000,2815.0,0.65,0.05,0.85,0.0,0.0,3.0,0,0.247077841796875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02820000,2820.0,1.16,0.1,0.8,0.0,0.0,1.0,0,0.2387771435546875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02825000,2825.0,1.65,0.15,0.9,0.0,0.0,2.0,0,0.23743438354492186,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02830000,2830.0,1.18,0.15,1.1,0.0,0.0,6.0,0,0.23938748901367185,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02835000,2835.0,1.97,0.35,1.2,0.0,0.0,34.0,0,0.2368240380859375,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02845000,2845.0,1.5,0.5,1.1,0.0,0.0,6.0,0,0.22083298706054685,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02850000,2850.0,1.12,0.35,1.15,0.0,0.0,1.0,0,0.21637746520996093,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02860000,2860.0,1.89,0.45,1.3,0.0,0.0,12.0,0,0.20850400878906244,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02865000,2865.0,3.37,0.5,1.3,0.0,0.0,20.0,0,0.20209538146972655,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02870000,2870.0,3.67,0.9,1.35,0.0,0.0,17.0,0,0.19712106597900392,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02875000,2875.0,3.0,0.65,1.5,0.0,0.0,9.0,0,0.19464916687011719,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02880000,2880.0,2.2,0.75,1.75,0.0,0.0,6.0,0,0.1941608905029297,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02885000,2885.0,4.69,1.1,1.9,0.0,0.0,8.0,0,0.19077347320556642,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02890000,2890.0,2.76,1.25,2.2,0.0,0.0,10.0,0,0.1900715759277344,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02895000,2895.0,5.1,1.3,2.05,0.0,0.0,18.0,0,0.18003139312744143,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02900000,2900.0,5.6,1.5,2.25,0.0,0.0,25.0,0,0.1767965621948242,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02910000,2910.0,5.46,2.05,2.8,0.0,0.0,7.0,0,0.1715781085205078,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02915000,2915.0,7.1,2.3,3.1,0.0,0.0,1.0,0,0.16858741577148442,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02920000,2920.0,7.6,2.65,3.9,0.0,0.0,23.0,0,0.17180698806762695,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02925000,2925.0,7.62,3.0,3.8,0.0,0.0,1.0,0,0.1624076679992676,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02930000,2930.0,9.7,2.95,4.6,0.0,0.0,25.0,0,0.16385723846435551,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02935000,2935.0,11.87,3.5,4.9,0.0,0.0,24.0,0,0.15863878479003907,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02940000,2940.0,10.41,4.3,5.3,0.0,0.0,14.0,0,0.1541069697570801,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02945000,2945.0,13.81,5.1,6.1,0.0,0.0,2.0,0,0.15299308929443362,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02950000,2950.0,9.69,5.8,6.8,0.0,0.0,18.0,0,0.1500634310913086,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02955000,2955.0,17.7,5.9,7.6,0.0,0.0,430.0,0,0.14724058334350587,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02960000,2960.0,20.97,7.5,8.6,0.0,0.0,14.0,0,0.14525696060180665,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02965000,2965.0,21.08,8.5,9.7,0.0,0.0,436.0,0,0.14312075149536135,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02970000,2970.0,19.95,8.7,10.6,0.0,0.0,14.0,0,0.13855841918945314,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02985000,2985.0,20.12,13.8,15.1,0.0,0.0,6.0,0,0.13187513641357423,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02990000,2990.0,31.53,14.3,16.6,0.0,0.0,10.0,0,0.12740435592651367,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P02995000,2995.0,10.66,17.3,18.7,0.0,0.0,3.0,0,0.1256496127319336,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P03000000,3000.0,31.94,19.3,20.5,0.0,0.0,12.0,0,0.12059900405883789,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P03010000,3010.0,42.92,23.6,25.0,0.0,0.0,1.0,0,0.11179477081298828,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P03045000,3045.0,33.2,41.3,51.3,0.0,0.0,8.0,0,0.10691200714111329,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-08,put,RUTW260708P03400000,3400.0,392.6,384.4,408.4,0.0,0.0,1.0,0,0.5847209497070311,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02855000,2855.0,162.0,141.7,157.7,0.0,0.0,1.0,0,0.3948424774169922,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02880000,2880.0,162.25,117.4,133.4,0.0,0.0,5.0,0,0.3554294194030761,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02885000,2885.0,157.17,112.6,128.6,0.0,0.0,5.0,0,0.34778484252929687,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02890000,2890.0,137.68,107.9,123.9,0.0,0.0,3.0,0,0.34087268020629885,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02895000,2895.0,141.45,103.1,119.1,0.0,0.0,1.0,0,0.33301448242187504,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02900000,2900.0,133.64,98.9,112.8,0.0,0.0,1.0,0,0.312934116821289,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02905000,2905.0,130.7,96.7,106.7,0.0,0.0,3.0,0,0.2945016839599609,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02910000,2910.0,125.95,92.1,102.1,0.0,0.0,5.0,0,0.28824564300537103,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02920000,2920.0,120.55,82.9,92.9,0.0,0.0,5.0,0,0.2751384742736816,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02930000,2930.0,106.88,74.0,84.0,0.0,0.0,5.0,0,0.263404582824707,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02935000,2935.0,102.22,69.6,79.6,0.0,0.0,5.0,0,0.25749949050903326,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02970000,2970.0,51.7,42.9,49.2,0.0,0.0,3.0,0,0.2098620274353027,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02980000,2980.0,36.0,36.6,41.1,0.0,0.0,10.0,0,0.19631235824584958,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02985000,2985.0,33.0,33.4,37.2,0.0,0.0,4.0,0,0.1896290754699707,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02990000,2990.0,54.62,30.3,33.6,0.0,0.0,6.0,0,0.18412070770263672,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C02995000,2995.0,21.74,27.5,30.4,0.0,0.0,8.0,0,0.18030604858398439,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03000000,3000.0,49.04,25.7,27.3,0.0,0.0,1.0,0,0.17630065650939944,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03005000,3005.0,15.38,22.8,24.2,0.0,0.0,2.0,0,0.17145603942871096,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03010000,3010.0,21.17,20.4,21.8,0.0,0.0,1.0,0,0.16997595169067387,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03015000,3015.0,11.73,18.0,19.8,0.0,0.0,2.0,0,0.17009802078247072,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03025000,3025.0,8.96,13.3,14.6,0.0,0.0,5.0,0,0.15982895843505857,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03030000,3030.0,7.47,11.4,12.7,0.0,0.0,4.0,0,0.15760119750976562,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03040000,3040.0,6.4,8.0,9.8,0.0,0.0,33.0,0,0.15639576522827148,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03050000,3050.0,3.75,5.6,6.7,0.0,0.0,20.0,0,0.14908687835693357,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03055000,3055.0,3.25,4.5,5.5,0.0,0.0,4.0,0,0.14629454788208007,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03060000,3060.0,3.38,3.6,5.1,0.0,0.0,63.0,0,0.15013972427368166,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03065000,3065.0,3.57,2.75,4.2,0.0,0.0,5.0,0,0.14815610153198244,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03070000,3070.0,3.02,2.15,2.95,0.0,0.0,8.0,0,0.14020635192871095,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03075000,3075.0,3.49,1.65,2.4,0.0,0.0,3.0,0,0.13916876464843753,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03080000,3080.0,2.63,1.25,1.95,0.0,0.0,6.0,0,0.1383753155517578,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03085000,3085.0,5.75,0.9,1.6,0.0,0.0,2.0,0,0.1381922119140625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03100000,3100.0,0.7,0.35,1.0,0.0,0.0,5.0,0,0.14173221557617188,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03105000,3105.0,0.72,0.2,0.8,0.0,0.0,7.0,0,0.1412439392089844,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03110000,3110.0,0.6,0.1,0.7,0.0,0.0,18.0,0,0.14313601013183597,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03115000,3115.0,0.82,0.05,0.6,0.0,0.0,2.0,0,0.14441773559570312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03120000,3120.0,2.54,0.05,0.85,0.0,0.0,1.0,0,0.1583946466064453,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03125000,3125.0,1.75,0.05,0.8,0.0,0.0,2.0,0,0.16187361572265624,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03135000,3135.0,0.77,0.05,0.4,0.0,0.0,1.0,0,0.15430533203125002,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03160000,3160.0,0.2,0.0,0.55,0.0,0.0,6.0,0,0.1854329504394531,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03175000,3175.0,0.67,0.0,0.3,0.0,0.0,4.0,0,0.18335777587890623,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,call,RUTW260709C03225000,3225.0,0.15,0.0,0.25,0.0,0.0,6.0,0,0.22046677978515622,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02600000,2600.0,1.72,0.0,0.65,0.0,0.0,,0,0.4470270141601562,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02650000,2650.0,2.32,0.05,0.55,0.0,0.0,,0,0.3853821228027343,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02675000,2675.0,2.87,0.05,0.6,0.0,0.0,,0,0.3635317553710938,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02685000,2685.0,3.09,0.05,0.75,0.0,0.0,,0,0.3640200317382813,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02710000,2710.0,0.77,0.05,0.9,0.0,0.0,1.0,0,0.3461979443359374,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02730000,2730.0,1.72,0.05,0.95,0.0,0.0,1.0,0,0.3270330969238281,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02740000,2740.0,6.65,0.05,0.9,0.0,0.0,,0,0.3133613586425781,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02750000,2750.0,3.25,0.25,1.4,0.0,0.0,3.0,0,0.32459171508789053,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02755000,2755.0,0.89,0.1,0.9,0.0,0.0,1.0,0,0.29694306579589835,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02760000,2760.0,0.72,0.3,0.8,0.0,0.0,1.0,0,0.28626202026367187,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02765000,2765.0,2.36,0.3,1.05,0.0,0.0,6.0,0,0.2929758203124999,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02770000,2770.0,2.54,0.0,0.9,0.0,0.0,3.0,0,0.2805247729492187,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02775000,2775.0,1.52,0.2,0.95,0.0,0.0,2.0,0,0.27735097656249996,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02780000,2780.0,1.62,0.1,1.1,0.0,0.0,7.0,0,0.278327529296875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02785000,2785.0,0.62,0.25,1.0,0.0,0.0,1.0,0,0.26843993286132806,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02800000,2800.0,1.77,0.5,1.1,0.0,0.0,75.0,0,0.2557447473144532,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02805000,2805.0,1.95,0.5,1.15,0.0,0.0,23.0,0,0.25196060546875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02810000,2810.0,1.18,0.6,1.85,0.0,0.0,1.0,0,0.2683178637695312,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02815000,2815.0,1.8,0.4,1.25,0.0,0.0,1.0,0,0.24402611450195313,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02820000,2820.0,1.79,0.45,1.25,0.0,0.0,2.0,0,0.23828886718749998,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02825000,2825.0,2.2,0.75,1.45,0.0,0.0,66.0,0,0.2387771435546875,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02830000,2830.0,2.05,0.85,1.5,0.0,0.0,2.0,0,0.23435213897705076,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02835000,2835.0,1.65,0.6,1.55,0.0,0.0,3.0,0,0.22980506530761718,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02840000,2840.0,3.18,0.7,1.65,0.0,0.0,17.0,0,0.22650919982910156,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02845000,2845.0,3.47,0.75,1.8,0.0,0.0,21.0,0,0.22431195617675775,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02850000,2850.0,3.05,0.8,1.85,0.0,0.0,21.0,0,0.21936815795898437,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02855000,2855.0,2.92,0.9,1.85,0.0,0.0,17.0,0,0.21317315155029298,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02860000,2860.0,3.16,1.45,2.15,0.0,0.0,26.0,0,0.21360039337158204,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02865000,2865.0,3.6,1.15,2.35,0.0,0.0,43.0,0,0.21131159790039059,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02870000,2870.0,2.85,1.2,2.4,0.0,0.0,26.0,0,0.20581848876953124,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02875000,2875.0,4.07,1.7,2.6,0.0,0.0,67.0,0,0.2029803823852539,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02880000,2880.0,3.8,1.85,2.55,0.0,0.0,57.0,0,0.19547313323974608,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02885000,2885.0,5.04,2.0,2.8,0.0,0.0,40.0,0,0.19309278594970702,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02890000,2890.0,4.0,2.3,3.1,0.0,0.0,173.0,0,0.1911091632080078,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02895000,2895.0,6.79,2.5,3.3,0.0,0.0,25.0,0,0.18720295227050782,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02900000,2900.0,4.8,2.85,3.9,0.0,0.0,150.0,0,0.1884999363708496,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02905000,2905.0,9.45,3.1,4.3,0.0,0.0,56.0,0,0.1863484686279297,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02910000,2910.0,7.9,3.5,4.4,0.0,0.0,153.0,0,0.18012294494628905,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02915000,2915.0,9.55,3.8,4.7,0.0,0.0,12.0,0,0.17609466491699222,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02920000,2920.0,10.35,4.1,5.4,0.0,0.0,21.0,0,0.176064147644043,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02930000,2930.0,9.45,6.0,6.3,0.0,0.0,19.0,0,0.16892310577392583,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02935000,2935.0,10.25,6.8,7.0,0.0,0.0,3.0,0,0.16700051757812504,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02940000,2940.0,16.95,6.8,7.8,0.0,0.0,5.0,0,0.16530680892944338,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02945000,2945.0,17.81,6.8,8.5,0.0,0.0,7.0,0,0.16211775390625,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02960000,2960.0,16.1,9.4,11.3,0.0,0.0,9.0,0,0.15422903884887695,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02965000,2965.0,18.84,10.5,12.5,0.0,0.0,5.0,0,0.15208520042419435,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02970000,2970.0,25.22,12.7,13.8,0.0,0.0,1.0,0,0.14982692222595215,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02975000,2975.0,20.86,13.9,15.0,0.0,0.0,10.0,0,0.14611144424438477,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02980000,2980.0,21.21,15.4,16.7,0.0,0.0,2.0,0,0.14476868423461914,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02990000,2990.0,28.36,19.0,20.1,0.0,0.0,5.0,0,0.1392679457855225,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P02995000,2995.0,30.73,20.6,22.0,0.0,0.0,6.0,0,0.13628488235473635,0,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03000000,3000.0,15.35,22.8,24.1,0.0,0.0,1.0,0,0.13344677597045895,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03005000,3005.0,21.8,25.0,26.3,0.0,0.0,2.0,0,0.1301051345825195,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03010000,3010.0,36.9,27.2,28.7,0.0,0.0,14.0,0,0.1267787518310547,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03015000,3015.0,31.5,29.9,31.1,0.0,0.0,1.0,0,0.12209435043334962,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03050000,3050.0,62.8,47.4,57.4,0.0,0.0,1.0,0,0.1186916744995117,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03090000,3090.0,60.6,82.4,92.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03120000,3120.0,119.6,108.6,124.6,0.0,0.0,1.0,0,0.1538170556640625,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-09,put,RUTW260709P03195000,3195.0,189.6,183.3,199.3,0.0,0.0,1.0,0,0.2092364233398437,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02375000,2375.0,594.53,616.8,640.8,0.0,0.0,,0,0.9497685687255859,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02495000,2495.0,493.8,497.0,521.0,0.0,0.0,2.0,0,0.7862875375366211,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02550000,2550.0,446.39,442.1,466.1,0.0,0.0,2.0,0,0.7122221160888673,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02575000,2575.0,421.74,417.2,441.2,0.0,0.0,,0,0.6796601858520509,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02580000,2580.0,387.96,412.2,436.2,0.0,0.0,,0,0.6727327648925783,1,2996.110107421875
2026-07-03,^RUT,index,2026-07-10,call,RUTW260710C02585000,2585.0,383.15,407.2,431.2,0.0,0.0,,0,0.6658358612060549,1,2996.110107421875
