snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00515000,515.0,2.0,1.33,2.42,0.62,44.927536,134.0,218,0.1638267211914063,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00520000,520.0,1.26,0.75,1.45,0.32999998,35.48387,73.0,90,0.15711292114257813,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00525000,525.0,0.75,0.52,0.9,0.16000003,27.118649,47.0,26,0.15515981567382814,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00530000,530.0,0.66,0.26,0.94,-0.5199999,-44.06779,41.0,5,0.1739584558105469,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00535000,535.0,0.21,0.04,0.73,0.0,0.0,1.0,2,0.18006191040039063,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00540000,540.0,0.56,0.07,0.63,0.0,0.0,,2,0.18970536865234378,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,call,BRKB260724C00550000,550.0,0.01,0.0,0.99,-0.29000002,-96.66667,1.0,3,0.24066921447753903,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00270000,270.0,0.05,0.0,0.25,0.0,0.0,2.0,1,0.7832052929687501,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00280000,280.0,0.04,0.0,0.25,0.0,0.0,,1,0.7392604199218749,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00300000,300.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.6562534375000001,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00310000,310.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.6162147753906251,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00320000,320.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.577152666015625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00330000,330.0,0.05,0.0,0.25,0.0,0.0,8.0,7,0.5400436621093752,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00350000,350.0,0.17,0.05,0.3,0.09,112.5,1.0,80,0.5219774365234374,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00355000,355.0,0.18,0.05,0.4,0.010000005,5.8823557,160.0,69,0.523442265625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00360000,360.0,0.25,0.05,0.3,0.11,78.57143,1.0,2,0.48340360351562506,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00365000,365.0,0.3,0.06,0.35,0.0,0.0,1.0,2,0.47510290527343746,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00370000,370.0,0.22,0.06,0.35,0.0,0.0,3.0,6,0.45606012695312503,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00405000,405.0,0.21,0.0,2.42,0.0,0.0,,3,0.4798025653076171,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00410000,410.0,0.43,0.0,2.44,0.0,0.0,,1,0.45740288696289066,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00415000,415.0,0.35,0.0,2.46,0.0,0.0,,1,0.43494217407226565,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00420000,420.0,0.34,0.0,2.49,0.0,0.0,,1,0.41296973754882804,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00425000,425.0,0.35,0.04,0.65,0.0,0.0,50.0,55,0.2877268493652343,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00430000,430.0,0.51,0.12,0.69,0.0,0.0,5.0,5,0.27197993652343744,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00440000,440.0,0.56,0.17,0.89,0.0,0.0,5.0,6,0.247077841796875,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00445000,445.0,0.72,0.29,1.0,0.0,0.0,59.0,60,0.233406103515625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00450000,450.0,0.77,0.39,1.17,-0.25,-24.509804,4.0,31,0.2215654016113281,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00455000,455.0,0.94,0.45,1.37,-0.31,-24.8,4.0,30,0.2093584924316406,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00460000,460.0,1.24,1.07,1.58,-0.26,-17.333334,19.0,99,0.1956257196044922,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00465000,465.0,1.95,1.11,1.8,0.0,0.0,8.0,51,0.1804891522216797,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00470000,470.0,2.02,1.58,2.46,-0.6300001,-23.773588,6.0,127,0.1756063885498047,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00475000,475.0,2.58,2.33,2.82,-0.9200001,-26.285717,6.0,89,0.15888292297363282,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00480000,480.0,3.62,2.95,4.3,-1.1300001,-23.789476,5.0,31,0.1626060302734375,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00485000,485.0,6.5,4.25,5.75,0.0,0.0,3.0,22,0.15811999114990233,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00490000,490.0,6.7,5.85,7.35,-1.8000002,-21.176472,2.0,40,0.14963618927001954,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00495000,495.0,7.75,7.9,9.8,0.0,0.0,1.0,4,0.14850705017089844,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00500000,500.0,14.5,10.45,12.6,0.0,0.0,5.0,9,0.1454858401489258,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00505000,505.0,16.54,13.45,15.85,0.0,0.0,17.0,17,0.14234256103515625,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00510000,510.0,15.5,16.95,19.85,0.0,0.0,1.0,2,0.14661497924804687,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00520000,520.0,32.43,25.6,28.9,0.0,0.0,,1,0.16547465393066407,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00525000,525.0,36.23,30.2,34.0,0.0,0.0,5.0,5,0.18824053955078124,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-24,put,BRKB260724P00540000,540.0,43.63,45.15,49.0,0.0,0.0,3.0,0,0.2436599072265625,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00425000,425.0,64.79,69.0,72.55,0.0,0.0,,25,0.4272518212890626,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00450000,450.0,43.5,44.55,47.75,0.0,0.0,3.0,28,0.3129035995483398,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00465000,465.0,29.5,30.5,33.6,0.0,0.0,,4,0.25617198913574224,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00470000,470.0,30.07,26.15,28.95,0.0,0.0,,3,0.23639679626464843,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00475000,475.0,19.86,22.05,24.3,0.0,0.0,1.0,19,0.2151567742919922,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00480000,480.0,16.95,18.3,20.95,0.0,0.0,1.0,4,0.21433280792236326,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00485000,485.0,16.27,14.8,16.85,3.9500008,32.061695,160.0,163,0.196998996887207,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00490000,490.0,12.23,11.7,13.7,1.6799994,15.924165,4.0,37,0.19104812866210938,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00495000,495.0,9.3,8.9,10.65,1.1999998,14.814813,1.0,25,0.1818319122314453,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00500000,500.0,7.45,6.5,7.9,1.5499997,26.271181,7.0,235,0.17188328125000002,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00505000,505.0,5.56,4.65,6.0,1.27,29.60373,8.0,39,0.1697165548706055,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00510000,510.0,3.85,3.2,4.3,0.9699998,33.680546,33.0,283,0.16495586029052733,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00515000,515.0,3.0,2.4,3.0,0.96000004,47.058823,8.0,36,0.1613243048095703,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00520000,520.0,1.93,1.4,2.46,0.52,36.879433,16.0,196,0.1690756921386719,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00525000,525.0,1.28,0.87,1.8,0.28999996,29.292925,5.0,25,0.17011327941894533,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00530000,530.0,0.81,0.42,1.35,0.0,0.0,8.0,14,0.17285983398437502,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00535000,535.0,0.59,0.27,0.87,0.060000002,11.320755,3.0,2,0.1695639685058594,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00540000,540.0,0.5,0.17,0.9,-0.5,-50.0,12.0,10,0.18549398498535152,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00545000,545.0,0.7,0.03,0.74,0.0,0.0,,1,0.1915364050292969,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00550000,550.0,0.23,0.1,0.56,-0.24999999,-52.083332,3.0,1,0.19409985595703128,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00555000,555.0,0.45,0.0,0.71,0.0,0.0,1.0,1,0.21643849975585935,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,call,BRKB260731C00565000,565.0,0.24,0.0,2.19,0.0,0.0,22.0,11,0.31000445861816406,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00270000,270.0,0.05,0.0,0.45,0.0,0.0,1.0,2,0.7583031982421876,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00280000,280.0,0.05,0.0,0.45,0.0,0.0,4.0,2,0.7163114306640624,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00310000,310.0,0.17,0.05,0.3,0.08,88.888885,1927.0,148,0.5800823242187501,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00330000,330.0,0.06,0.0,0.3,-0.06,-50.0,1.0,129,0.5444381494140625,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00340000,340.0,0.13,0.06,0.35,-0.030000001,-18.75,317.0,23,0.5190477783203125,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00350000,350.0,0.2,0.05,0.38,0.019999996,11.111108,478.0,150,0.4885305053710938,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00360000,360.0,0.25,0.05,0.3,0.0,0.0,,1,0.4379939013671875,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00410000,410.0,0.4,0.0,2.49,0.0,0.0,1.0,1,0.41644870666503897,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00425000,425.0,0.51,0.12,0.84,0.0,0.0,1.0,10,0.2740551110839844,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00430000,430.0,0.65,0.19,0.94,0.0,0.0,2.0,2,0.2624585473632813,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00435000,435.0,0.55,0.26,1.02,0.0,0.0,1.0,1,0.2488478436279297,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00440000,440.0,0.85,0.3,1.13,0.0,0.0,1.0,4,0.23609162353515623,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00445000,445.0,0.89,0.29,0.91,0.0,0.0,1.0,4,0.20691711059570309,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00450000,450.0,1.15,0.44,1.44,0.0,0.0,1.0,39,0.21167780517578122,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00455000,455.0,1.07,0.67,1.49,-0.3499999,-24.647882,1.0,55,0.1939777868652344,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00460000,460.0,1.41,0.87,1.92,-0.34000003,-19.428574,7.0,25,0.1878743322753906,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00465000,465.0,1.89,1.4,2.35,-0.45999992,-19.574465,3.0,31,0.17859708129882812,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00470000,470.0,2.35,1.91,2.8,-1.0500002,-30.882357,9.0,39,0.1671225866699219,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00475000,475.0,3.35,2.67,3.4,-0.75,-18.292683,2.0,33,0.15610585113525394,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00480000,480.0,4.17,4.0,5.05,-1.3299999,-24.181818,28.0,54,0.16089706298828127,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00485000,485.0,6.9,5.1,6.3,0.0,0.0,3.0,16,0.15235222656250003,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00490000,490.0,7.64,6.65,8.1,-1.7199998,-18.376068,4.0,30,0.14734739379882814,0,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00495000,495.0,9.79,8.7,10.7,0.78999996,8.777778,4.0,4,0.1485680847167969,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00500000,500.0,15.02,11.25,13.45,0.0,0.0,,2,0.14560790924072264,1,492.80999755859375
2026-06-23,BRK-B,stock,2026-07-31,put,BRKB260731P00530000,530.0,38.22,35.2,39.1,0.0,0.0,,0,0.19080399047851562,1,492.80999755859375
