snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00485000,485.0,234.98,221.95,225.83,0.0,0.0,,43,2.035649442138672,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00500000,500.0,214.91,206.96,210.84,0.0,0.0,2.0,3,1.8977055895996093,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00510000,510.0,220.68,196.96,200.85,0.0,0.0,1.0,1,1.808106428222656,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00515000,515.0,194.51,191.99,195.87,-4.550003,-2.2857447,1.0,1,1.7666027294921873,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00520000,520.0,210.69,186.99,190.87,0.0,0.0,1.0,20,1.7216810791015624,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00525000,525.0,189.7,191.43,195.06,0.0,0.0,,0,2.4514198870849606,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00530000,530.0,173.97,177.0,180.88,-0.25,-0.14349672,1.0,77,1.6342791723632812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00540000,540.0,169.73,167.0,170.87,11.12999,7.017648,2.0,16,1.544680010986328,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00545000,545.0,175.93,162.01,165.87,0.0,0.0,2.0,2,1.5012231970214844,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00550000,550.0,160.0,157.01,160.88,21.850006,15.816146,1.0,167,1.4594753588867184,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00555000,555.0,146.8,152.01,155.88,0.0,0.0,250.0,0,1.4165068237304688,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00560000,560.0,141.9,147.02,149.44,0.0,0.0,42.0,120,1.0771530517578127,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00565000,565.0,136.2,142.0,145.89,0.0,0.0,1.0,1,1.3322787292480465,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00570000,570.0,138.46,137.0,140.9,6.950012,5.2847786,5.0,17,1.2912633093261716,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00575000,575.0,134.65,132.01,135.9,-4.5700073,-3.2825797,1.0,4,1.2490271923828122,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00580000,580.0,129.66,127.01,130.91,14.640007,12.728228,1.0,6,1.2082559118652343,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00585000,585.0,139.0,122.02,125.91,0.0,0.0,10.0,11,1.1662639343261718,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00590000,590.0,114.01,117.02,120.92,4.3600006,3.9762888,1.0,25,1.1257367932128908,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00595000,595.0,106.0,112.03,115.92,0.0,0.0,22.0,18,0.500005,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00600000,600.0,109.2,107.03,110.91,13.839996,14.513419,16.0,42,1.041264559326172,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00605000,605.0,97.0,102.03,105.91,0.0,0.0,20.0,24,0.9998779309082031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00610000,610.0,99.71,97.04,100.92,1.2999954,1.3209993,2.0,36,0.9597171997070311,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00615000,615.0,95.06,92.04,95.92,9.649994,11.298435,4.0,35,0.9183357775878906,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00620000,620.0,88.63,87.05,90.93,8.159996,10.14042,1.0,33,0.8781750463867187,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00625000,625.0,84.11,82.06,85.94,5.199997,6.5897818,2.0,171,0.8378922460937499,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00630000,630.0,76.74,77.07,80.95,4.470001,6.185141,2.0,87,0.7973653076171875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00635000,635.0,73.69,72.08,75.96,10.030003,15.75558,7.0,41,0.756960438232422,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00640000,640.0,69.22,67.09,70.97,7.420002,12.006475,11.0,91,0.7163114306640624,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00645000,645.0,64.72,62.11,65.99,9.560001,17.331402,1.0,87,0.6763948376464846,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00650000,650.0,56.91,57.14,61.03,5.459999,10.612243,18.0,137,0.637698935546875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00655000,655.0,47.02,52.18,56.07,0.0,0.0,1.0,47,0.5986368261718751,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00660000,660.0,49.89,47.24,51.12,12.290001,32.686176,3.0,193,0.559574716796875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00665000,665.0,43.69,42.34,46.21,10.359997,31.083096,4.0,82,0.5227098510742187,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00670000,670.0,39.97,37.49,41.26,8.370001,26.487343,27.0,201,0.4819387744140625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00675000,675.0,35.54,34.13,34.8,9.790001,38.01942,8.0,251,0.3293524096679687,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00680000,680.0,30.72,29.39,31.44,10.59,52.60805,53.0,363,0.4017393811035156,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00685000,685.0,25.04,24.93,25.51,9.040001,56.500008,390.0,1676,0.3013985876464844,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00686000,686.0,23.1,23.84,26.0,8.0,52.98013,6.0,624,0.3729921099853516,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00687000,687.0,23.92,23.11,25.0,8.38,53.925354,60.0,459,0.3629214099121094,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00688000,688.0,22.5,22.27,24.19,8.72,63.280117,10.0,291,0.36176175354003903,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00689000,689.0,21.93,21.38,23.3,8.37,61.725662,29.0,718,0.35645174804687496,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00690000,690.0,21.44,20.46,20.88,9.250001,75.88188,363.0,1214,0.2771068383789062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00691000,691.0,19.8,19.42,20.01,8.0199995,68.08149,48.0,363,0.2742992492675781,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00692000,692.0,19.13,18.77,19.14,8.039999,72.497734,14.0,263,0.2710033837890625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00693000,693.0,18.88,17.92,18.29,8.559999,82.94573,335.0,350,0.2682568292236328,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00694000,694.0,18.19,16.87,19.0,8.59,89.479164,67.0,539,0.33246517150878907,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00695000,695.0,17.3,16.14,16.61,8.119999,88.45314,883.0,4077,0.262275443725586,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00696000,696.0,15.5,15.35,15.8,7.0,82.35294,671.0,2406,0.2598340618896484,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00697000,697.0,15.45,14.61,14.98,7.5499997,95.56962,445.0,1130,0.2564771618652344,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00698000,698.0,14.85,13.86,14.19,7.4300003,100.13477,603.0,989,0.25379164184570313,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00699000,699.0,13.89,13.08,13.53,7.0400004,102.773735,413.0,701,0.2556226782226563,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00700000,700.0,12.4,12.45,12.57,6.0399995,94.968544,5781.0,4712,0.2452468054199219,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00701000,701.0,11.65,11.7,11.86,5.7899995,98.80545,2572.0,997,0.24390404541015626,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00702000,702.0,11.09,10.97,11.09,5.67,104.61254,1720.0,931,0.23975369628906246,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00703000,703.0,10.23,10.26,10.38,5.2799997,106.66667,832.0,1218,0.2371902453613281,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00704000,704.0,9.47,9.58,9.72,4.9300003,108.59032,1158.0,555,0.23566438171386717,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00705000,705.0,8.9,8.91,8.99,4.7999997,117.073166,11079.0,9641,0.23102575622558597,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00706000,706.0,8.16,8.25,8.37,4.4399996,119.35482,2734.0,684,0.229499892578125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00707000,707.0,7.63,7.61,7.74,4.21,123.09941,5734.0,1068,0.22687540710449217,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00708000,708.0,7.03,7.01,7.12,3.9900002,131.25002,1793.0,1063,0.2238847143554687,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00709000,709.0,6.46,6.42,6.52,3.64,129.07802,2791.0,680,0.22071091796874998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00710000,710.0,5.88,5.87,5.93,3.43,140.0,19214.0,5638,0.21704884521484374,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00711000,711.0,5.21,5.32,5.39,2.93,128.50877,897.0,776,0.2142412561035156,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00712000,712.0,4.8,4.81,4.92,2.8600001,147.42267,2117.0,1138,0.21295953063964845,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00713000,713.0,4.31,4.33,4.4,2.63,156.54764,1631.0,2265,0.2090533197021484,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00714000,714.0,3.87,3.88,3.98,2.3899999,161.48648,3272.0,1851,0.20771055969238278,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00715000,715.0,3.49,3.46,3.49,2.2,170.54265,13043.0,6950,0.20282779602050777,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00716000,716.0,3.07,3.05,3.14,1.93,169.29825,1115.0,927,0.2020343469238281,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00717000,717.0,2.64,2.69,2.77,1.6700001,172.16495,4362.0,1043,0.1995319305419922,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00718000,718.0,2.38,2.35,2.39,1.5500002,186.74702,1889.0,1389,0.1955036505126953,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00719000,719.0,2.07,2.04,2.08,1.3799999,199.99995,916.0,873,0.19312330322265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00720000,720.0,1.79,1.77,1.8,1.18,193.44261,14128.0,13945,0.19080399047851562,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00721000,721.0,1.54,1.51,1.54,1.05,214.28569,1070.0,937,0.1883015740966797,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00722000,722.0,1.3,1.28,1.31,0.9,225.00002,1134.0,1514,0.1859212268066406,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00723000,723.0,1.08,1.09,1.11,0.73,208.57141,1674.0,647,0.1839070867919922,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00724000,724.0,0.92,0.9,0.93,0.63,217.24136,3777.0,776,0.18164880859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00725000,725.0,0.75,0.75,0.78,0.53,240.90904,10627.0,9235,0.18006191040039063,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00726000,726.0,0.64,0.62,0.64,0.44,220.00002,1298.0,1060,0.17774259765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00727000,727.0,0.52,0.5,0.52,0.36999997,246.66663,1869.0,577,0.17554535400390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00728000,728.0,0.43,0.41,0.43,0.31,258.3333,1884.0,661,0.1744467321777344,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00729000,729.0,0.34,0.33,0.35,0.24000001,240.00002,1405.0,1047,0.17310397216796874,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00730000,730.0,0.28,0.27,0.28,0.2,250.0,12877.0,10429,0.1713950048828125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00731000,731.0,0.22,0.21,0.23,0.16,266.66666,2830.0,1024,0.17090672851562502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00732000,732.0,0.18,0.17,0.19,0.120000005,199.99998,766.0,1786,0.17090672851562502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00733000,733.0,0.15,0.13,0.16,0.11000001,275.00003,360.0,785,0.1713950048828125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00734000,734.0,0.12,0.11,0.13,0.089999996,300.0,329.0,722,0.17115086669921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00735000,735.0,0.1,0.08,0.1,0.07,233.33333,2265.0,7912,0.1694418994140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00736000,736.0,0.08,0.06,0.08,0.049999997,166.66664,196.0,960,0.16895362304687503,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00737000,737.0,0.06,0.05,0.07,0.04,200.0,147.0,2928,0.17090672851562502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00738000,738.0,0.04,0.04,0.05,0.01,33.333336,193.0,975,0.16797707031250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00739000,739.0,0.03,0.03,0.04,0.01,50.0,102.0,1158,0.16797707031250003,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00740000,740.0,0.03,0.02,0.03,0.0,0.0,1533.0,3917,0.16700051757812504,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00741000,741.0,0.02,0.01,0.03,0.0,0.0,432.0,499,0.17188328125000002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00742000,742.0,0.02,0.01,0.03,0.01,100.0,476.0,531,0.176766044921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00743000,743.0,0.02,0.01,0.03,0.0,0.0,311.0,375,0.18164880859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00744000,744.0,0.02,0.01,0.03,0.0,0.0,15.0,631,0.18555501953124998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00745000,745.0,0.03,0.0,0.03,0.01,50.0,332.0,4502,0.19043778320312502,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00746000,746.0,0.03,0.0,0.03,0.01,50.0,42.0,440,0.195320546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00747000,747.0,0.01,0.0,0.03,-0.01,-50.0,67.0,631,0.1992267578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00748000,748.0,0.01,0.0,0.02,-0.01,-50.0,45.0,531,0.195320546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00749000,749.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,343,0.1992267578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00750000,750.0,0.01,0.01,0.02,-0.03,-75.0,48.0,2826,0.20313296874999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00751000,751.0,0.03,0.0,0.02,0.01,50.0,25.0,392,0.20703917968749996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00752000,752.0,0.01,0.0,0.02,0.0,0.0,16.0,252,0.21289849609375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00753000,753.0,0.02,0.0,0.02,0.0,0.0,21.0,329,0.21680470703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00754000,754.0,0.02,0.0,0.02,0.0,0.0,6.0,353,0.22071091796874998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00755000,755.0,0.01,0.0,0.02,0.0,0.0,139.0,1336,0.22461712890624996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00756000,756.0,0.01,0.0,0.02,0.0,0.0,17.0,481,0.22852333984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00757000,757.0,0.01,0.0,0.02,0.0,0.0,11.0,259,0.23438265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00758000,758.0,0.02,0.0,0.02,0.0,0.0,1.0,132,0.23828886718749998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00759000,759.0,0.01,0.0,0.02,-0.01,-50.0,77.0,545,0.242195078125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00760000,760.0,0.01,0.01,0.02,0.0,0.0,189.0,2526,0.2461012890625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00761000,761.0,0.01,0.0,0.02,-0.01,-50.0,5.0,395,0.2500075,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00762000,762.0,0.01,0.0,0.02,0.0,0.0,4.0,419,0.25391371093750004,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00763000,763.0,0.01,0.0,0.02,0.0,0.0,5.0,251,0.257819921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00764000,764.0,0.03,0.0,0.02,0.0,0.0,1.0,394,0.2617261328125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00765000,765.0,0.01,0.0,0.02,-0.01,-50.0,14.0,1066,0.26563234375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00766000,766.0,0.02,0.0,0.02,0.0,0.0,5.0,262,0.2695385546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00767000,767.0,0.01,0.0,0.02,0.0,0.0,29.0,2899,0.273444765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00768000,768.0,0.01,0.0,0.02,0.0,0.0,10.0,370,0.27930408203124996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,10.0,202,0.28321029296874994,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00770000,770.0,0.02,0.0,0.02,0.01,100.0,58.0,1014,0.28711650390624993,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00771000,771.0,0.01,0.0,0.02,-0.13,-92.85714,5.0,134,0.2910227148437499,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00772000,772.0,0.01,0.01,0.02,0.0,0.0,17.0,257,0.29492892578124996,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,16.0,152,0.28125718749999995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00774000,774.0,0.02,0.0,0.02,0.0,0.0,2.0,138,0.30274134765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00775000,775.0,0.01,0.0,0.02,0.0,0.0,28.0,1041,0.30664755859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00780000,780.0,0.02,0.0,0.02,0.01,100.0,15.0,3250,0.32813171874999997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00785000,785.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.3242255078124999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00790000,790.0,0.01,0.0,0.02,0.0,0.0,6.0,2483,0.367193828125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00795000,795.0,0.01,0.0,0.02,0.0,0.0,74.0,535,0.38672488281249995,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00800000,800.0,0.01,0.0,0.02,0.0,0.0,26.0,1335,0.4023497265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00805000,805.0,0.05,0.0,0.01,0.0,0.0,10.0,158,0.398443515625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00810000,810.0,0.02,0.0,0.02,0.0,0.0,10.0,225,0.4414118359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00815000,815.0,0.01,0.0,0.02,0.0,0.0,10.0,159,0.46094289062500005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00820000,820.0,0.03,0.0,0.01,0.0,0.0,6.0,196,0.45313046875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00825000,825.0,0.03,0.0,0.02,0.0,0.0,1.0,186,0.49609878906250005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00830000,830.0,0.02,0.0,0.02,0.0,0.0,1.0,98,0.51562984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00835000,835.0,0.06,0.0,0.01,0.0,0.0,2.0,128,0.500005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00840000,840.0,0.02,0.0,0.02,0.0,0.0,50.0,169,0.51562984375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00845000,845.0,0.03,0.0,0.02,0.0,0.0,2.0,243,0.5312546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00850000,850.0,0.03,0.0,0.02,0.0,0.0,4.0,33,0.5468795312500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00860000,860.0,0.03,0.0,0.01,0.0,0.0,2.0,610,0.5468795312500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00870000,870.0,0.01,0.0,0.01,0.0,0.0,6.0,361,0.57812921875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00880000,880.0,0.07,0.0,0.01,0.0,0.0,2.0,18,0.6093789062500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00885000,885.0,0.08,0.0,0.01,0.0,0.0,2.0,19,0.6250037500000001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00890000,890.0,0.03,0.0,0.01,0.0,0.0,1.0,71,0.64062859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00895000,895.0,0.11,0.0,0.01,0.0,0.0,5.0,18,0.6562534375000001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,110,0.6718782812500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00905000,905.0,0.04,0.0,0.01,0.0,0.0,16.0,15,0.6875031250000001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00910000,910.0,0.02,0.0,0.01,0.0,0.0,,1,0.70312796875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00930000,930.0,0.09,0.0,0.05,0.0,0.0,51.0,51,0.8554701953125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00935000,935.0,0.05,0.0,0.01,0.0,0.0,154.0,160,0.7656273437500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00940000,940.0,0.05,0.0,0.01,0.0,0.0,51.0,51,0.7812521875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00945000,945.0,0.04,0.0,0.01,0.0,0.0,1.0,2,0.79687703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00950000,950.0,0.02,0.0,0.01,0.0,0.0,50.0,110,0.8125018749999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00355000,355.0,0.01,0.0,0.01,0.0,0.0,52.0,74,1.875000625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.8125009374999999,0,708.969970703125
