snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06675000,6675.0,0.15,0.05,0.2,-0.099999994,-39.999996,3.0,232.0,0.3154365332031249,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06700000,6700.0,0.15,0.1,0.2,-0.099999994,-39.999996,161.0,449.0,0.3061592822265625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06725000,6725.0,0.2,0.1,0.2,-0.10000001,-33.333336,72.0,232.0,0.29688203124999996,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06750000,6750.0,0.25,0.1,0.2,-0.050000012,-16.66667,71.0,479.0,0.2873606420898437,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06775000,6775.0,0.2,0.1,0.2,-0.10000001,-33.333336,83.0,124.0,0.27808339111328123,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06800000,6800.0,0.2,0.1,0.25,-0.14999999,-42.85714,35.0,2454.0,0.27466545654296876,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06825000,6825.0,0.3,0.15,0.25,0.0,0.0,204.0,134.0,0.2651440673828125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06850000,6850.0,0.3,0.15,0.25,-0.099999994,-24.999998,16.0,356.0,0.2556226782226563,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06875000,6875.0,0.17,0.15,0.25,-0.27999997,-62.222214,201.0,68.0,0.2461012890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06900000,6900.0,0.2,0.15,0.3,-0.2,-50.0,916.0,990.0,0.24109645629882812,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06920000,6920.0,0.35,0.15,0.3,-0.050000012,-12.500002,5.0,169.0,0.233406103515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06925000,6925.0,0.35,0.15,0.3,-0.15,-30.000002,45.0,222.0,0.231452998046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06940000,6940.0,0.35,0.2,0.3,-0.15,-30.000002,3.0,26.0,0.225593681640625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06950000,6950.0,0.5,0.2,0.3,-0.050000012,-9.090911,930.0,3165.0,0.22168747070312497,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06960000,6960.0,0.4,0.2,0.3,-0.12999997,-24.528296,3.0,21.0,0.21790332885742186,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06970000,6970.0,0.4,0.25,0.35,-0.15,-27.272728,2.0,35.0,0.2176591906738281,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06975000,6975.0,0.4,0.2,0.35,-0.17999998,-31.034481,17.0,215.0,0.2157060852050781,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06980000,6980.0,0.45,0.2,0.35,-0.15000004,-25.000006,104.0,34.0,0.21375297973632812,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P06990000,6990.0,0.6,0.2,0.35,0.0,0.0,302.0,62.0,0.2098467687988281,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07000000,7000.0,0.28,0.2,0.35,-0.32000002,-53.333336,718.0,1181.0,0.2059405578613281,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07010000,7010.0,0.5,0.25,0.35,-0.14999998,-23.076921,4.0,86.0,0.20191227783203125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07020000,7020.0,0.5,0.25,0.35,-0.14999998,-23.076921,104.0,120.0,0.19800606689453126,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07025000,7025.0,0.5,0.3,0.4,-0.19999999,-28.571426,229.0,362.0,0.1991046887207031,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07030000,7030.0,0.7,0.3,0.4,0.0,0.0,7.0,23.0,0.19715158325195312,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07040000,7040.0,0.55,0.25,0.4,0.0,0.0,5.0,100.0,0.19312330322265625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07050000,7050.0,0.3,0.25,0.4,-0.39999998,-57.142853,58.0,121.0,0.18909502319335939,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07060000,7060.0,0.47,0.35,0.4,-0.28,-37.333332,22.0,61.0,0.18518881225585934,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07065000,7065.0,0.6,0.35,0.45,-0.14999998,-19.999998,3.0,93.0,0.18573812316894528,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07070000,7070.0,0.55,0.35,0.45,-0.19999999,-26.666664,3.0,280.0,0.18372398315429686,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07075000,7075.0,0.5,0.3,0.4,-0.3,-37.5,21.0,568.0,0.17920742675781248,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07080000,7080.0,0.65,0.3,0.4,-0.15000004,-18.750004,12.0,128.0,0.1771322521972656,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07085000,7085.0,0.6,0.35,0.45,-0.19999999,-24.999998,1.0,81.0,0.17762052856445312,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07090000,7090.0,0.4,0.3,0.45,-0.45000002,-52.941174,278.0,2509.0,0.17566742309570313,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07100000,7100.0,0.35,0.35,0.5,-0.5,-58.82353,235.0,435.0,0.17383638671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07105000,7105.0,0.37,0.35,0.5,-0.48000002,-56.470585,1107.0,45.0,0.17176121215820314,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07110000,7110.0,0.75,0.35,0.45,-0.120000005,-13.793103,22.0,101.0,0.16754982849121097,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07115000,7115.0,0.8,0.35,0.45,-0.14999998,-15.789472,5.0,97.0,0.16553568847656253,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07120000,7120.0,0.8,0.35,0.5,-0.050000012,-5.882354,82.0,113.0,0.1656577575683594,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07125000,7125.0,0.35,0.4,0.55,-0.5,-58.82353,109.0,203.0,0.16559672302246098,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07130000,7130.0,0.5,0.45,0.55,-0.57000005,-53.27103,26.0,87.0,0.16352154846191408,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07135000,7135.0,0.35,0.45,0.55,-0.75,-68.181816,15.0,52.0,0.16144637390136718,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07140000,7140.0,0.4,0.45,0.55,-0.70000005,-63.636368,87.0,109.0,0.1593711993408203,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07145000,7145.0,0.6,0.45,0.6,-0.54999995,-47.826084,118.0,14.0,0.15906602661132813,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07150000,7150.0,0.5,0.5,0.6,-0.75,-60.0,175.0,398.0,0.15699085205078128,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07155000,7155.0,0.65,0.45,0.55,-0.45000005,-40.909092,6.0,57.0,0.15314567565917972,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07160000,7160.0,0.45,0.5,0.65,-0.90000004,-66.666664,220.0,173.0,0.1544274011230469,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07170000,7170.0,0.71,0.5,0.6,-0.69,-49.285717,110.0,189.0,0.1485680847167969,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07175000,7175.0,0.75,0.55,0.7,-0.75,-50.0,267.0,677.0,0.1496056719970703,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07180000,7180.0,0.57,0.55,0.7,-0.93,-62.0,145.0,111.0,0.147469462890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07185000,7185.0,0.53,0.6,0.75,-0.9100001,-63.194447,50.0,115.0,0.14673704833984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07190000,7190.0,0.85,0.65,0.75,-0.75,-46.875,47.0,329.0,0.1445398046875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07195000,7195.0,0.8,0.65,0.8,-0.84999996,-51.515152,41.0,346.0,0.14368532104492188,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07200000,7200.0,0.75,0.7,0.85,-1.17,-60.937496,4869.0,955.0,0.1427698028564453,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07205000,7205.0,0.9,0.75,0.85,-0.75,-45.454548,57.0,149.0,0.14057255920410155,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07210000,7210.0,0.9,0.75,0.9,-0.95000005,-51.351357,234.0,402.0,0.13953497192382813,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07215000,7215.0,0.87,0.8,0.95,-1.07,-55.15464,90.0,255.0,0.13843635009765626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07220000,7220.0,0.8,0.85,1.0,-1.25,-60.975613,28.0,349.0,0.13727669372558599,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07225000,7225.0,0.85,0.9,1.05,-1.15,-57.5,254.0,418.0,0.1360560028076172,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07230000,7230.0,1.1,0.95,1.1,-1.15,-51.11111,287.0,200.0,0.1347437600708008,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07235000,7235.0,0.95,1.05,1.15,-1.3499999,-58.69565,86.0,162.0,0.13340100006103517,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07240000,7240.0,1.05,1.1,1.25,-1.3,-55.319153,104.0,1312.0,0.13288220642089843,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07245000,7245.0,1.29,1.15,1.35,-1.71,-57.0,187.0,384.0,0.13224134368896484,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07250000,7250.0,1.2,1.25,1.45,-1.5,-55.555553,1862.0,2981.0,0.13144789459228517,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07255000,7255.0,1.5,1.35,1.5,-1.9000001,-55.882355,287.0,383.0,0.12983047912597656,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07260000,7260.0,1.41,1.45,1.6,-1.42,-50.17668,196.0,488.0,0.12888444366455076,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07265000,7265.0,1.35,1.55,1.7,-2.15,-61.428577,113.0,344.0,0.12784685638427734,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07270000,7270.0,1.82,1.65,1.8,-1.88,-50.81081,141.0,806.0,0.12671771728515624,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07275000,7275.0,1.95,1.8,1.95,-1.95,-50.0,747.0,1143.0,0.12610737182617188,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07280000,7280.0,2.09,1.9,2.1,-1.8800001,-47.355167,126.0,568.0,0.12534444000244144,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07285000,7285.0,1.95,2.05,2.2,-2.2499998,-53.571423,289.0,726.0,0.12394064544677735,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07290000,7290.0,1.95,2.2,2.35,-2.7699997,-58.686436,306.0,350.0,0.12297935134887697,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07295000,7295.0,2.3,2.45,2.6,-2.78,-54.72441,182.0,93.0,0.1229030581665039,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07300000,7300.0,2.48,2.6,2.7,-2.8200002,-53.20755,1271.0,528.0,0.12122460815429686,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07305000,7305.0,2.9,2.8,2.95,-2.73,-48.49023,160.0,194.0,0.12082788360595703,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07310000,7310.0,3.2,2.95,3.2,-2.2699997,-41.49908,214.0,475.0,0.1202785726928711,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07315000,7315.0,3.39,3.3,3.5,-2.64,-43.781094,144.0,471.0,0.11994288269042967,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07320000,7320.0,3.7,3.5,3.7,-3.1000001,-45.588234,369.0,210.0,0.1186916744995117,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07325000,7325.0,3.4,3.7,3.9,-2.4,-41.37931,381.0,358.0,0.11733365585327149,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07330000,7330.0,4.1,4.1,4.2,-2.7400002,-40.058483,247.0,170.0,0.11657072402954102,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07335000,7335.0,4.42,4.4,4.5,-1.0,-18.450184,376.0,94.0,0.11567046447753906,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07340000,7340.0,4.38,4.7,4.9,-3.62,-45.25,225.0,285.0,0.11524322265625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07345000,7345.0,5.5,5.1,5.2,-1.6999998,-23.611109,236.0,124.0,0.11404541969299317,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07350000,7350.0,5.0,5.4,5.6,-4.1099997,-45.115257,2281.0,601.0,0.1132901171875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07355000,7355.0,5.72,5.8,6.0,-2.0800004,-26.666672,167.0,118.0,0.11238222831726072,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07360000,7360.0,5.84,6.3,6.4,-1.7199998,-22.751322,414.0,259.0,0.11132175308227538,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07365000,7365.0,6.51,6.7,6.9,-1.0699997,-14.116091,525.0,290.0,0.11061222648620606,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07370000,7370.0,6.98,7.2,7.4,-4.1200004,-37.11712,499.0,201.0,0.10973485488891602,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07375000,7375.0,6.99,7.7,8.0,-3.4899998,-33.301525,659.0,316.0,0.10913976806640624,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07380000,7380.0,8.55,8.2,8.4,-4.3,-33.463036,638.0,287.0,0.10748420600891115,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07385000,7385.0,8.85,8.8,9.0,-2.6499996,-23.043476,329.0,134.0,0.10656105850219727,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07390000,7390.0,9.07,9.5,9.8,-4.33,-32.313435,814.0,328.0,0.1062635150909424,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07395000,7395.0,10.3,10.2,10.5,-4.2,-28.965515,321.0,191.0,0.10535562622070313,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07400000,7400.0,10.46,10.9,11.2,-4.54,-30.266666,2205.0,3018.0,0.10426463371276853,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07405000,7405.0,11.24,11.7,12.0,-5.01,-30.83077,196.0,69.0,0.10336055950164792,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07410000,7410.0,12.85,12.7,13.0,-1.5499992,-10.763884,365.0,143.0,0.10296002029418944,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07415000,7415.0,13.84,13.7,14.0,-3.5499992,-20.414028,411.0,154.0,0.1023229722213745,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07420000,7420.0,15.0,14.8,15.0,-4.8500004,-24.43325,669.0,158.0,0.10147230323791503,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07425000,7425.0,14.57,15.7,16.0,-4.1499996,-22.168802,554.0,2143.0,0.10040419868469239,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07430000,7430.0,17.25,16.8,17.1,-3.2700005,-15.935675,477.0,232.0,0.09944290458679197,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07435000,7435.0,18.47,18.3,18.6,-4.08,-18.093126,341.0,225.0,0.09945816322326659,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07440000,7440.0,18.7,19.5,19.8,-2.2999992,-10.952377,573.0,315.0,0.09832902412414551,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07445000,7445.0,21.55,20.9,21.2,-2.9500008,-12.040819,449.0,243.0,0.09755083366394043,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07450000,7450.0,22.4,22.5,22.8,-3.540001,-13.646881,1497.0,858.0,0.09708544525146486,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07455000,7455.0,23.3,23.9,24.3,-5.300001,-18.531473,506.0,64.0,0.09608600456237795,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07460000,7460.0,26.72,26.0,26.4,-3.380001,-11.229239,613.0,176.0,0.09646365581512452,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07465000,7465.0,27.86,28.1,28.5,1.6599998,6.335877,319.0,56.0,0.09655139297485352,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07470000,7470.0,29.8,30.0,30.4,-3.5,-10.51051,609.0,124.0,0.09582660774230958,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07475000,7475.0,31.1,32.2,32.6,-4.92,-13.659078,1496.0,365.0,0.0956168014907837,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07480000,7480.0,34.38,34.6,35.1,4.7800007,16.148651,489.0,198.0,0.09591053024291993,0,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07485000,7485.0,35.73,37.0,37.5,-3.4700012,-8.852044,348.0,80.0,0.09565876274108887,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07490000,7490.0,38.4,39.8,40.2,-3.5299988,-8.41879,511.0,162.0,0.09591053024291993,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07495000,7495.0,40.6,42.6,43.0,-2.7800026,-6.4084888,282.0,269.0,0.09614322444915772,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07500000,7500.0,42.7,45.4,45.8,-2.0,-4.4742727,957.0,1543.0,0.09609363388061526,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07505000,7505.0,48.33,48.5,49.0,0.34000015,0.70848125,196.0,114.0,0.0968336777496338,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07510000,7510.0,50.0,47.4,56.9,-0.97999954,-1.9223216,150.0,124.0,0.11001332500457763,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07515000,7515.0,56.65,50.4,60.4,8.050003,16.563793,94.0,65.0,0.11121875728607176,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07520000,7520.0,57.1,53.8,63.8,15.899998,38.592228,249.0,126.0,0.11193209854125974,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07525000,7525.0,58.35,57.5,67.5,-2.670002,-4.3756175,167.0,83.0,0.11326722923278809,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07530000,7530.0,76.01,61.4,71.4,11.5,17.826693,294.0,131.0,0.11497619651794433,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07535000,7535.0,91.94,66.0,75.1,34.440002,59.895657,190.0,42.0,0.1159222319793701,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07540000,7540.0,74.69,69.2,79.2,20.990002,39.08753,66.0,42.0,0.11786007881164551,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07545000,7545.0,78.72,74.4,83.4,20.620003,35.49054,57.0,32.0,0.11993906803131102,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07550000,7550.0,81.79,78.7,87.9,12.790001,18.536234,834.0,196.0,0.12279243305206299,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07555000,7555.0,87.47,82.3,92.3,25.760002,41.743645,94.0,7.0,0.12523000022888184,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07560000,7560.0,103.16,86.8,96.8,46.660004,82.584076,85.0,20.0,0.12786974433898926,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07565000,7565.0,106.38,91.4,101.4,26.18,32.643394,14.0,4.0,0.13073073867797852,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07570000,7570.0,78.8,96.0,106.0,16.200005,25.878603,93.0,60.0,0.1335078105163574,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07575000,7575.0,119.58,100.1,116.1,32.510002,37.337776,64.0,62.0,0.1539086074829102,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07580000,7580.0,124.48,104.3,119.6,41.65,50.283714,43.0,102.0,0.1532677447509766,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07585000,7585.0,86.88,108.8,124.4,0.0,0.0,2.0,11.0,0.15667042068481446,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07590000,7590.0,109.89,113.6,129.2,12.769997,13.148678,1.0,34.0,0.16001587673187256,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07600000,7600.0,155.5,130.1,131.6,54.75,54.34243,10.0,593.0,0.1411142407989502,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07610000,7610.0,77.48,133.2,148.6,-28.549995,-26.926338,6.0,15.0,0.17359224853515626,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07620000,7620.0,160.37,143.1,158.7,-78.57001,-32.882736,1.0,33.0,0.1815191101837158,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07625000,7625.0,143.35,148.0,162.8,23.110008,19.2199,1.0,10.0,0.18207605041503905,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07630000,7630.0,220.69,153.0,168.5,0.0,0.0,4.0,5.0,0.18827868614196777,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07650000,7650.0,131.43,172.9,188.4,-8.970001,-6.3888903,9.0,4.0,0.20252262329101559,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07660000,7660.0,141.96,182.9,198.4,-24.759995,-14.851245,16.0,3.0,0.20967892379760739,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07675000,7675.0,146.8,197.9,213.5,-8.12999,-5.2475247,5.0,2.0,0.22064225410461422,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07680000,7680.0,145.5,201.9,218.7,0.0,0.0,2.0,1.0,0.22490704299926756,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07700000,7700.0,178.6,216.2,238.5,0.0,0.0,4.0,33.0,0.23789977195739745,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P07725000,7725.0,186.26,241.1,263.5,0.0,0.0,3.0,3.0,0.25473767730712893,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P08000000,8000.0,631.29,515.6,538.4,0.0,0.0,1.0,0.0,0.4207516421508789,1,7483.240234375
2026-07-02,^SPX,index,2026-07-07,put,SPXW260707P08100000,8100.0,731.12,615.6,638.3,0.0,0.0,1.0,0.0,0.4749579482269287,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C05400000,5400.0,2113.41,2061.8,2085.3,0.0,0.0,1.0,1.0,0.965820654296875,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C06500000,6500.0,878.67,962.3,985.0,0.0,0.0,125.0,125.0,0.44873598144531246,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C06875000,6875.0,533.12,587.6,608.9,0.0,0.0,4.0,4.0,0.25312026184082037,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C06900000,6900.0,489.77,562.6,582.8,0.0,0.0,,3.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C06920000,6920.0,488.9,542.6,562.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C06950000,6950.0,490.16,512.7,532.7,0.0,0.0,14.0,14.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07000000,7000.0,521.79,462.8,482.9,0.0,0.0,1.0,21.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07025000,7025.0,481.06,437.8,457.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07050000,7050.0,455.92,412.9,432.9,-10.529999,-2.2574763,13.0,8.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07060000,7060.0,343.75,402.9,422.9,0.0,0.0,15.0,15.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07075000,7075.0,387.42,387.9,407.9,-44.47998,-10.298676,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07080000,7080.0,325.25,383.0,403.1,0.0,0.0,15.0,15.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07100000,7100.0,406.34,363.0,383.0,18.070007,4.65398,13.0,21.0,1.0000000000000003e-05,1,7483.240234375
