snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00402500,402.5,0.55,0.55,0.66,-1.6100001,-74.53704,170.0,186.0,0.2912668530273437,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00405000,405.0,0.38,0.26,0.52,-1.46,-79.347824,382.0,716.0,0.299811689453125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00407500,407.5,0.35,0.24,0.61,-1.18,-77.124176,1701.0,89.0,0.33740896972656254,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00410000,410.0,0.24,0.14,0.54,-0.93999994,-79.66101,235.0,390.0,0.352545537109375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00412500,412.5,0.26,0.03,0.26,-0.7,-72.91667,30.0,215.0,0.32471378417968744,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00415000,415.0,0.18,0.01,0.22,-0.57,-76.0,97.0,411.0,0.335944140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00417500,417.5,0.25,0.05,0.3,-0.41000003,-62.121216,1.0,21.0,0.37695935546875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00420000,420.0,0.11,0.07,0.16,-0.41999996,-79.24528,144.0,154.0,0.35742830078125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00422500,422.5,0.19,0.01,0.39,-0.22,-53.65854,26.0,20.0,0.43970286865234376,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00425000,425.0,0.08,0.06,0.3,-0.26,-76.4706,33.0,82.0,0.43945873046875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00427500,427.5,0.3,0.01,0.22,0.0,0.0,6.0,5.0,0.436529072265625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00430000,430.0,0.06,0.0,0.14,-0.17,-73.91304,16.0,112.0,0.424810439453125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00432500,432.5,0.11,0.01,0.22,-0.08,-42.105263,8.0,105.0,0.47461462890625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00435000,435.0,0.3,0.0,0.43,0.0,0.0,2.0,14.0,0.55273884765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00437500,437.5,0.16,0.0,0.58,0.0,0.0,13.0,16.0,0.5351608984375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00440000,440.0,0.02,0.0,0.12,-0.099999994,-83.333336,21.0,120.0,0.485356708984375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00445000,445.0,0.16,0.0,0.16,0.0,0.0,1.0,17.0,0.5400436621093752,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00450000,450.0,0.12,0.0,0.1,0.0,0.0,8.0,20.0,0.5390671093750001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00455000,455.0,0.01,,0.66,-0.049999997,-83.333336,1.0,12.0,0.76367423828125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00475000,475.0,0.18,,2.13,0.0,0.0,,1.0,1.1616252856445315,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00495000,495.0,0.15,0.0,2.13,0.0,0.0,,2.0,1.1469769213867185,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00510000,510.0,0.01,0.0,2.13,0.0,0.0,15.0,25.0,1.2514685864257813,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00515000,515.0,0.01,0.0,2.13,0.0,0.0,5.0,8.0,1.2851598242187499,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00520000,520.0,0.03,0.0,2.13,0.0,0.0,51.0,51.0,1.3183627832031248,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,call,MSFT260713C00525000,525.0,0.01,0.0,2.13,0.0,0.0,16.0,16.0,1.351077463378906,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00300000,300.0,0.01,0.0,0.1,-0.09,-90.0,1.0,3.0,0.7421900781249999,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00310000,310.0,0.1,0.0,2.13,0.0,0.0,,3.0,1.035649353027344,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00315000,315.0,0.18,0.0,2.13,0.0,0.0,,224.0,0.9721682470703125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00320000,320.0,0.05,0.0,0.48,-0.10000001,-66.66667,2.0,111.0,0.692385888671875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00325000,325.0,0.17,,0.73,0.0,0.0,,4.0,0.7807639111328125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00330000,330.0,0.01,0.0,0.53,-0.03,-75.0,1.0,7.0,0.5996133789062501,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00335000,335.0,0.14,0.0,0.3,0.09,180.00002,2.0,19.0,0.5009815527343751,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00337500,337.5,0.19,0.0,0.54,0.08,72.72727,1.0,3.0,0.5239305419921875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00340000,340.0,0.02,0.0,0.11,-0.06,-75.0,11.0,261.0,0.4335994140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00342500,342.5,0.1,0.0,0.5,-0.1,-50.0,2.0,78.0,0.5302781347656251,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00345000,345.0,0.18,0.01,0.09,-0.059999987,-24.999994,7.0,48.0,0.37695935546875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00347500,347.5,0.13,0.01,0.1,-0.08,-38.095238,13.0,203.0,0.35938140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00350000,350.0,0.1,0.05,0.1,-0.019999996,-16.666662,23.0,510.0,0.336920693359375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00352500,352.5,0.17,0.09,0.29,0.0,0.0,1.0,78.0,0.37500625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00355000,355.0,0.33,0.02,0.28,0.17000002,106.250015,10.0,45.0,0.34668622070312494,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00357500,357.5,0.24,0.15,0.26,-0.10000001,-29.411768,29.0,78.0,0.31592480957031244,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00360000,360.0,0.35,0.27,0.4,-0.099999994,-22.222221,127.0,200.0,0.317389638671875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00362500,362.5,0.43,0.3,0.75,-0.120000005,-21.818182,60.0,33.0,0.33789724609375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00365000,365.0,0.63,0.44,0.8,-0.04000002,-5.970152,58.0,168.0,0.31250687499999996,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00367500,367.5,0.83,0.68,1.11,-0.04000002,-4.5977035,13.0,384.0,0.31055376953124997,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00370000,370.0,1.17,0.97,1.24,0.00999999,0.8620682,112.0,467.0,0.28711650390624993,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00372500,372.5,1.54,1.37,1.95,0.03999996,2.6666641,141.0,771.0,0.3020089331054688,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00375000,375.0,2.06,1.91,2.22,0.15999997,8.421051,634.0,110.0,0.2782054602050781,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00377500,377.5,2.88,2.61,3.15,0.6300001,28.000006,56.0,39.0,0.2873606420898437,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00380000,380.0,3.77,3.4,3.95,0.8699999,29.999994,217.0,157.0,0.27967028930664056,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00382500,382.5,4.72,4.5,5.1,1.0099998,27.223713,219.0,51.0,0.28137925659179686,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00385000,385.0,5.89,5.7,6.35,1.4899998,33.86363,134.0,123.0,0.27893787475585935,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00387500,387.5,7.46,7.2,7.8,1.5100002,25.378157,51.0,40.0,0.27747304565429687,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00390000,390.0,9.4,8.95,9.5,2.5999994,38.235283,114.0,177.0,0.28040270385742183,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00392500,392.5,11.05,10.55,11.85,3.2000003,40.764336,7.0,309.0,0.3139717041015625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00395000,395.0,12.94,12.65,13.8,2.8399992,28.118801,29.0,434.0,0.31836619140624994,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00397500,397.5,15.01,14.55,16.0,6.2,70.37457,16.0,214.0,0.33350275878906255,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00400000,400.0,17.68,16.1,18.55,7.33,70.82125,2.0,83.0,0.3711000390625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00402500,402.5,15.0,19.0,21.6,0.0,0.0,4.0,2.0,0.44482977050781247,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00405000,405.0,14.3,20.25,24.0,0.0,0.0,2.0,8.0,0.47070841796875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00410000,410.0,18.5,25.2,28.85,0.0,0.0,2.0,3.0,0.5219774365234374,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00412500,412.5,24.26,27.6,31.3,0.0,0.0,,1.0,0.547978153076172,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00420000,420.0,48.15,34.85,38.65,0.0,0.0,,1.0,0.6206092626953126,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00425000,425.0,32.07,39.9,43.65,0.0,0.0,,4.0,0.6750520776367189,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00432500,432.5,39.5,47.5,51.1,0.0,0.0,,1.0,0.7480493945312501,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00435000,435.0,50.25,50.0,53.65,0.0,0.0,2.0,1.0,0.7785666674804688,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00437500,437.5,44.75,52.5,56.15,0.0,0.0,,,0.8034687622070311,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00440000,440.0,55.1,55.0,58.15,0.0,0.0,,0.0,0.7690452783203126,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00445000,445.0,72.75,60.45,63.65,0.0,0.0,,0.0,0.6215858154296876,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-13,put,MSFT260713P00470000,470.0,98.74,85.45,88.8,0.0,0.0,,0.0,0.8261736132812498,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00300000,300.0,95.9,81.45,85.45,0.0,0.0,1.0,2.0,0.70312796875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00320000,320.0,70.05,61.4,65.45,0.0,0.0,,2.0,0.5185595019531251,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00330000,330.0,64.72,52.2,55.3,0.0,0.0,1.0,7.0,0.5590864404296876,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00335000,335.0,58.15,47.2,50.35,0.0,0.0,4.0,248.0,0.51758294921875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00337500,337.5,57.17,44.15,47.8,0.0,0.0,,1.0,0.6990996887207033,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00340000,340.0,54.7,41.95,45.3,0.0,0.0,,1.0,0.6691927612304689,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00345000,345.0,49.04,36.7,40.35,0.0,0.0,,1.0,0.6135292553710938,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00347500,347.5,39.67,34.4,37.9,0.0,0.0,,9.0,0.5876506079101562,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00350000,350.0,44.38,31.8,35.45,0.0,0.0,2.0,18.0,0.5614057531738281,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00352500,352.5,41.97,29.45,33.05,0.0,0.0,,1.0,0.5385788330078126,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00360000,360.0,24.71,22.4,26.0,-8.740002,-26.128555,3.0,46.0,0.4753470434570312,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00362500,362.5,31.6,19.95,23.65,0.0,0.0,1.0,1.0,0.45166563964843753,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00365000,365.0,19.05,18.0,21.5,-6.5,-25.440313,7.0,172.0,0.4387263159179688,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00367500,367.5,17.35,15.6,19.4,-2.0499992,-10.567006,2.0,4.0,0.42590906127929695,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00370000,370.0,15.8,14.35,16.75,-8.55,-35.112934,2.0,650.0,0.3802552209472656,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00372500,372.5,15.8,12.45,14.65,-0.28999996,-1.8023615,1.0,9.0,0.36304347900390627,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00375000,375.0,11.6,11.45,12.25,-10.4,-47.272728,29.0,66.0,0.32770447692871096,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00377500,377.5,10.05,9.7,10.65,-4.25,-29.72028,32.0,16.0,0.32776551147460936,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00380000,380.0,8.6,8.15,9.15,-8.1,-48.502995,22.0,45.0,0.3264837860107421,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00382500,382.5,7.3,7.0,7.7,-4.74,-39.368767,61.0,159.0,0.3215399877929687,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00385000,385.0,6.19,5.5,6.65,-4.61,-42.685184,90.0,134.0,0.3283758569335937,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00387500,387.5,4.87,4.45,5.6,-4.08,-45.586594,56.0,146.0,0.3293524096679687,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00390000,390.0,4.01,3.8,4.45,-3.3899999,-45.81081,147.0,223.0,0.3197089514160155,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00392500,392.5,3.45,2.85,3.55,-2.9399998,-46.009384,228.0,36.0,0.31537549865722647,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00395000,395.0,2.54,2.5,3.0,-3.6399999,-58.899677,73.0,86.0,0.3227606787109374,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00397500,397.5,2.1,1.58,2.58,-2.54,-54.741383,47.0,43.0,0.33264827514648443,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00400000,400.0,1.6,1.53,2.1,-2.3000002,-58.97436,461.0,797.0,0.33460138061523437,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00402500,402.5,1.42,1.02,1.58,-2.08,-59.42857,55.0,65.0,0.3282537878417968,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00405000,405.0,1.11,0.87,1.4,-1.6,-59.04059,174.0,345.0,0.3413151806640625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00407500,407.5,0.95,0.57,1.06,-1.27,-57.207207,81.0,48.0,0.33789724609375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00410000,410.0,0.65,0.45,0.86,-1.3000001,-66.666664,58.0,295.0,0.34192552612304683,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00412500,412.5,0.56,0.19,0.72,-1.5800002,-73.83178,53.0,29.0,0.348639326171875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00415000,415.0,0.53,0.38,0.55,-1.3000001,-71.038246,23.0,298.0,0.3481510498046875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00417500,417.5,0.35,0.28,0.49,-0.5,-58.82353,19.0,28.0,0.35938140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00420000,420.0,0.23,0.2,0.42,-0.71,-75.53191,37.0,89.0,0.36743796630859377,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00422500,422.5,0.25,0.01,0.38,-0.6,-70.58824,20.0,22.0,0.3789124609375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00425000,425.0,0.15,0.07,0.29,-0.45000002,-75.0,46.0,32.0,0.37842418457031246,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00427500,427.5,0.16,0.04,0.29,-0.65999997,-80.48781,6.0,8.0,0.3957579956054688,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00430000,430.0,0.12,0.01,0.3,-0.55,-82.089554,6.0,50.0,0.4155331884765625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00432500,432.5,0.08,0.01,0.2,-0.28000003,-77.77779,175.0,1.0,0.40479110839843746,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00435000,435.0,0.11,0.01,0.11,-0.33999997,-75.55555,19.0,151.0,0.3857483300781249,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00437500,437.5,0.27,0.01,0.27,0.0,0.0,1.0,3.0,0.4580132324218751,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00440000,440.0,0.46,0.0,0.16,0.0,0.0,3.0,101.0,0.437505625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00445000,445.0,0.12,0.02,0.14,-0.020000003,-14.285716,1.0,54.0,0.45898978515625005,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00450000,450.0,0.19,0.01,0.33,0.0,0.0,2.0,6.0,0.5019581054687501,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00455000,455.0,0.23,0.0,0.74,0.0,0.0,3.0,3.0,0.5976602734375001,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00460000,460.0,0.1,0.0,0.33,0.0,0.0,3.0,3.0,0.5576216113281252,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,call,MSFT260715C00500000,500.0,0.05,,2.13,0.0,0.0,,1.0,1.1799357409667968,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00315000,315.0,0.21,0.0,0.77,0.0,0.0,,219.0,0.694338994140625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00320000,320.0,0.38,0.0,0.95,0.0,0.0,,110.0,0.6713900048828126,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00325000,325.0,0.08,,0.58,0.0,0.0,,2.0,0.64648791015625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00330000,330.0,0.11,0.0,0.6,-0.030000001,-21.428572,5.0,5.0,0.5297898583984376,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00335000,335.0,0.12,0.0,0.34,-0.18,-59.999996,2.0,13.0,0.495122236328125,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00337500,337.5,0.21,0.01,0.52,0.0,0.0,15.0,29.0,0.5114794946289063,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00340000,340.0,0.1,0.01,0.6,0.0,0.0,3.0,344.0,0.5014698291015626,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00342500,342.5,0.3,0.01,0.5,-0.27999997,-48.275856,1.0,1.0,0.4592339233398438,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00345000,345.0,0.24,0.01,0.24,-0.09000002,-27.272732,3.0,404.0,0.3794007373046875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00347500,347.5,0.15,0.07,0.38,-0.36999997,-71.15384,12.0,160.0,0.3891662646484375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00350000,350.0,0.24,0.12,0.44,0.0,0.0,255.0,127.0,0.3764710791015625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00352500,352.5,0.32,0.14,0.61,-0.030000001,-8.571428,4.0,53.0,0.3789124609375,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00355000,355.0,0.5,0.15,0.57,0.099999994,24.999998,67.0,50.0,0.3481510498046875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00357500,357.5,0.61,0.4,0.93,0.110000014,22.000004,48.0,13.0,0.36524072265625,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00360000,360.0,0.77,0.45,1.06,0.029999971,4.05405,13.0,63.0,0.35071450073242183,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00362500,362.5,0.98,0.83,1.44,0.15000004,18.072294,15.0,64.0,0.35474278076171867,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00365000,365.0,1.24,1.06,1.32,0.08000004,6.8965554,153.0,73.0,0.31519239501953117,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00367500,367.5,1.41,1.41,2.12,0.01999998,1.4388475,79.0,26.0,0.3399724206542969,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00370000,370.0,2.11,1.79,2.5,0.28999984,15.934057,35.0,79.0,0.3288641333007812,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00372500,372.5,2.7,2.31,2.8,0.37000012,15.879834,46.0,15.0,0.309577216796875,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00375000,375.0,3.23,3.05,3.7,0.61000013,23.28245,84.0,26.0,0.31726756958007807,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00377500,377.5,4.18,3.7,4.7,1.0299997,32.698402,28.0,95.0,0.32263860961914054,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00380000,380.0,5.0,4.8,5.55,1.03,25.944584,43.0,413.0,0.31482618774414056,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00382500,382.5,6.15,5.8,6.95,1.0999999,21.782175,67.0,51.0,0.32556826782226556,0,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00385000,385.0,7.46,7.1,8.25,1.21,19.36,67.0,51.0,0.3257513714599609,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00387500,387.5,9.14,8.55,9.4,1.8100004,24.693048,12.0,27.0,0.31317825500488283,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00390000,390.0,10.55,10.25,11.2,1.8000002,20.57143,3.0,123.0,0.32398136962890617,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00392500,392.5,12.95,11.9,12.9,5.6,76.190475,3.0,33.0,0.32483585327148434,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00395000,395.0,15.0,13.75,15.1,5.8199997,63.39869,1.0,38.0,0.3458317370605468,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00397500,397.5,17.05,15.25,17.1,6.499999,61.611362,1.0,94.0,0.35278967529296873,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00400000,400.0,19.18,16.95,20.15,4.4700003,30.387493,8.0,18.0,0.4155331884765625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00405000,405.0,15.38,21.3,24.6,0.0,0.0,12.0,32.0,0.445318046875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00407500,407.5,19.0,23.1,26.85,0.0,0.0,,1.0,0.4585015087890626,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00410000,410.0,28.05,25.45,29.1,8.849998,46.093742,3.0,1.0,0.4694877270507813,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-15,put,MSFT260715P00412500,412.5,29.53,27.85,31.5,4.700001,18.928719,5.0,5.0,0.48901878173828134,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,179.85,166.95,170.2,0.0,0.0,1.0,146.0,1.4970728271484375,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,164.71,161.8,165.4,0.0,0.0,1.0,36.0,1.4619167529296875,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,156.5,160.55,0.0,0.0,2.0,21.0,1.3476595117187498,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,126.79,151.5,155.5,0.0,0.0,1.0,15.0,1.2753942480468747,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,135.61,146.5,150.45,0.0,0.0,5.0,28.0,1.201175869140625,1,383.3399963378906
2026-07-08,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,137.57,142.0,145.45,0.0,0.0,1.0,19.0,1.3232455712890623,1,383.3399963378906
