snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C30950000,30950.0,1.3,0.0,0.8,0.0,0.0,,2,0.27625235473632803,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31000000,31000.0,0.27,0.0,0.8,0.120000005,80.0,1.0,18,0.28125718749999995,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31050000,31050.0,0.1,0.0,0.8,0.0,0.0,1.0,14,0.28626202026367187,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31075000,31075.0,1.55,0.0,0.8,0.0,0.0,1.0,1,0.28882547119140617,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31100000,31100.0,0.48,0.0,0.8,0.0,0.0,3.0,14,0.2912668530273437,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31150000,31150.0,0.45,0.0,0.8,0.0,0.0,1.0,2,0.2962716857910156,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31200000,31200.0,0.45,0.0,0.8,0.0,0.0,1.0,32,0.3012765185546875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31300000,31300.0,0.4,0.0,0.75,0.0,0.0,2.0,11,0.3092110095214844,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31400000,31400.0,4.6,0.0,0.75,0.0,0.0,3.0,6,0.3189765368652343,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31500000,31500.0,0.5,0.0,0.75,0.0,0.0,2.0,89,0.32874206420898433,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31600000,31600.0,1.75,0.0,0.75,0.0,0.0,3.0,9,0.33838552246093745,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31700000,31700.0,0.4,0.0,0.75,0.0,0.0,1.0,7,0.34802898071289057,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31800000,31800.0,0.78,0.0,0.75,0.0,0.0,4.0,10,0.3575503698730469,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C31900000,31900.0,1.05,0.0,0.75,0.0,0.0,,3,0.3670717590332031,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C32000000,32000.0,0.2,0.0,0.75,0.0,0.0,2.0,5,0.376532113647461,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C32100000,32100.0,65.8,0.0,0.75,0.0,0.0,,1,0.3859314337158203,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C32200000,32200.0,26.0,0.0,0.75,0.0,0.0,,1,0.3952697192382813,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C32400000,32400.0,4.11,0.0,0.75,0.0,0.0,,1,0.4138242211914062,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C32800000,32800.0,0.05,0.0,0.75,0.0,0.0,1.0,2,0.4503228796386719,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C33000000,33000.0,12.2,0.0,0.75,0.0,0.0,2.0,2,0.4682670361328125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C33200000,33200.0,1.18,0.0,0.75,0.0,0.0,2.0,8,0.48608912353515626,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C33600000,33600.0,2.16,0.0,0.75,0.0,0.0,2.0,2,0.5212450219726561,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C34500000,34500.0,0.1,0.0,0.75,-14.4,-99.31035,13.0,4,0.5647016186523439,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,call,NDXP260720C35000000,35000.0,0.08,0.0,0.1,-7.2200003,-98.904106,55.0,3,0.52539537109375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P17000000,17000.0,5.3,0.0,0.75,0.0,0.0,,1,1.4873072509765624,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P18000000,18000.0,7.3,0.0,0.75,0.0,0.0,,1,1.3325228686523434,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P19000000,19000.0,5.6,0.0,0.8,0.0,0.0,1.0,2,1.1909220141601562,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P20000000,20000.0,4.7,0.0,0.55,0.0,0.0,2.0,3,1.0210009887695315,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P22000000,22000.0,27.54,0.0,0.65,0.0,0.0,1.0,1,0.7729514892578125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P23000000,23000.0,1.95,0.0,0.2,0.0,0.0,3.0,3,0.596683720703125,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P24000000,24000.0,0.2,0.0,0.8,-0.75,-78.94737,32.0,6,0.5400436621093752,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P24500000,24500.0,0.35,0.2,1.25,-0.6,-63.157894,16.0,9,0.5064746618652343,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25000000,25000.0,0.63,0.1,1.2,-0.82000005,-56.551727,25.0,28,0.46747358703613284,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25200000,25200.0,1.05,0.25,1.45,-0.85,-44.736843,136.0,3,0.4508111560058594,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25400000,25400.0,0.78,0.35,1.55,-3.72,-82.666664,9.0,8,0.4282283740234375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25500000,25500.0,1.5,0.4,1.65,-0.49,-24.623116,15.0,83,0.4182187084960937,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25600000,25600.0,0.9,0.45,1.7,-1.9,-67.85715,18.0,101,0.4066221447753906,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P25800000,25800.0,1.12,0.6,1.95,-1.0300001,-47.90698,10.0,18,0.3866638482666015,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26000000,26000.0,1.25,0.8,2.05,-1.5899999,-55.985912,42.0,79,0.3626772717285156,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26200000,26200.0,1.56,0.95,2.4,-1.44,-48.0,9.0,19,0.34278000976562495,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26400000,26400.0,1.6,1.25,2.55,-2.0500002,-56.164387,3.0,21,0.3185798123168945,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26500000,26500.0,1.87,1.45,2.8,-2.08,-52.65823,25.0,11,0.30878376770019533,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26600000,26600.0,1.8,1.65,3.0,-5.3,-74.64788,16.0,16,0.29788910125732415,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26800000,26800.0,3.0,2.35,3.7,-5.6000004,-65.11628,1081.0,15,0.2783427879333496,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P26900000,26900.0,2.97,2.65,4.1,-6.63,-69.0625,49.0,8,0.26818053604125974,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27000000,27000.0,3.65,3.1,4.5,-4.48,-55.10455,95.0,70,0.2574537145996094,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27100000,27100.0,4.28,3.6,5.1,-5.47,-56.102566,142.0,2,0.24768818725585937,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27200000,27200.0,5.15,4.6,6.2,-4.4500003,-46.354168,370.0,70,0.24030300720214842,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27300000,27300.0,6.7,5.9,7.5,-5.3,-44.166668,187.0,26,0.23249058532714845,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27400000,27400.0,8.65,7.9,9.6,-3.8500004,-30.800003,88.0,27,0.2267304500579834,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27500000,27500.0,10.7,10.6,12.4,-2.3000002,-17.692308,156.0,8,0.22125259956359863,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27600000,27600.0,14.85,14.4,16.2,0.15000057,1.0204121,96.0,37,0.21625539611816402,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27700000,27700.0,20.86,19.7,21.5,4.74,29.404463,37.0,65,0.2120783443832397,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27800000,27800.0,27.8,26.7,28.8,-5.380001,-16.21459,24.0,52,0.20863370719909663,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27900000,27900.0,36.37,35.8,38.4,7.5099983,26.02217,69.0,23,0.20533784172058103,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27950000,27950.0,44.3,41.4,44.1,13.099998,41.987175,9.0,5,0.20353160062789913,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P27975000,27975.0,37.0,44.4,47.0,19.48,111.18721,9.0,0,0.20230137306213378,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28000000,28000.0,48.9,47.6,50.4,13.470001,38.01863,96.0,42,0.2015136459541321,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28050000,28050.0,38.73,54.8,57.5,5.079998,15.096577,7.0,2,0.19948233997344972,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28100000,28100.0,64.45,62.7,65.5,17.149998,36.257923,14.0,19,0.19746247797012328,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28125000,28125.0,69.0,67.0,70.0,17.7,34.502926,5.0,5,0.1966118089866638,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28150000,28150.0,74.61,71.5,74.5,20.11,36.899082,21.0,2,0.19545978193283078,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28200000,28200.0,84.87,81.6,84.6,40.47,91.14864,109.0,15,0.19348188117980958,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28250000,28250.0,76.0,92.4,96.0,46.8,160.27397,28.0,4,0.19162986417770386,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28300000,28300.0,110.83,104.9,108.2,44.08,66.03745,47.0,6,0.18930864410400394,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28350000,28350.0,123.8,118.2,122.3,55.9,82.32695,22.0,4,0.187502403011322,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28400000,28400.0,142.3,133.6,137.7,33.050003,30.251719,19.0,11,0.18553213157653806,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28490000,28490.0,143.9,165.3,169.2,49.899994,53.085102,35.0,3,0.18178804365158077,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28500000,28500.0,179.27,169.2,172.8,74.58,71.23889,39.0,7,0.18117197620391845,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28550000,28550.0,201.3,189.0,193.2,101.76,102.230255,32.0,2,0.1792360367012024,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28560000,28560.0,192.99,193.2,197.2,149.29001,341.62476,16.0,1,0.17860089595794676,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28575000,28575.0,173.85,199.8,203.8,128.95001,287.19382,9.0,1,0.17803632640838624,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28590000,28590.0,170.6,206.5,210.4,122.15001,252.11562,27.0,1,0.17733061447143555,0,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28600000,28600.0,210.0,211.2,215.1,100.56,91.88596,54.0,4,0.17703307106018065,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28650000,28650.0,194.75,235.2,239.2,104.54,115.885155,32.0,2,0.17510094621658326,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28675000,28675.0,245.8,247.8,252.0,180.95001,279.0286,20.0,1,0.17415872541427616,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28700000,28700.0,217.8,260.9,265.8,125.65,136.35378,15.0,8,0.1736532830810547,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28750000,28750.0,283.0,288.4,293.8,179.22,172.69223,8.0,7,0.17174213886260992,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28770000,28770.0,300.99,300.3,306.0,214.73999,248.9739,2.0,1,0.17137783891677857,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28800000,28800.0,284.9,318.3,324.6,129.45,83.27437,17.0,10,0.17059011180877687,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28840000,28840.0,277.5,324.0,370.3,209.09,305.64243,4.0,2,0.18793918148040767,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28850000,28850.0,314.57,330.0,377.5,-92.359985,-22.696774,17.0,0,0.18834735000610353,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28860000,28860.0,210.2,338.0,384.3,23.84999,12.7984915,3.0,3,0.1883301840400696,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28870000,28870.0,198.57,344.0,391.2,98.32001,98.07482,4.0,1,0.18834735000610353,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28900000,28900.0,343.73,366.0,412.8,143.13,71.350945,20.0,10,0.18891382688522337,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28950000,28950.0,265.4,400.0,480.0,0.0,0.0,7.0,5,0.21949594903945924,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P28980000,28980.0,240.9,416.7,490.3,137.7,133.43024,2.0,1,0.20831899782180782,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29000000,29000.0,368.97,432.8,506.9,128.39,53.366863,19.0,10,0.2101614781761169,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29040000,29040.0,422.77,464.2,540.5,123.26999,41.158596,5.0,6,0.2138388095664978,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29050000,29050.0,458.84,472.7,549.0,177.97,63.363834,8.0,14,0.21477912303924557,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29070000,29070.0,626.66,491.3,566.4,378.65997,152.68547,2.0,4,0.2169954399871826,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29080000,29080.0,297.88,498.4,575.1,0.0,0.0,10.0,6,0.21805972988128658,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29100000,29100.0,481.95,517.5,592.9,163.87003,51.518494,6.0,7,0.2205449802970886,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29125000,29125.0,263.5,538.2,615.3,0.0,0.0,2.0,3,0.22367681543350215,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29130000,29130.0,599.19,542.7,619.9,356.19,146.58025,3.0,4,0.2244225812911987,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29140000,29140.0,497.07,551.7,629.0,218.65,78.53243,20.0,8,0.22578059993743893,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29150000,29150.0,393.8,559.6,630.7,60.609985,18.190817,19.0,11,0.21847171306610103,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29200000,29200.0,414.87,607.0,684.6,114.869995,38.29,17.0,5,0.23467829233169557,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29240000,29240.0,170.0,644.7,722.4,0.0,0.0,,0,0.2411403248786926,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29250000,29250.0,517.95,654.3,731.9,104.42001,25.25089,4.0,6,0.24278062829971314,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29300000,29300.0,735.24,702.4,780.0,470.03998,177.23979,3.0,3,0.25153717830657957,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29330000,29330.0,751.52,731.8,808.8,418.06003,125.37038,7.0,2,0.2565725283432007,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29350000,29350.0,373.9,751.2,828.9,0.0,0.0,2.0,12,0.2610509381484985,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29375000,29375.0,197.5,775.7,853.4,0.0,0.0,,1,0.2657925594329834,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29390000,29390.0,609.75,789.8,866.9,70.28003,13.027607,11.0,5,0.26700752836227415,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29400000,29400.0,818.82,800.0,878.0,441.99002,117.29163,14.0,7,0.27061428855895997,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29450000,29450.0,308.56,812.4,993.8,0.0,0.0,1.0,5,0.36143178552627564,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29470000,29470.0,236.6,815.8,1007.4,0.0,0.0,1.0,1,0.35891601783752447,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29500000,29500.0,900.0,853.7,1037.8,272.03003,43.31896,9.0,15,0.3663679544258118,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29510000,29510.0,473.52,848.9,1047.7,0.0,0.0,1.0,2,0.36857282739639285,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29530000,29530.0,255.3,883.3,1067.5,0.0,0.0,,3,0.372965407371521,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29550000,29550.0,984.7,891.0,1087.5,314.97003,47.029408,5.0,9,0.3775658862686157,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29560000,29560.0,989.23,913.1,1097.4,741.43,299.20502,3.0,3,0.3797402419662475,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29575000,29575.0,926.7,928.2,1112.0,530.72,134.02695,2.0,3,0.38269851011276235,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29600000,29600.0,1002.92,953.0,1137.3,340.63995,51.43443,2.0,5,0.38873711549758916,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29700000,29700.0,513.35,1039.5,1237.2,0.0,0.0,1.0,2,0.41105096401214597,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29800000,29800.0,1369.07,1141.6,1334.2,815.1,147.13794,5.0,1,0.42927740528106695,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29850000,29850.0,1310.0,1189.4,1387.0,736.38,128.37419,8.0,1,0.4435976356124878,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P29900000,29900.0,480.58,1205.3,1600.0,0.0,0.0,1.0,1,0.6369817796325683,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P30000000,30000.0,1560.57,1264.6,1637.1,676.56995,76.53506,2.0,8,0.5942080069351197,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P30200000,30200.0,804.92,1439.3,1836.9,0.0,0.0,7.0,8,0.6396959095954895,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P30300000,30300.0,591.03,1564.5,1936.9,0.0,0.0,,0,0.6620135727691652,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P30600000,30600.0,1023.84,1744.0,2336.9,0.0,0.0,,0,0.8412453314590456,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P30900000,30900.0,2132.5,2065.5,2636.8,632.5,42.166668,1.0,1,0.9077863377952573,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P31300000,31300.0,1100.6,2438.0,3036.8,0.0,0.0,,1,0.5116625982666017,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P33500000,33500.0,4102.2,4546.8,5336.6,0.0,0.0,,2,0.8225267991638183,1,28592.658203125
2026-07-17,^NDX,index,2026-07-20,put,NDXP260720P33600000,33600.0,4201.87,4641.9,5436.5,0.0,0.0,,2,0.8241899905395507,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C28500000,28500.0,258.66,302.0,306.0,-807.33997,-75.73546,2.0,2,0.19281336216926573,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C28900000,28900.0,136.0,106.8,110.0,-807.05,-85.578705,8.0,0,0.1728426680183411,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29000000,29000.0,95.66,75.3,78.0,-194.34,-67.013794,7.0,1,0.16773102479934696,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29050000,29050.0,90.79,62.2,64.6,-192.78,-67.983215,2.0,2,0.16521907176971434,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29100000,29100.0,69.0,50.6,53.0,-186.3,-72.97297,17.0,4,0.1629016663551331,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29220000,29220.0,33.5,29.9,31.9,-298.25,-89.90203,2.0,1,0.15836794399261472,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29250000,29250.0,33.7,25.5,27.8,-124.100006,-78.64386,5.0,3,0.15727695148468018,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29275000,29275.0,56.4,22.6,24.8,-244.25,-81.24065,1.0,1,0.1565407222747803,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29300000,29300.0,24.25,20.0,22.0,-126.92,-83.95846,43.0,8,0.1557053119277954,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29350000,29350.0,37.65,15.5,17.2,-510.37003,-93.129814,1.0,3,0.15416800430297856,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29380000,29380.0,18.2,13.1,15.0,-321.62,-94.64422,3.0,1,0.15384757293701173,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29390000,29390.0,333.77,12.3,14.2,0.0,0.0,2.0,1,0.1534508483886719,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29400000,29400.0,13.3,11.6,13.5,-100.92,-88.355804,358.0,326,0.15321815418243412,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29450000,29450.0,19.93,8.6,10.5,-427.42,-95.544876,3.0,4,0.1523369679260254,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29500000,29500.0,13.6,6.2,8.0,-69.6,-83.65385,27.0,16,0.15118494087219242,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29550000,29550.0,399.8,4.3,6.2,0.0,0.0,1.0,1,0.1508263629150391,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29600000,29600.0,3.3,3.3,4.5,-75.7,-95.82278,5.0,13,0.1491097663116455,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29625000,29625.0,2.65,2.85,4.1,-49.449997,-94.91362,6.0,3,0.14994899131774905,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29640000,29640.0,2.5,2.4,3.5,-143.5,-97.95222,5.0,1,0.14814084289550783,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29650000,29650.0,2.1,2.35,3.6,-55.82,-96.37431,9.0,2,0.14995662063598636,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29700000,29700.0,2.44,1.5,2.65,-33.88,-93.28194,8.0,6,0.14910213699340819,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29750000,29750.0,4.1,1.1,2.1,-55.9,-93.166664,7.0,6,0.14994136199951175,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29800000,29800.0,4.25,0.75,1.7,-22.25,-83.962265,8.0,10,0.15125360473632815,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29810000,29810.0,1.3,0.75,1.4,-91.2,-95.798325,7.0,6,0.14869015380859374,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29850000,29850.0,0.4,0.45,1.55,-235.91,-99.830734,8.0,8,0.15479360839843753,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29860000,29860.0,113.2,0.4,1.5,0.0,0.0,2.0,2,0.1552208502197266,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29870000,29870.0,110.4,0.35,1.45,0.0,0.0,2.0,2,0.15561757476806642,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29900000,29900.0,1.0,0.25,1.35,-337.7,-99.70475,7.0,7,0.15738757659912112,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29920000,29920.0,0.6,0.2,1.1,-37.9,-98.44157,1.0,1,0.15567860931396482,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29925000,29925.0,19.7,0.15,1.1,0.0,0.0,2.0,3,0.15616688568115233,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C29950000,29950.0,0.85,0.1,1.1,-61.75,-98.64217,6.0,5,0.15869981933593752,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30000000,30000.0,0.63,0.0,1.05,-8.22,-92.881355,35.0,30,0.1628806857299805,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30050000,30050.0,1.0,0.0,0.95,-13.5,-93.10345,1.0,2,0.1659934475708008,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30075000,30075.0,41.8,0.0,1.0,0.0,0.0,1.0,1,0.1694113821411133,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30100000,30100.0,0.9,0.0,1.0,-6.2999997,-87.5,1.0,6,0.17188328125000002,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30130000,30130.0,93.42,0.0,1.0,0.0,0.0,2.0,1,0.1748434567260742,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30150000,30150.0,12.4,0.0,0.95,0.0,0.0,4.0,8,0.1757894921875,0,28592.658203125
