snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00721000,721.0,12.6,10.06,11.12,6.9000006,121.05264,653.0,155,0.16394879028320314,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00722000,722.0,11.51,10.76,12.36,5.7200003,98.79102,406.0,114,0.18061122131347657,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00723000,723.0,12.1,11.46,13.1,5.6500006,87.59691,511.0,224,0.1810384631347656,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00724000,724.0,12.98,12.19,13.61,6.1499996,90.043915,9946.0,9894,0.1727987994384766,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00725000,725.0,13.45,12.82,13.89,6.14,83.99453,1185.0,361,0.1538170556640625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00726000,726.0,14.2,13.72,15.02,6.5499997,85.62091,1994.0,1462,0.16651224121093755,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00727000,727.0,14.83,14.42,15.77,6.63,80.85366,418.0,316,0.16352154846191408,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00728000,728.0,16.3,15.38,17.19,7.5999994,87.356316,418.0,588,0.18824053955078124,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00730000,730.0,17.82,17.11,18.81,8.25,86.2069,2933.0,1718,0.18640950317382812,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00731000,731.0,19.25,18.01,19.87,8.65,81.60377,238.0,244,0.19605296142578127,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00732000,732.0,21.87,18.92,20.67,10.550001,93.19789,236.0,322,0.19348951049804688,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00735000,735.0,22.51,21.73,23.54,10.070001,80.94856,231.0,389,0.2063067651367187,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00737000,737.0,25.13,23.65,25.03,12.869999,104.97552,70.0,259,0.1870198486328125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00738000,738.0,27.55,24.61,26.01,15.44,127.49794,29.0,90,0.19117019775390626,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00740000,740.0,27.65,26.58,27.3,10.85,64.583336,16.0,75,1.0000000000000003e-05,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00742000,742.0,19.8,28.55,30.05,9.139999,85.74108,7.0,59,0.21631643066406248,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00744000,744.0,32.36,30.54,32.03,16.33,101.87148,3.0,13,0.225593681640625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00745000,745.0,26.19,31.53,33.48,8.58,48.722317,2.0,60,0.26343510009765625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00758000,758.0,29.74,43.68,47.0,0.0,0.0,2.0,0,0.3712221081542969,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00760000,760.0,31.79,45.67,49.0,0.0,0.0,63.0,0,0.38269660278320305,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00590000,590.0,126.1,121.1,124.5,0.0,0.0,2.0,1,0.594730615234375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00650000,650.0,69.34,61.35,64.73,4.369995,6.726174,2.0,6,0.506840869140625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00670000,670.0,67.76,41.66,45.07,0.0,0.0,15.0,79,0.39551385742187506,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00675000,675.0,58.62,36.83,39.99,0.0,0.0,1.0,6,0.3579165771484375,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00680000,680.0,33.99,33.31,34.66,-17.48,-33.96153,2.0,150,0.3086006640625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00685000,685.0,29.29,27.45,30.58,-17.41,-37.280514,5.0,25,0.3129951513671875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00690000,690.0,24.0,24.18,25.4,-13.0,-35.135136,26.0,49,0.2691723474121094,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00695000,695.0,19.19,18.6,21.68,-6.1499996,-24.269926,2.0,29,0.27374993835449213,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00697000,697.0,17.31,18.23,19.38,-19.640001,-53.152912,23.0,4,0.24750508361816403,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00699000,699.0,14.57,16.62,17.73,-15.5,-51.54639,35.0,5,0.241218525390625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00700000,700.0,16.0,15.84,16.93,-12.719999,-44.289692,216.0,467,0.23841093627929685,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00702000,702.0,13.18,14.31,15.36,-7.9400005,-37.5947,479.0,4,0.2327347235107422,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00703000,703.0,12.21,13.98,14.08,-24.580002,-66.81164,417.0,8,0.21540091247558596,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00704000,704.0,12.07,13.25,13.34,-21.170002,-63.68833,91.0,10,0.2132036688232422,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00705000,705.0,12.3,12.53,12.61,-14.490001,-54.08735,249.0,407,0.21088435607910155,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00706000,706.0,10.67,11.82,11.9,-11.289999,-51.411655,189.0,23,0.2087481469726562,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00707000,707.0,10.11,11.13,11.21,-11.3,-52.779076,170.0,39,0.20664245513916013,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00708000,708.0,10.54,10.46,10.53,-20.580002,-66.13111,513.0,34,0.20438417694091793,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00709000,709.0,10.0,9.81,9.88,-21.55,-68.30428,548.0,15,0.20246158874511716,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00710000,710.0,9.38,9.17,9.24,-11.45,-54.968796,1330.0,384,0.20032537963867186,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00711000,711.0,8.53,8.56,8.62,-12.03,-58.511673,804.0,159,0.19818917053222657,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00712000,712.0,7.99,7.96,8.02,-13.01,-61.95238,707.0,62,0.19605296142578127,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00713000,713.0,7.43,7.38,7.44,-13.74,-64.90317,405.0,48,0.1939472695922852,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00714000,714.0,6.74,6.83,6.89,-12.43,-64.8409,281.0,85,0.19208571594238283,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00715000,715.0,6.31,6.3,6.36,-11.390001,-64.35029,1327.0,267,0.19013261047363283,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00716000,716.0,5.7,5.79,5.85,-11.420001,-66.70561,517.0,57,0.18817950500488279,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00717000,717.0,5.31,5.3,5.36,-9.35,-63.778996,528.0,67,0.18616536499023437,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00718000,718.0,4.9,4.84,4.9,-9.459999,-65.87743,743.0,141,0.18430381134033202,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00719000,719.0,4.38,4.4,4.46,-9.5199995,-68.489204,1224.0,185,0.18238122314453126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00720000,720.0,4.02,3.99,4.04,-7.5000005,-65.10417,2471.0,561,0.1803670831298828,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00721000,721.0,3.69,3.6,3.66,-8.25,-69.095474,262.0,104,0.17884121948242188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00722000,722.0,3.28,3.24,3.29,-7.95,-70.79253,412.0,212,0.17688811401367188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00723000,723.0,2.95,2.9,2.95,-6.4000006,-68.4492,1808.0,319,0.17517914672851562,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00724000,724.0,2.61,2.59,2.64,-6.3200006,-70.77268,6705.0,292,0.1736532830810547,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00725000,725.0,2.36,2.3,2.35,-6.01,-71.80406,2419.0,591,0.17206638488769532,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00726000,726.0,2.08,2.04,2.08,-5.9300003,-74.032455,1278.0,254,0.17041845214843754,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00727000,727.0,1.84,1.8,1.84,-5.17,-73.75178,1251.0,205,0.16913672668457033,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00728000,728.0,1.58,1.58,1.62,-5.2200003,-76.7647,1757.0,717,0.16779396667480473,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00729000,729.0,1.38,1.38,1.42,-4.85,-77.84911,1008.0,166,0.16651224121093755,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00730000,730.0,1.25,1.2,1.24,-4.41,-77.9152,2661.0,698,0.16529155029296877,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00731000,731.0,1.08,1.04,1.08,-4.16,-79.38931,505.0,656,0.1641929284667969,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00732000,732.0,0.92,0.9,0.94,-4.08,-81.6,592.0,730,0.16333844482421878,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00733000,733.0,0.78,0.78,0.81,-3.64,-82.35294,396.0,388,0.16223982299804687,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00734000,734.0,0.65,0.66,0.7,-3.29,-83.50254,212.0,159,0.16138533935546873,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00735000,735.0,0.58,0.57,0.6,-3.0700002,-84.1096,1022.0,854,0.16053085571289064,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00736000,736.0,0.47,0.48,0.51,-2.77,-85.49383,624.0,608,0.15943223388671873,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00737000,737.0,0.41,0.4,0.43,-2.49,-85.86207,353.0,235,0.15845568115234376,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00738000,738.0,0.34,0.34,0.36,-2.3400002,-87.31344,461.0,474,0.157234990234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00739000,739.0,0.29,0.27,0.3,-2.03,-87.5,335.0,219,0.1562584375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00740000,740.0,0.24,0.22,0.25,-1.8799999,-88.679245,2325.0,4683,0.15528188476562502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00741000,741.0,0.18,0.18,0.21,-1.6800001,-90.32257,257.0,725,0.15479360839843753,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00742000,742.0,0.17,0.15,0.18,-1.6,-90.395485,252.0,222,0.1550377465820313,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00743000,743.0,0.12,0.12,0.15,-1.38,-92.0,224.0,945,0.15454947021484378,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00744000,744.0,0.15,0.1,0.12,-1.12,-88.18898,132.0,238,0.15332877929687502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00745000,745.0,0.1,0.08,0.1,-1.02,-91.07143,638.0,569,0.15284050292968754,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00746000,746.0,0.06,0.06,0.09,-0.92,-93.87755,302.0,212,0.15430533203125002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00747000,747.0,0.06,0.05,0.08,-0.79,-92.94118,120.0,1204,0.1557701611328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00748000,748.0,0.04,0.04,0.07,-0.7,-94.5946,128.0,358,0.15674671386718753,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00749000,749.0,0.08,0.03,0.06,-0.54,-87.09678,230.0,314,0.157234990234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00750000,750.0,0.03,0.03,0.06,-0.47,-94.0,513.0,760,0.1606529248046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00751000,751.0,0.07,0.02,0.05,-0.39000002,-84.78261,62.0,257,0.1606529248046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00752000,752.0,0.04,0.02,0.05,-0.47,-92.15687,87.0,121,0.16407085937500002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00753000,753.0,0.01,0.02,0.05,-0.3,-96.7742,183.0,295,0.16797707031250003,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00754000,754.0,0.03,0.02,0.04,-0.24000001,-88.888885,75.0,116,0.16700051757812504,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00755000,755.0,0.04,0.02,0.04,-0.16,-80.00001,64.0,272,0.16993017578125003,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00756000,756.0,0.06,0.01,0.04,-0.11,-64.70588,92.0,208,0.17383638671875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00757000,757.0,0.05,0.01,0.04,-0.13000001,-72.22222,88.0,200,0.176766044921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00758000,758.0,0.05,0.01,0.04,-0.09,-64.28571,12.0,258,0.180672255859375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00759000,759.0,0.04,0.01,0.04,-0.060000002,-60.0,13.0,167,0.18360191406249998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00760000,760.0,0.02,0.01,0.04,-0.06,-75.0,98.0,331,0.187508125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00761000,761.0,0.03,0.01,0.04,-0.060000002,-66.666664,22.0,146,0.19043778320312502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00762000,762.0,0.03,0.01,0.04,-0.089999996,-75.0,17.0,227,0.19336744140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00763000,763.0,0.03,0.01,0.04,-0.020000001,-40.000004,6.0,124,0.19727365234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00764000,764.0,0.05,0.01,0.03,-0.009999998,-16.666662,96.0,196,0.194343994140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00765000,765.0,0.02,0.01,0.03,-0.07000001,-77.77779,1.0,415,0.19727365234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00766000,766.0,0.04,0.01,0.03,-0.02,-33.333336,13.0,56,0.20117986328124998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00767000,767.0,0.04,0.01,0.03,-0.050000004,-55.555557,78.0,142,0.20313296874999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00768000,768.0,0.02,0.01,0.03,-0.02,-50.0,18.0,19,0.20703917968749996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00769000,769.0,0.07,0.01,0.03,0.0,0.0,1.0,13,0.21094539062499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00770000,770.0,0.03,0.01,0.03,-0.01,-25.0,25.0,134,0.21289849609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00771000,771.0,0.03,0.01,0.03,-0.060000002,-66.666664,13.0,16,0.21680470703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00772000,772.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,19,0.21973436523437498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00773000,773.0,0.06,0.0,0.03,0.0,0.0,3.0,2030,0.22266402343749997,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00774000,774.0,0.03,0.0,0.03,0.0,0.0,1.0,18,0.22657023437499998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00775000,775.0,0.02,0.0,0.03,-0.02,-50.0,20.0,60,0.22852333984375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00785000,785.0,0.02,0.0,0.03,-0.02,-50.0,62.0,5,0.25977302734375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00790000,790.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,32,0.26563234375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00795000,795.0,0.02,0.0,0.02,0.0,0.0,40.0,72,0.27930408203124996,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00810000,810.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.32031929687499994,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00835000,835.0,0.03,0.0,0.02,0.0,0.0,3.0,3,0.39063109375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00500000,500.0,0.01,0.01,0.02,-0.02,-66.66667,7501.0,1160,0.8125018749999999,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00530000,530.0,0.03,0.01,0.04,-0.13,-81.25,3.0,11,0.7187528125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00535000,535.0,0.03,0.02,0.04,-0.120000005,-80.0,4.0,149,0.7070341796875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00540000,540.0,0.03,0.02,0.04,-0.08,-72.72727,6.0,15,0.6875031250000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00550000,550.0,0.04,0.02,0.05,0.0,0.0,200.0,268,0.6523472265625001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00555000,555.0,0.05,0.02,0.05,0.0,0.0,5.0,18,0.632816171875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00560000,560.0,0.04,0.02,0.05,-0.089999996,-69.230774,1.0,12,0.6132851171875001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00570000,570.0,0.08,0.03,0.06,0.0,0.0,17.0,63,0.5839885351562499,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00575000,575.0,0.07,0.03,0.06,-0.080000006,-53.333336,4.0,109,0.5625043750000001,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00580000,580.0,0.11,0.04,0.06,0.0,0.0,4.0,29,0.5488326367187502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00585000,585.0,0.05,0.04,0.07,-0.029999997,-37.499996,2.0,133,0.53320779296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00590000,590.0,0.06,0.04,0.07,-0.010000002,-14.285716,13.0,43,0.5117236328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00595000,595.0,0.1,0.05,0.08,0.0,0.0,3.0,81,0.500005,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00600000,600.0,0.08,0.07,0.08,0.0,0.0,7.0,149,0.49023947265625006,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00605000,605.0,0.09,0.06,0.09,-0.029999994,-24.999994,22.0,279,0.47461462890625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00610000,610.0,0.08,0.07,0.09,-0.04,-33.333336,3.0,190,0.454107021484375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.12,0.08,0.1,-0.009999998,-7.692306,120.0,296,0.437505625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.16,0.09,0.11,0.019999996,14.285711,14.0,345,0.42090422851562503,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.11,0.1,0.13,-0.040000007,-26.666668,48.0,1659,0.40820904296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.16,0.11,0.14,-0.010000005,-5.8823557,26.0,345,0.389654541015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.16,0.13,0.16,-0.02000001,-11.111116,82.0,2517,0.3745179736328125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.17,0.15,0.18,-0.030000001,-15.0,110.0,734,0.358404853515625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.19,0.17,0.2,-0.08000001,-29.629631,228.0,2875,0.340826904296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.26,0.21,0.23,0.0,0.0,83.0,368,0.32471378417968744,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.28,0.25,0.27,-0.030000001,-9.67742,1015.0,345,0.3090889404296875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.34,0.3,0.33,-0.02000001,-5.555558,597.0,469,0.2951730639648437,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.4,0.38,0.41,-0.049999982,-11.111107,341.0,606,0.2815013256835937,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.51,0.49,0.52,0.0,0.0,1542.0,2028,0.26856200195312496,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.72,0.65,0.69,0.08000004,12.500007,1331.0,1580,0.2573316455078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,1.0,0.9,0.93,0.18,21.95122,1769.0,3458,0.2467116345214844,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,1.28,1.24,1.28,0.27999997,27.999996,1374.0,1447,0.2371902453613281,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,1.74,1.73,1.77,0.48000002,38.095238,1850.0,2809,0.22791299438476562,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,1.89,1.85,1.89,0.74,64.347824,285.0,2154,0.2260819580078125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,2.14,1.97,2.01,0.69000006,47.586212,264.0,257,0.22400678344726557,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,2.22,2.11,2.14,0.6700001,43.22581,155.0,351,0.2219316088867187,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,2.29,2.25,2.29,0.79999995,53.69127,309.0,865,0.22034471069335934,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,2.41,2.4,2.44,0.6600001,37.71429,2553.0,2166,0.21839160522460935,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,2.57,2.56,2.61,0.9699999,60.624996,442.0,177,0.21686574157714844,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,2.96,2.73,2.78,0.96000004,48.0,197.0,346,0.21491263610839845,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,3.03,2.92,2.96,0.9200001,43.601902,414.0,272,0.21289849609375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,3.17,3.11,3.16,1.2400001,64.24871,224.0,268,0.2111895288085937,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,3.45,3.32,3.36,1.3,60.465115,1512.0,986,0.20911435424804684,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,3.59,3.53,3.58,1.1999998,50.209198,270.0,216,0.20722228332519527,0,712.5999755859375
