snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,10,1.125004375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,6,1.09375453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00550000,550.0,0.02,0.0,0.01,0.0,0.0,,2,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00555000,555.0,0.03,0.0,0.01,0.0,0.0,,2,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00560000,560.0,0.01,0.0,0.01,0.0,0.0,,16,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00565000,565.0,0.01,0.0,0.01,0.0,0.0,2.0,119,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00570000,570.0,0.01,0.0,0.01,0.0,0.0,9.0,110,0.85937640625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00575000,575.0,0.02,0.0,0.01,0.0,0.0,,3,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00580000,580.0,0.02,0.0,0.01,0.0,0.0,,80,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00585000,585.0,0.03,0.0,0.01,0.0,0.0,,47,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00590000,590.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00595000,595.0,0.02,0.0,0.01,0.0,0.0,,571,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,190,0.70312796875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00605000,605.0,0.01,0.0,0.01,0.0,0.0,5.0,81,0.6718782812500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00610000,610.0,0.01,0.0,0.01,-0.01,-50.0,5.0,216,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00615000,615.0,0.04,0.0,0.01,0.0,0.0,,85,0.6250037500000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00620000,620.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,73,0.5937540625000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00625000,625.0,0.01,0.0,0.01,-0.07,-87.5,1.0,7,0.57812921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00630000,630.0,0.04,0.0,0.01,0.0,0.0,,33,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00635000,635.0,0.03,0.0,0.01,0.0,0.0,7.0,8,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00640000,640.0,0.02,0.0,0.01,0.0,0.0,43.0,157,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00645000,645.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,105,0.5195360546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00650000,650.0,0.01,0.01,0.02,-0.03,-75.0,9.0,134,0.507817421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00655000,655.0,0.02,0.01,0.02,-0.030000001,-60.0,22.0,319,0.4804739453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00660000,660.0,0.01,0.01,0.02,-0.03,-75.0,52.0,348,0.45313046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00665000,665.0,0.02,0.01,0.02,-0.05,-71.42857,19.0,1733,0.42578699218750005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00670000,670.0,0.03,0.01,0.02,-0.049999997,-62.499996,52.0,435,0.398443515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00675000,675.0,0.02,0.01,0.02,-0.030000001,-60.0,46.0,638,0.3711000390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00680000,680.0,0.02,0.01,0.02,-0.04,-66.66667,73.0,1064,0.3437565625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00685000,685.0,0.02,0.02,0.03,-0.06,-75.0,443.0,548,0.3320379296875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00690000,690.0,0.03,0.02,0.03,-0.07,-70.0,233.0,511,0.304694453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00695000,695.0,0.03,0.03,0.04,-0.11,-78.57143,9271.0,724,0.28516339843749994,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00699000,699.0,0.05,0.03,0.04,-0.18,-78.26087,558.0,147,0.26270268554687504,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00700000,700.0,0.04,0.03,0.04,-0.19999999,-83.333336,1028.0,6430,0.256843369140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00701000,701.0,0.04,0.03,0.04,-0.22,-84.61539,737.0,425,0.25196060546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00702000,702.0,0.04,0.03,0.04,-0.26000002,-86.66667,224.0,454,0.2461012890625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00703000,703.0,0.04,0.04,0.05,-0.26000002,-86.66667,500.0,966,0.2461012890625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00704000,704.0,0.04,0.04,0.05,-0.3,-88.2353,8102.0,597,0.24024197265624997,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00705000,705.0,0.05,0.04,0.05,-0.32999998,-86.84211,43135.0,40779,0.23438265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00706000,706.0,0.06,0.04,0.05,-0.41,-87.23404,134.0,336,0.22852333984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00707000,707.0,0.06,0.05,0.06,-0.48000002,-88.888885,1131.0,713,0.22852333984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00708000,708.0,0.06,0.05,0.06,-0.44,-88.0,407.0,903,0.22266402343749997,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00709000,709.0,0.06,0.06,0.07,-0.5,-89.28571,537.0,705,0.22071091796874998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00710000,710.0,0.07,0.06,0.07,-0.53000003,-88.333336,1222.0,1132,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00711000,711.0,0.08,0.07,0.08,-0.58000004,-87.87879,6911.0,6596,0.21289849609375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00712000,712.0,0.08,0.07,0.08,-0.87,-91.57895,364.0,461,0.20606262695312497,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00713000,713.0,0.08,0.08,0.09,-0.88,-91.66667,2175.0,1188,0.2036212451171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00714000,714.0,0.1,0.09,0.1,-0.91999996,-90.196075,507.0,642,0.20020331054687499,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00715000,715.0,0.1,0.1,0.11,-0.87,-89.69072,2954.0,1062,0.19678537597656248,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00716000,716.0,0.12,0.11,0.12,-1.18,-90.769226,652.0,410,0.1928791650390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00717000,717.0,0.13,0.12,0.13,-1.15,-89.84375,1350.0,1367,0.1889729541015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00718000,718.0,0.15,0.13,0.14,-1.3000001,-89.65517,3998.0,780,0.18457846679687498,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00719000,719.0,0.17,0.15,0.16,-1.61,-90.44944,1303.0,449,0.18189294677734374,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00720000,720.0,0.19,0.17,0.18,-1.4000001,-88.050316,3376.0,2922,0.178719150390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00721000,721.0,0.19,0.19,0.2,-1.56,-89.14286,1462.0,839,0.17505707763671874,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00722000,722.0,0.24,0.22,0.23,-1.77,-88.0597,1155.0,889,0.17237155761718753,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00723000,723.0,0.26,0.25,0.26,-2.44,-90.37037,1311.0,1006,0.1694418994140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00724000,724.0,0.29,0.28,0.29,-2.1000001,-87.86611,2058.0,2239,0.16553568847656253,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00725000,725.0,0.34,0.32,0.33,-2.24,-86.82171,3458.0,3200,0.1626060302734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00726000,726.0,0.37,0.37,0.38,-2.6100001,-87.58389,1270.0,1599,0.15992051025390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00727000,727.0,0.44,0.43,0.44,-2.72,-86.07595,1618.0,1638,0.1573570593261719,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00728000,728.0,0.5,0.49,0.5,-2.85,-85.07463,3622.0,2887,0.15406119384765626,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00729000,729.0,0.57,0.57,0.58,-3.42,-85.71429,4409.0,2228,0.1514977429199219,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00730000,730.0,0.66,0.65,0.66,-3.41,-83.78378,15157.0,4691,0.14820187744140628,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00731000,731.0,0.77,0.75,0.77,-3.67,-82.65765,2594.0,3252,0.1458825646972656,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00732000,732.0,0.88,0.87,0.88,-3.9699998,-81.85567,4565.0,2541,0.14258669921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00733000,733.0,1.02,1.01,1.02,-4.21,-80.49713,6442.0,1809,0.14002324829101562,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00734000,734.0,1.17,1.16,1.18,-4.63,-79.82758,6132.0,2152,0.13739876281738284,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00735000,735.0,1.34,1.34,1.36,-5.71,-80.992905,7530.0,2963,0.13453013916015627,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00736000,736.0,1.57,1.55,1.56,-6.43,-80.375,7940.0,2285,0.1313563427734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00737000,737.0,1.77,1.78,1.8,-6.3700004,-78.25553,12495.0,1729,0.12854875366210936,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00738000,738.0,2.05,2.05,2.07,-6.67,-76.49082,9098.0,2017,0.1256190954589844,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00739000,739.0,2.38,2.36,2.38,-7.4399996,-75.76374,6337.0,866,0.12268943725585937,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00740000,740.0,2.72,2.71,2.73,-6.96,-71.900826,8414.0,2349,0.11969874450683593,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00741000,741.0,3.1,3.1,3.13,-7.6700006,-71.21635,3857.0,815,0.11683012084960936,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00742000,742.0,3.59,3.55,3.58,-7.9300003,-68.8368,1265.0,536,0.11390046264648437,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00743000,743.0,4.11,3.96,4.14,-8.25,-66.74757,186.0,520,0.11316804809570313,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00744000,744.0,4.75,4.56,4.65,-6.55,-57.9646,285.0,375,0.10828528442382812,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00745000,745.0,4.84,5.13,5.3,-9.4,-66.01123,1108.0,4173,0.10669838623046876,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00746000,746.0,6.16,5.74,6.0,-6.67,-51.98753,835.0,2556,0.1049894189453125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00747000,747.0,6.94,6.0,7.3,-7.2000003,-50.919376,130.0,2923,0.13062392822265623,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00748000,748.0,7.15,6.78,8.46,-9.23,-56.349205,246.0,163,0.14966670654296876,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00749000,749.0,7.93,7.58,8.59,-10.24,-56.356632,247.0,1,0.11365632446289062,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00750000,750.0,8.74,8.46,9.67,-6.3500004,-42.080853,205.0,1,0.12818254638671872,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00751000,751.0,9.69,9.43,10.87,-6.95,-41.766827,48.0,1,0.15015498291015628,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00752000,752.0,10.68,9.8,12.31,-6.8999996,-39.24914,21.0,0,0.18518881225585934,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00753000,753.0,11.67,10.79,13.3,-8.92,-43.322002,18.0,0,0.1947102014160156,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00754000,754.0,12.67,11.79,14.3,-8.91,-41.28823,37.0,0,0.20471986694335934,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00755000,755.0,13.67,12.79,14.66,-9.110001,-39.991222,8.0,0,0.1724936267089844,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00756000,756.0,14.67,13.79,16.31,-8.879999,-37.707005,4.0,0,0.22473919799804684,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00757000,757.0,15.67,14.79,17.31,-9.049999,-36.61003,4.0,0,0.2342605871582031,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00758000,758.0,28.98,15.79,18.31,0.0,0.0,14.0,0,0.2436599072265625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00759000,759.0,26.73,16.79,19.31,0.0,0.0,62.0,0,0.252937158203125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00760000,760.0,31.46,17.76,20.44,0.0,0.0,1.0,0,0.270515107421875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00761000,761.0,28.75,18.76,21.45,0.0,0.0,44.0,0,0.28040270385742183,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00762000,762.0,29.85,19.76,22.45,0.0,0.0,,0,0.28955788574218744,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00763000,763.0,30.37,20.76,23.45,0.0,0.0,,0,0.2985909985351562,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00764000,764.0,31.76,21.71,24.47,0.0,0.0,,0,0.3089668713378906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00765000,765.0,29.93,22.71,25.46,0.0,0.0,42.0,0,0.3171455004882812,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00766000,766.0,30.94,23.71,26.45,0.0,0.0,44.0,0,0.32532412963867186,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00767000,767.0,31.94,24.71,27.45,0.0,0.0,,0,0.33411310424804685,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00768000,768.0,32.97,25.71,28.45,0.0,0.0,,0,0.34278000976562495,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00769000,769.0,33.94,26.71,29.45,0.0,0.0,,0,0.3513248461914062,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00770000,770.0,34.93,27.71,30.45,0.0,0.0,,0,0.35986968261718744,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00771000,771.0,35.94,28.71,31.45,0.0,0.0,,0,0.3684145190429688,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00772000,772.0,36.99,29.71,32.45,0.0,0.0,,0,0.37683728637695313,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00773000,773.0,38.0,30.71,33.45,0.0,0.0,,0,0.3852600537109374,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00774000,774.0,39.3,31.71,34.45,0.0,0.0,,0,0.393560751953125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00775000,775.0,40.32,32.71,35.45,0.0,0.0,4.0,0,0.4017393811035156,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00780000,780.0,32.86,37.71,40.45,0.0,0.0,1.0,0,0.442388388671875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00785000,785.0,37.82,42.71,45.45,0.0,0.0,1.0,0,0.48169463623046876,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-01,put,SPY260701P00835000,835.0,88.76,92.71,95.45,0.0,0.0,9.0,0,0.5312546875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00480000,480.0,265.67,260.13,262.91,0.0,0.0,4.0,2,1.8603522607421876,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00500000,500.0,234.21,240.13,242.94,0.0,0.0,22.0,22,1.7099623876953123,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00505000,505.0,248.85,235.15,237.93,0.0,0.0,,0,1.673829755859375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00510000,510.0,220.04,230.15,232.94,0.0,0.0,1.0,1,1.6376971240234375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00520000,520.0,227.5,220.18,222.95,0.0,0.0,2.0,2,1.569826369628906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00525000,525.0,223.05,215.16,217.95,0.0,0.0,53.0,53,1.5283226708984374,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00530000,530.0,218.25,210.17,212.95,0.0,0.0,52.0,52,1.4931665966796874,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00540000,540.0,211.5,200.18,202.97,0.0,0.0,,0,1.4248075634765625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00555000,555.0,198.87,185.19,187.98,0.0,0.0,1.0,0,1.3193393408203122,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00590000,590.0,161.4,150.22,153.01,0.0,0.0,2.0,0,1.0815475610351561,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00595000,595.0,134.6,145.23,148.02,0.0,0.0,,0,1.0498094384765626,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00600000,600.0,129.34,140.23,143.02,0.0,0.0,1.0,3,1.0151416430664062,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00605000,605.0,132.93,135.24,138.03,-11.890015,-8.210201,1.0,1,0.983398603515625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00610000,610.0,136.2,130.24,133.03,0.0,0.0,1.0,1,0.9492192578124999,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00615000,615.0,139.89,125.24,128.04,0.0,0.0,1.0,0,0.9165047412109376,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00625000,625.0,126.23,115.25,117.0,0.0,0.0,33.0,2,0.6738313867187502,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00630000,630.0,105.89,110.26,113.05,0.0,0.0,,1,0.8178729150390623,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00635000,635.0,117.35,105.27,108.05,0.0,0.0,2.0,0,0.7851583984375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00640000,640.0,97.0,100.27,103.07,0.0,0.0,1.0,0,0.7534204345703125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00645000,645.0,84.56,95.28,98.07,0.0,0.0,,0,0.72070591796875,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00650000,650.0,89.6,90.28,93.08,5.330002,6.3249106,5.0,45,0.6879914013671876,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00654000,654.0,85.26,86.31,89.08,-13.479996,-13.652011,2.0,1,0.6635775830078127,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00655000,655.0,84.55,85.29,88.07,6.080002,7.748186,5.0,11,0.6543003320312502,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00656000,656.0,96.77,84.29,87.07,0.0,0.0,,17,0.647464462890625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00657000,657.0,95.76,83.29,86.08,0.0,0.0,,89,0.641605146484375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00658000,658.0,94.72,82.29,85.08,0.0,0.0,,0,0.6350134155273439,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00659000,659.0,93.76,81.29,84.09,0.0,0.0,,2,0.6291540991210938,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00660000,660.0,74.41,80.29,83.09,0.0,0.0,4.0,15,0.6223182299804688,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00661000,661.0,91.73,79.28,82.09,0.0,0.0,,2,0.6147499462890625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00664000,664.0,72.57,76.3,79.08,0.0,0.0,2.0,1,0.5954630297851562,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00665000,665.0,74.59,75.3,78.08,4.909996,7.0464926,1.0,8,0.5886271606445312,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00666000,666.0,73.34,74.3,77.09,-13.310005,-15.360652,4.0,75,0.5827678442382812,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00667000,667.0,72.34,73.3,76.1,-0.4600067,-0.6318773,4.0,5,0.5766643896484375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00668000,668.0,71.34,72.3,75.1,-13.310005,-15.723573,4.0,15,0.5700726586914062,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00669000,669.0,65.38,71.29,74.1,-19.060005,-22.572247,12.0,78,0.5625043750000001,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00670000,670.0,71.68,70.31,73.1,8.52,13.489552,67.0,1064,0.5571333349609376,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00671000,671.0,63.46,69.31,72.09,-18.160004,-22.249453,68.0,10,0.5498091894531252,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00673000,673.0,61.59,67.71,69.5,0.36999893,0.6043759,298.0,204,0.5214891601562499,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00675000,675.0,56.73,65.31,68.11,0.0,0.0,4.0,81,0.5241746801757812,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00676000,676.0,64.6,64.3,67.11,-8.980003,-12.204408,2.0,4,0.516606396484375,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00679000,679.0,56.61,61.32,64.1,0.0,0.0,1.0,3,0.6364782446289063,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00680000,680.0,58.5,60.32,63.11,4.970001,9.284515,2.0,1516,0.6292761682128907,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00681000,681.0,50.82,59.32,62.12,0.0,0.0,1.0,2,0.6219520227050781,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00682000,682.0,51.66,58.33,61.11,0.0,0.0,3.0,4,0.6131630480957033,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00683000,683.0,70.45,57.33,60.12,0.0,0.0,2.0,1,0.6058389025878907,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00685000,685.0,48.7,55.35,58.12,0.0,0.0,1.0,30,0.5896037133789063,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00686000,686.0,52.85,54.34,57.13,0.0,0.0,1.0,2,0.5822795678710937,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00687000,687.0,60.96,53.34,56.13,0.0,0.0,,2,0.5742230078125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00690000,690.0,43.0,50.35,53.14,0.0,0.0,8.0,23,0.5505416040039064,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00691000,691.0,55.57,49.35,52.13,0.0,0.0,1.0,1,0.5416305603027345,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00692000,692.0,55.37,48.35,51.15,0.0,0.0,1.0,1,0.5347946911621093,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00693000,693.0,58.04,47.35,50.15,0.0,0.0,,1,0.5266160620117188,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00694000,694.0,43.5,46.35,49.14,0.0,0.0,2.0,3,0.5177050183105469,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00695000,695.0,40.8,45.36,48.16,1.1800003,2.9782946,1.0,24,0.510869149169922,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00696000,696.0,38.43,44.36,47.16,0.0,0.0,12.0,18,0.5025684509277344,1,741.0
