snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,BRK-B,stock,2026-08-07,call,BRKB260807C00710000,710.0,0.1,0.0,0.01,0.0,0.0,,2,0.445318046875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00270000,270.0,0.02,0.01,0.03,-0.11,-84.61539,6.0,31,0.7773459765625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00280000,280.0,0.03,0.0,0.18,-0.07,-70.0,4.0,57,0.8437515624999999,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00290000,290.0,0.1,0.01,0.03,0.0,0.0,427.0,470,0.6914093359375001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00300000,300.0,0.02,0.01,0.03,0.0,0.0,422.0,503,0.648441015625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00310000,310.0,0.01,0.01,0.03,-0.01,-50.0,4.0,176,0.6093789062500001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00320000,320.0,0.07,0.0,0.03,0.0,0.0,12.0,194,0.5546919531250001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00330000,330.0,0.06,0.01,0.23,0.03,100.0,35.0,204,0.6347692773437501,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00340000,340.0,0.13,0.01,0.25,0.0,0.0,33.0,29,0.596683720703125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00350000,350.0,0.06,0.01,0.25,-0.040000003,-40.000004,36.0,44,0.5546919531250001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00355000,355.0,0.09,0.05,0.26,-0.019999996,-18.181814,3.0,3,0.5449264257812501,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00360000,360.0,0.1,0.05,0.27,0.0,0.0,28.0,11,0.526371923828125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00365000,365.0,0.13,0.01,0.25,0.0,0.0,58.0,19,0.5356491748046875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00385000,385.0,0.2,0.03,0.33,0.0,0.0,,2,0.46924358886718753,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00390000,390.0,0.26,0.04,0.35,0.0,0.0,,1,0.45166563964843753,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00400000,400.0,0.22,0.07,0.35,0.0,0.0,,20,0.40918559570312496,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00405000,405.0,0.41,0.08,0.39,0.0,0.0,,16,0.39502558105468755,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00410000,410.0,0.25,0.1,0.41,0.0,0.0,1.0,2,0.3767152172851562,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00415000,415.0,0.3,0.12,0.43,0.0,0.0,1.0,2,0.358404853515625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00420000,420.0,0.3,0.13,0.46,0.0,0.0,1.0,2,0.34107104248046877,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00425000,425.0,0.51,0.15,0.49,0.0,0.0,6.0,7,0.32349309326171866,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00430000,430.0,0.36,0.19,0.53,0.0,0.0,4.0,10,0.3064034204101562,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00435000,435.0,0.5,0.21,0.57,0.0,0.0,1.0,10,0.28882547119140617,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00440000,440.0,0.44,0.26,0.62,0.0,0.0,20.0,38,0.27149166015625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00445000,445.0,0.7,0.37,0.69,0.0,0.0,1.0,26,0.25501233276367197,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00450000,450.0,0.65,0.42,0.78,-0.050000012,-7.1428585,17.0,115,0.23889921264648437,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00455000,455.0,0.8,0.55,0.95,0.0,0.0,6.0,110,0.22620402709960938,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00460000,460.0,1.0,0.78,1.19,-0.25,-20.0,3.0,101,0.21454642883300779,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00465000,465.0,1.41,1.17,1.52,-0.07000005,-4.729733,9.0,109,0.2034991760253906,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00470000,470.0,2.05,1.6,1.98,-0.03999996,-1.9138739,13.0,179,0.1931843377685547,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00475000,475.0,2.7,2.16,2.59,-0.29999995,-9.999999,40.0,170,0.1826863958740234,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00480000,480.0,4.3,3.15,3.55,-0.17999983,-4.0178533,11.0,129,0.17566742309570313,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00485000,485.0,5.6,4.4,4.95,-1.0999999,-16.41791,6.0,109,0.1713950048828125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00490000,490.0,7.7,6.05,6.7,-0.3000002,-3.7500024,15.0,102,0.16590189575195316,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00495000,495.0,9.65,7.8,9.25,-0.03999996,-0.41279632,32.0,88,0.16730569030761722,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00500000,500.0,11.35,10.7,12.05,-1.4699993,-11.4664545,2.0,135,0.1640098248291016,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00505000,505.0,19.57,14.4,15.95,5.3199997,37.333332,1.0,22,0.1753012158203125,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00510000,510.0,22.42,18.1,19.75,4.66,26.238739,5.0,14,0.17670501037597658,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00515000,515.0,23.55,22.25,24.1,0.0,0.0,2.0,3,0.18555501953124998,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00520000,520.0,16.48,26.6,28.4,0.0,0.0,8.0,8,0.18659260681152345,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00525000,525.0,20.0,31.15,33.5,0.0,0.0,44.0,0,0.21326470336914063,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-07,put,BRKB260807P00530000,530.0,34.0,35.65,38.25,0.0,0.0,3.0,0,0.22473919799804684,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00415000,415.0,93.8,78.65,81.3,0.0,0.0,,1,0.4823049816894531,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00430000,430.0,79.0,63.85,66.4,0.0,0.0,,1,0.4107724938964844,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00460000,460.0,39.84,34.9,36.55,0.0,0.0,,4,0.26203130554199217,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00465000,465.0,29.5,29.9,31.4,0.0,0.0,3.0,3,0.23139196350097657,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00470000,470.0,39.9,25.7,27.5,0.0,0.0,1.0,1,0.23133092895507812,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00475000,475.0,27.34,21.5,23.2,0.0,0.0,,1,0.21732350067138673,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00480000,480.0,19.45,17.2,18.9,0.0,0.0,1.0,4,0.20002020690917968,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00485000,485.0,12.25,14.1,15.7,-1.25,-9.259259,23.0,18,0.19974555145263673,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00490000,490.0,9.45,11.4,12.15,-1.6000004,-14.479641,3.0,28,0.18705036590576174,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00495000,495.0,7.0,8.55,9.3,-1.0,-12.5,4.0,308,0.18073329040527342,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00500000,500.0,5.5,6.25,7.0,0.5,10.0,3.0,63,0.1772543212890625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00505000,505.0,4.04,4.45,4.95,0.63999987,18.823524,32.0,31,0.1710287976074219,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00510000,510.0,2.88,2.58,3.45,-0.119999886,-3.9999962,13.0,64,0.16779396667480473,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00515000,515.0,2.01,1.98,2.58,0.24000001,13.559322,62.0,191,0.17182224670410157,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00520000,520.0,1.22,1.12,1.69,0.07000005,6.0869613,8.0,315,0.1687094848632813,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00525000,525.0,0.71,0.8,1.13,-0.31,-30.392157,8.0,121,0.16858741577148442,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00530000,530.0,0.59,0.4,0.81,0.029999971,5.3571377,1.0,9,0.17224948852539065,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00535000,535.0,0.57,0.21,0.62,0.0,0.0,1.0,10,0.17847501220703127,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00540000,540.0,0.32,0.1,0.56,0.0,0.0,1.0,13,0.1901936450195313,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00545000,545.0,1.0,0.04,0.44,0.0,0.0,,2,0.196297099609375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00550000,550.0,0.41,0.01,0.9,0.0,0.0,1.0,2,0.24231714721679687,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00555000,555.0,0.35,0.01,0.42,0.0,0.0,,4,0.22290816162109373,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00570000,570.0,0.12,0.01,0.3,0.0,0.0,,2,0.24951922363281248,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00620000,620.0,0.11,0.0,0.21,0.0,0.0,,4,0.3491276025390625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00635000,635.0,0.12,0.0,0.2,0.0,0.0,,2,0.37793590820312495,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00640000,640.0,0.12,0.0,0.24,0.0,0.0,,10,0.3969786865234375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00645000,645.0,0.12,0.0,0.2,0.0,0.0,4.0,17,0.397466962890625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00650000,650.0,0.12,0.0,0.24,0.0,0.0,1.0,11,0.41699801757812494,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00655000,655.0,0.12,0.0,0.24,0.0,0.0,2.0,44,0.42676354492187507,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00660000,660.0,0.05,0.0,0.23,0.0,0.0,,28,0.43408769042968753,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00665000,665.0,0.11,0.0,0.23,0.0,0.0,,49,0.44385321777343745,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00670000,670.0,0.03,0.0,0.23,0.0,0.0,,22,0.45361874511718747,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00675000,675.0,0.11,0.0,0.23,0.0,0.0,,41,0.46289599609375004,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00690000,690.0,0.11,0.0,0.23,0.0,0.0,,3,0.49023947265625006,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,call,BRKB260814C00700000,700.0,0.11,0.0,0.23,0.0,0.0,,3,0.5083056982421875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00270000,270.0,0.12,0.0,0.04,0.0,0.0,10.0,132,0.6796907031250001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00280000,280.0,0.14,0.0,0.04,0.0,0.0,,2,0.64062859375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00290000,290.0,0.07,0.0,0.04,0.0,0.0,,9,0.6054726953125001,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00300000,300.0,0.05,0.0,0.99,-0.029999997,-37.499996,92.0,2,0.805666005859375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00310000,310.0,0.06,0.0,0.98,-0.02,-25.0,12.0,5,0.7568383691406251,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00340000,340.0,0.17,0.0,2.22,0.0,0.0,,2,0.7102079760742188,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00365000,365.0,0.2,0.01,0.25,0.0,0.0,,1,0.46924358886718753,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00370000,370.0,0.13,0.01,0.25,0.0,0.0,1.0,1,0.450200810546875,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00375000,375.0,0.14,0.01,0.25,-0.06999999,-33.33333,1.0,1,0.43164630859375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00410000,410.0,0.33,0.15,0.51,0.0,0.0,1.0,27,0.34204759521484374,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00420000,420.0,0.41,0.22,0.57,0.0,0.0,,8,0.31018756225585936,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00425000,425.0,0.42,0.23,0.61,0.0,0.0,2.0,83,0.2946847875976562,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00430000,430.0,0.5,0.32,0.66,-0.060000002,-10.714286,10.0,12,0.2795482202148437,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00435000,435.0,0.5,0.35,0.72,0.00999999,2.0408144,2.0,12,0.264655791015625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00440000,440.0,0.65,0.41,0.79,0.0,0.0,76.0,77,0.24976336181640624,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00445000,445.0,0.76,0.52,0.88,0.0,0.0,20.0,94,0.23535920898437498,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00450000,450.0,0.88,0.7,1.03,-0.030000031,-3.2967067,1.0,30,0.2230302307128906,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00455000,455.0,1.08,0.76,1.26,0.0,0.0,2.0,21,0.21265435791015624,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00460000,460.0,1.45,1.11,1.54,-0.18999994,-11.585362,6.0,41,0.20179020874023437,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00465000,465.0,1.92,1.45,1.95,-0.19999993,-9.433959,6.0,114,0.19263502685546874,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00470000,470.0,2.95,2.0,2.25,0.4000001,15.686277,1.0,65,0.1769491485595703,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00475000,475.0,3.7,2.75,3.1,0.17000008,4.815866,3.0,89,0.1724936267089844,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00480000,480.0,4.65,3.15,4.25,-0.5999999,-11.42857,10.0,66,0.16874000213623053,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00485000,485.0,5.8,4.6,5.7,-1.31,-18.424753,16.0,30,0.16443706665039062,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00490000,490.0,9.0,6.8,7.6,0.0,0.0,18.0,48,0.16144637390136718,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00495000,495.0,11.34,8.85,9.95,0.19000053,1.7040408,30.0,54,0.15894395751953128,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00500000,500.0,14.18,11.7,12.8,0.0,0.0,1.0,4,0.15750964569091797,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00505000,505.0,9.3,14.45,16.15,0.0,0.0,3.0,3,0.1575401629638672,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00510000,510.0,22.6,18.25,20.0,11.05,95.671,5.0,5,0.1604698211669922,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00515000,515.0,14.6,22.25,24.2,0.0,0.0,,1,0.1651694812011719,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00530000,530.0,25.08,36.2,38.75,0.0,0.0,,0,0.2148516015625,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-14,put,BRKB260814P00600000,600.0,102.57,106.3,110.2,0.0,0.0,,0,0.5107470800781251,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00300000,300.0,207.04,192.3,195.6,0.0,0.0,3.0,2,0.7836935693359376,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00320000,320.0,149.56,168.3,172.0,0.0,0.0,,1,1.0000000000000003e-05,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00330000,330.0,153.25,174.15,177.9,0.0,0.0,,1,1.2475013211059571,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00340000,340.0,159.52,152.3,155.95,0.0,0.0,1.0,1,0.6281775463867189,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00350000,350.0,157.63,142.65,146.0,0.0,0.0,1.0,2,0.6053506262207033,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00360000,360.0,147.66,133.7,136.0,0.0,0.0,1.0,2,0.6042520043945314,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00370000,370.0,124.54,122.5,126.05,0.0,0.0,1.0,63,0.5173388110351562,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00385000,385.0,106.06,107.65,111.3,-0.6300049,-0.5905004,2.0,1,0.5721478332519532,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00400000,400.0,99.76,93.1,96.5,0.0,0.0,5.0,63,0.5109301837158204,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00405000,405.0,91.89,84.2,88.05,0.0,0.0,,1,1.0000000000000003e-05,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00410000,410.0,87.35,83.9,85.4,0.0,0.0,1.0,43,0.41901215759277344,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00415000,415.0,78.49,78.95,81.05,0.0,0.0,2.0,3,0.42462733581542966,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00420000,420.0,72.0,74.3,75.45,0.0,0.0,1.0,62,0.378363150024414,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00425000,425.0,63.1,65.15,67.45,0.0,0.0,1.0,2,1.0000000000000003e-05,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00430000,430.0,67.0,64.2,65.8,0.0,0.0,1.0,784,0.34882242980957034,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00435000,435.0,57.57,59.6,61.25,0.0,0.0,1.0,19,0.34229173339843744,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00440000,440.0,52.15,54.7,56.55,-5.3499985,-9.304346,10.0,221,0.3290472369384765,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00445000,445.0,57.88,49.35,51.15,0.0,0.0,1.0,2,0.2940134075927734,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00450000,450.0,43.46,44.8,46.55,-15.190002,-25.899406,3.0,372,0.28290512023925773,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00455000,455.0,31.91,51.9,54.25,0.0,0.0,20.0,21,0.5035144863891602,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00460000,460.0,34.12,35.4,36.9,2.0999985,6.5583963,9.0,86,0.24469749450683598,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00465000,465.0,28.77,31.2,32.75,-7.7299995,-21.17808,2.0,68,0.23954007537841793,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00470000,470.0,26.0,26.3,27.8,1.1000004,4.417672,1.0,106,0.21460746337890624,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00475000,475.0,21.52,22.4,23.9,-0.6899986,-3.1067026,18.0,294,0.20917538879394526,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00480000,480.0,17.82,18.6,20.1,0.020000458,0.112362124,5.0,168,0.20154607055664062,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00485000,485.0,14.29,15.15,16.45,-0.10999966,-0.7638865,10.0,687,0.1924214059448242,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00490000,490.0,11.8,12.65,13.3,1.4800005,14.34109,129.0,610,0.18695881408691406,1,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00495000,495.0,9.05,9.75,10.4,1.29,16.62371,41.0,511,0.18030604858398439,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00500000,500.0,7.2,7.4,7.9,1.1199999,18.421051,1078.0,5677,0.17438569763183598,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00505000,505.0,5.5,5.4,5.8,0.52,10.441767,66.0,821,0.16892310577392583,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00510000,510.0,4.03,3.7,4.05,0.83000016,25.937504,203.0,1352,0.16291120300292972,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00515000,515.0,2.8,2.56,3.0,0.5,21.73913,78.0,2341,0.1641929284667969,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00520000,520.0,1.9,1.74,2.16,0.25,15.151515,72.0,1857,0.16465068756103518,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00525000,525.0,1.3,1.16,1.49,0.14999998,13.043477,72.0,1113,0.16394879028320314,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00530000,530.0,0.79,0.79,1.05,-0.00999999,-1.2499988,50.0,858,0.1651694812011719,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00535000,535.0,0.6,0.52,0.87,-0.19999999,-24.999998,27.0,370,0.17310397216796874,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00540000,540.0,0.45,0.35,0.66,-0.030000001,-6.25,4.0,559,0.1771322521972656,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00545000,545.0,0.33,0.25,0.46,0.0,0.0,7.0,173,0.1782308740234375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00550000,550.0,0.32,0.11,0.45,0.03999999,14.285711,5.0,198,0.19043778320312502,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00555000,555.0,0.18,0.06,0.38,-0.120000005,-40.0,4.0,66,0.19727365234375,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00560000,560.0,0.13,0.05,0.31,-0.09,-40.909092,15.0,159,0.20264469238281246,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00565000,565.0,0.11,0.01,0.29,-0.49,-81.666664,4.0,66,0.21192194335937498,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00570000,570.0,0.24,0.01,0.26,0.0,0.0,1.0,90,0.21973436523437498,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00575000,575.0,0.17,0.01,0.24,0.0,0.0,2.0,114,0.2280350634765625,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00580000,580.0,0.13,0.01,0.23,0.0,0.0,1.0,105,0.2375564526367187,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00585000,585.0,0.25,0.01,0.22,0.0,0.0,,1,0.24658956542968752,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00590000,590.0,0.24,0.01,0.21,0.0,0.0,,2,0.2553785400390626,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00595000,595.0,0.19,0.01,0.2,0.0,0.0,,12,0.26367923828125,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00600000,600.0,0.32,0.01,0.19,0.0,0.0,2.0,7,0.27197993652343744,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00605000,605.0,0.1,0.01,0.19,-0.16,-61.538464,2.0,11,0.28174546386718746,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00610000,610.0,0.25,0.08,0.6,0.0,0.0,,2,0.34448897705078124,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00615000,615.0,0.2,0.0,0.18,0.0,0.0,4.0,5,0.29883513671874995,0,493.1199951171875
2026-07-16,BRK-B,stock,2026-08-21,call,BRKB260821C00620000,620.0,0.05,0.0,0.18,0.0,0.0,,1,0.30811238769531246,0,493.1199951171875
