snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00754000,754.0,0.13,0.11,0.16,-0.24000001,-64.86486,461.0,678,0.1997150341796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00755000,755.0,0.13,0.11,0.13,-0.09,-40.909092,781.0,2371,0.1977619287109375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00756000,756.0,0.08,0.07,0.12,-0.10000001,-55.555557,365.0,614,0.1992267578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00757000,757.0,0.05,0.05,0.11,-0.23,-82.14286,388.0,4212,0.20117986328124998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00758000,758.0,0.09,0.04,0.1,-0.09,-49.999996,7.0,375,0.20215641601562498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00759000,759.0,0.07,0.02,0.08,-0.07,-50.0,334.0,673,0.20020331054687499,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00760000,760.0,0.04,0.04,0.06,-0.21000001,-84.0,218.0,4584,0.19678537597656248,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00761000,761.0,0.03,0.01,0.07,-0.060000002,-66.666664,36.0,341,0.20459779785156246,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00762000,762.0,0.03,0.02,0.06,-0.03,-50.0,118.0,249,0.20410952148437497,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00763000,763.0,0.04,0.01,0.05,-0.030000001,-42.857143,10.0,228,0.20313296874999998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00764000,764.0,0.05,0.01,0.04,-0.029999997,-37.499996,1.0,199,0.20215641601562498,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00765000,765.0,0.02,0.01,0.04,-0.07000001,-77.77779,1435.0,10440,0.20508607421874997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00766000,766.0,0.02,0.01,0.04,-0.05,-71.42857,48.0,1080,0.20899228515624996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00767000,767.0,0.03,0.01,0.04,-0.060000002,-66.666664,39.0,324,0.21289849609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00768000,768.0,0.02,0.01,0.06,-0.05,-71.42857,51.0,150,0.22657023437499998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00769000,769.0,0.02,0.01,0.06,-0.02,-50.0,37.0,581,0.2304764453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00770000,770.0,0.02,0.01,0.04,-0.02,-50.0,108.0,2196,0.22364057617187497,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00771000,771.0,0.02,0.01,0.06,-0.02,-50.0,42.0,536,0.23828886718749998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00772000,772.0,0.03,0.01,0.03,0.0,0.0,81.0,3545,0.22266402343749997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00773000,773.0,0.03,0.01,0.06,-0.01,-25.0,12.0,371,0.245124736328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00774000,774.0,0.03,0.01,0.06,0.0,0.0,20.0,483,0.249030947265625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00775000,775.0,0.02,0.02,0.04,0.0,0.0,10.0,2078,0.241218525390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00776000,776.0,0.03,0.01,0.06,0.0,0.0,14.0,81,0.25586681640625003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00777000,777.0,0.02,0.01,0.06,-0.08,-80.00001,20.0,163,0.25977302734375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00778000,778.0,0.02,0.01,0.06,0.0,0.0,20.0,103,0.26367923828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00779000,779.0,0.02,0.01,0.06,0.0,0.0,80.0,190,0.266608896484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00780000,780.0,0.02,0.0,0.06,0.0,0.0,147.0,3028,0.270515107421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00781000,781.0,0.02,0.0,0.06,-0.01,-33.333336,60.0,68,0.274421318359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00782000,782.0,0.02,0.0,0.05,0.0,0.0,80.0,123,0.27149166015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00783000,783.0,0.02,0.0,0.05,0.0,0.0,140.0,16,0.27539787109374997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00784000,784.0,0.02,0.0,0.05,0.0,0.0,2.0,17,0.27930408203124996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00785000,785.0,0.02,0.0,0.05,0.0,0.0,73.0,1279,0.282233740234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00786000,786.0,0.01,0.0,0.05,-0.03,-75.0,1.0,15,0.28516339843749994,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00787000,787.0,0.05,0.0,0.05,0.0,0.0,15.0,1588,0.2890696093749999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00788000,788.0,0.03,0.0,0.05,0.0,0.0,2.0,41,0.2929758203124999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00789000,789.0,0.01,0.0,0.02,-0.17,-94.44444,1.0,54,0.2695385546875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00790000,790.0,0.04,0.0,0.02,0.0,0.0,42.0,5293,0.273444765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00791000,791.0,0.03,0.0,0.05,0.0,0.0,4.0,31,0.30274134765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00792000,792.0,0.02,0.0,0.05,0.0,0.0,5.0,49,0.30664755859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00793000,793.0,0.02,0.0,0.05,0.0,0.0,21.0,510,0.309577216796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00794000,794.0,0.02,0.0,0.05,0.0,0.0,81.0,95,0.31250687499999996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00795000,795.0,0.02,0.0,0.05,0.01,100.0,5.0,1249,0.31641308593749995,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00796000,796.0,0.02,0.0,0.05,0.0,0.0,11.0,65,0.32031929687499994,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00797000,797.0,0.02,0.01,0.05,0.0,0.0,17.0,332,0.3232489550781249,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00800000,800.0,0.02,0.0,0.02,0.0,0.0,144.0,5236,0.304694453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00805000,805.0,0.01,0.0,0.05,0.0,0.0,5.0,599,0.34961587890624996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00810000,810.0,0.01,0.0,0.05,0.0,0.0,1.0,222,0.366217275390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00815000,815.0,0.05,0.0,0.04,0.0,0.0,1.0,777,0.37305314453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00820000,820.0,0.02,0.0,0.04,0.0,0.0,64.0,19811,0.38867798828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00825000,825.0,0.03,0.0,0.04,0.0,0.0,1.0,599,0.40430283203125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00830000,830.0,0.02,0.0,0.04,0.0,0.0,13.0,520,0.41992767578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00835000,835.0,0.02,0.0,0.01,0.0,0.0,2.0,437,0.38281867187499996,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00840000,840.0,0.03,0.0,0.04,0.0,0.0,10.0,4203,0.45117736328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00845000,845.0,0.07,0.0,0.04,0.0,0.0,12.0,1383,0.46680220703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00850000,850.0,0.01,0.0,0.04,0.0,0.0,9.0,2047,0.4804739453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00300000,300.0,0.01,0.0,0.02,0.0,0.0,10.0,2884,1.984375078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00305000,305.0,0.02,0.0,0.05,0.0,0.0,10.0,554,2.0937547656249995,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00310000,310.0,0.05,0.0,0.03,0.0,0.0,20.0,437,1.984375078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00315000,315.0,0.03,0.0,0.05,0.0,0.0,2.0,152,2.0156299609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00320000,320.0,0.02,0.0,0.05,0.0,0.0,1.0,124,1.984375078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00325000,325.0,0.02,0.0,0.05,0.0,0.0,6.0,434,1.9453127734375002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00330000,330.0,0.02,0.0,0.05,0.0,0.0,3.0,117,1.9062504687500001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00335000,335.0,0.02,0.0,0.05,0.0,0.0,9.0,207,1.875000625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00340000,340.0,0.05,0.0,0.05,0.0,0.0,4.0,318,1.8437507812499998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00345000,345.0,0.02,0.0,0.05,0.0,0.0,2.0,473,1.8046884765624998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00350000,350.0,0.02,0.0,0.05,0.0,0.0,11.0,37,1.7734386328124998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00355000,355.0,0.32,0.0,0.15,0.0,0.0,100.0,105,1.9101566992187502,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00360000,360.0,0.01,0.0,0.05,0.0,0.0,1.0,37,1.703126484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00365000,365.0,0.11,0.0,0.04,0.0,0.0,10.0,68,1.640626796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00370000,370.0,0.02,0.0,0.05,0.0,0.0,1.0,202,1.640626796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00375000,375.0,0.03,0.0,0.05,0.0,0.0,2.0,216,1.609376953125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00380000,380.0,0.03,0.0,0.05,0.0,0.0,10.0,119,1.5781271093749998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00385000,385.0,0.02,0.0,0.05,0.0,0.0,4.0,140,1.5468772656249998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00390000,390.0,0.03,0.0,0.05,0.0,0.0,1.0,168,1.5156274218749999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00395000,395.0,0.01,0.0,0.05,0.0,0.0,631.0,1431,1.484377578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00400000,400.0,0.02,0.0,0.01,0.0,0.0,10.0,3879,1.2812535937499998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00405000,405.0,0.02,0.0,0.05,0.0,0.0,114.0,559,1.4296903515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00410000,410.0,0.02,0.0,0.05,0.0,0.0,4774.0,5643,1.3984405078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00415000,415.0,0.02,0.0,0.05,0.0,0.0,383.0,8204,1.3750031249999999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00420000,420.0,0.01,0.0,0.05,-0.01,-50.0,15.0,943,1.3437532812499997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00425000,425.0,0.02,0.0,0.05,0.0,0.0,227.0,337,1.3125034374999998,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00430000,430.0,0.01,0.0,0.05,-0.02,-66.66667,5.0,9364,1.2890660546875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00435000,435.0,0.03,0.0,0.05,0.0,0.0,33.0,1291,1.2578162109375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00440000,440.0,0.03,0.0,0.05,0.0,0.0,2.0,211,1.2343788281249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00445000,445.0,0.01,0.0,0.05,-0.02,-66.66667,176.0,463,1.203128984375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00450000,450.0,0.01,0.0,0.05,-0.02,-66.66667,2502.0,895,1.1796916015624999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00451000,451.0,0.02,0.0,0.05,0.0,0.0,2.0,23,1.171879140625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00452000,452.0,0.01,0.0,0.01,-0.03,-75.0,1.0,1507,1.0312548437500002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00453000,453.0,0.01,0.0,0.05,0.0,0.0,5000.0,5001,1.1640666796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00454000,454.0,0.03,0.0,0.05,0.0,0.0,3051.0,3008,1.15625421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00455000,455.0,0.01,0.0,0.05,-0.02,-66.66667,1500.0,322,1.15625421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00456000,456.0,0.03,0.0,0.05,0.0,0.0,42.0,48,1.1484417578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00457000,457.0,0.04,0.0,0.01,0.0,0.0,195.0,265,1.000005,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00458000,458.0,0.01,0.0,0.05,0.0,0.0,1500.0,1503,1.140629296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00459000,459.0,0.02,0.0,0.05,-0.07000001,-77.77779,2.0,10,1.1328168359375002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00460000,460.0,0.04,0.0,0.01,0.0,0.0,2.0,327,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00461000,461.0,0.04,0.0,0.01,0.0,0.0,2.0,7,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00462000,462.0,0.01,0.0,0.01,-0.03,-75.0,1.0,58,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00463000,463.0,0.04,0.0,0.01,0.0,0.0,1154.0,1157,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00464000,464.0,0.02,0.0,0.05,0.01,100.0,2.0,1578,1.109379453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00465000,465.0,0.04,0.0,0.01,0.0,0.0,2253.0,2463,0.9687503125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00466000,466.0,0.02,0.0,0.05,0.0,0.0,1.0,17,1.09375453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00467000,467.0,0.01,0.0,0.05,-0.17,-94.44444,750.0,3,1.09375453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00468000,468.0,0.21,0.0,0.05,0.0,0.0,1.0,26,1.0859420703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00469000,469.0,0.01,0.0,0.05,-0.03,-75.0,750.0,93,1.0781296093750001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00470000,470.0,0.01,0.0,0.05,-0.01,-50.0,1.0,858,1.0781296093750001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00471000,471.0,0.05,0.0,0.01,0.0,0.0,18.0,109,0.937500625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00472000,472.0,0.13,0.0,0.05,0.0,0.0,6.0,92,1.0625046875000002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00473000,473.0,0.04,0.0,0.02,0.0,0.0,2.0,6001,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00474000,474.0,0.01,0.0,0.02,-0.04,-80.00001,1346.0,6,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00475000,475.0,0.01,0.0,0.05,-0.04,-80.00001,750.0,394,1.05078599609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00476000,476.0,0.05,0.0,0.05,0.0,0.0,189.0,247,1.0468797656250002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00477000,477.0,0.05,0.0,0.05,0.0,0.0,16.0,33,1.0390673046875003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00478000,478.0,0.05,0.0,0.05,0.0,0.0,1.0,222,1.0351610742187503,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00479000,479.0,0.05,0.0,0.02,0.0,0.0,1.0,391,0.9531254687499999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00480000,480.0,0.03,0.0,0.06,0.0,0.0,5.0,718,1.0390673046875003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00481000,481.0,0.01,0.01,0.06,-0.22,-95.652176,500.0,64,1.05078599609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00482000,482.0,0.01,0.01,0.06,-0.12,-92.30769,500.0,6,1.0468797656250002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00483000,483.0,1.41,0.0,0.36,0.0,0.0,,1,1.2255898095703124,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00484000,484.0,0.05,0.01,0.02,0.0,0.0,4.0,16,0.9687503125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00485000,485.0,0.02,0.01,0.04,-0.02,-50.0,4.0,2178,1.000005,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00486000,486.0,0.23,0.01,0.06,0.0,0.0,20.0,21,1.0234423828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00487000,487.0,0.06,0.01,0.06,0.0,0.0,1.0,74,1.01953615234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00488000,488.0,0.05,0.01,0.06,0.0,0.0,1.0,22,1.015629921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00489000,489.0,0.06,0.01,0.06,0.0,0.0,2.0,86,1.0078174609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00490000,490.0,0.02,0.01,0.06,-0.04,-66.66667,7.0,768,1.0039112304687499,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00491000,491.0,0.06,0.01,0.06,0.0,0.0,1.0,5,1.000005,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00492000,492.0,0.02,0.01,0.03,-0.04,-66.66667,1.0,22,0.945313046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00493000,493.0,0.02,0.01,0.06,-0.04,-66.66667,1.0,100,0.992187578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00494000,494.0,0.02,0.01,0.06,-0.04,-66.66667,1.0,16,0.98437515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00495000,495.0,0.02,0.01,0.04,-0.04,-66.66667,44.0,2457,0.9531254687499999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00496000,496.0,0.02,0.01,0.06,-0.04,-66.66667,13.0,31,0.9765627343750001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00497000,497.0,0.07,0.01,0.06,0.0,0.0,2.0,111,0.9687503125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00498000,498.0,0.07,0.01,0.06,0.0,0.0,5.0,65,0.9648441015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00499000,499.0,0.07,0.01,0.04,0.0,0.0,18.0,150,0.929688203125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00500000,500.0,0.03,0.02,0.06,-0.04,-57.142857,157.0,4089,0.9687503125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00501000,501.0,0.03,0.01,0.06,0.0,0.0,299.0,303,0.9492192578124999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00502000,502.0,0.02,0.01,0.06,0.0,0.0,484.0,570,0.945313046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00503000,503.0,0.03,0.01,0.06,-0.27,-90.0,51.0,8,0.9414068359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00504000,504.0,0.02,0.01,0.06,-0.36999997,-94.87179,26.0,17,0.937500625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00505000,505.0,0.08,0.02,0.06,0.0,0.0,6.0,341,0.9414068359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00506000,506.0,0.23,0.01,0.06,0.0,0.0,1.0,1,0.9257819921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00507000,507.0,0.03,0.01,0.06,-0.19,-86.36364,3.0,44,0.92187578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00508000,508.0,0.03,0.01,0.06,-0.020000001,-40.000004,69.0,34,0.914063359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00509000,509.0,0.03,0.01,0.06,-0.42,-93.333336,37.0,36,0.9101571484375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00510000,510.0,0.03,0.01,0.06,-0.049999997,-62.499996,45.0,523,0.9062509375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00511000,511.0,0.03,0.01,0.06,-0.2,-86.95652,86.0,44,0.9023447265625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00512000,512.0,0.03,0.01,0.07,-0.03,-50.0,36.0,204,0.9062509375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00513000,513.0,0.02,0.01,0.07,-0.05,-71.42857,10.0,115,0.9023447265625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00514000,514.0,0.28,0.01,0.07,0.0,0.0,18.0,58,0.8984385156249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00515000,515.0,0.03,0.01,0.07,-0.060000002,-66.666664,25.0,835,0.8945323046874999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00516000,516.0,0.2,0.01,0.07,0.0,0.0,10.0,183,0.8867198828124999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00517000,517.0,0.03,0.01,0.07,0.0,0.0,227.0,151,0.8828136718749999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00518000,518.0,0.03,0.01,0.07,-0.43,-93.47826,131.0,20,0.8789074609374999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00519000,519.0,0.03,0.01,0.06,-0.27,-90.0,138.0,54,0.8632826171875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00520000,520.0,0.05,0.01,0.07,-0.029999997,-37.499996,8.0,4288,0.867188828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00521000,521.0,0.07,0.01,0.07,0.0,0.0,340.0,421,0.8632826171875,0,716.3800048828125
