snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07255000,7255.0,222.78,244.7,267.0,13.309998,6.3541307,1.0,3,0.2801127897644042,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07260000,7260.0,223.27,239.8,262.1,0.0,0.0,3.0,5,0.27677114837646477,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07265000,7265.0,214.37,234.9,257.2,-34.28,-13.786448,9.0,12,0.27339898971557614,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07270000,7270.0,206.23,230.0,252.4,0.0,0.0,7.0,7,0.2706371765136719,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07275000,7275.0,203.89,225.1,247.5,4.6100006,2.3133283,2.0,56,0.26721161262512205,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07280000,7280.0,186.87,220.2,242.6,0.0,0.0,12.0,58,0.26377079010009763,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07285000,7285.0,224.82,215.4,237.8,0.0,0.0,3.0,2,0.26089453712463384,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07290000,7290.0,201.91,210.5,232.9,0.0,0.0,1.0,50,0.25739268005371096,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07295000,7295.0,185.72,205.7,228.1,-20.020004,-9.73073,2.0,2,0.2544477632141114,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07300000,7300.0,215.98,210.4,212.1,55.0,34.165737,93.0,414,0.16697000030517584,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07305000,7305.0,205.57,200.2,214.4,20.130005,10.855266,3.0,9,0.2237016107177734,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07310000,7310.0,192.37,195.2,209.6,-17.630005,-8.395241,5.0,38,0.2210313493347168,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07315000,7315.0,166.07,190.4,204.8,16.240005,10.838954,2.0,4,0.2183153120422363,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07320000,7320.0,164.03,185.6,200.0,18.569992,12.766391,3.0,54,0.21553824020385742,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07325000,7325.0,190.11,180.8,195.3,15.720001,9.014279,7.0,21,0.21331047927856445,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07330000,7330.0,173.75,176.1,190.5,13.350006,8.322947,10.0,33,0.21042659698486327,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07335000,7335.0,181.73,171.3,185.8,32.78,22.007385,5.0,8,0.20806913764953608,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07340000,7340.0,174.6,166.6,181.0,38.160004,27.96834,4.0,112,0.20507081558227536,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07345000,7345.0,123.87,161.8,176.3,0.0,0.0,13.0,18,0.202583657836914,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07350000,7350.0,167.58,162.8,164.4,47.880005,40.000004,13.0,266,0.15453421157836916,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07355000,7355.0,131.45,152.5,167.0,-0.070007324,-0.05322941,2.0,17,0.19791451507568358,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07360000,7360.0,157.13,147.8,162.3,31.130005,24.706352,6.0,137,0.19519847778320312,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07365000,7365.0,155.25,143.1,157.7,43.29,38.665596,2.0,66,0.19292494094848633,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07370000,7370.0,148.25,138.5,153.1,40.14,37.12885,10.0,119,0.1905522229766846,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07375000,7375.0,114.73,133.9,148.5,8.410004,7.910086,3.0,158,0.18808795318603516,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07380000,7380.0,111.61,129.3,143.9,-16.770004,-13.062786,1.0,49,0.18553976089477536,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07385000,7385.0,135.74,124.8,139.4,39.390007,40.88221,3.0,27,0.18335777587890623,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07390000,7390.0,128.24,120.3,134.9,35.390007,38.11525,9.0,73,0.1810766097259521,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07395000,7395.0,128.38,115.8,130.4,44.780006,53.5646,5.0,72,0.1786810037994385,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07400000,7400.0,117.4,117.3,118.7,36.6,45.297024,194.0,1048,0.1420068710327148,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07405000,7405.0,116.25,106.9,121.6,36.14,45.11297,6.0,17,0.17443147354125982,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07410000,7410.0,111.9,102.5,117.2,37.450005,50.302223,7.0,69,0.17211216079711916,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07415000,7415.0,109.33,100.1,109.9,33.28,43.76068,12.0,44,0.1574486111450195,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07420000,7420.0,103.08,95.7,104.3,37.1,56.229153,223.0,127,0.1500405431365967,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07425000,7425.0,100.01,95.6,97.0,36.410004,57.248436,42.0,460,0.13527018302917485,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07430000,7430.0,95.47,87.3,95.9,30.870003,47.78638,530.0,129,0.14685148811340332,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07435000,7435.0,86.55,83.1,91.7,29.750004,52.37677,293.0,33,0.14497467582702636,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07440000,7440.0,84.67,83.2,84.6,30.519997,56.36195,60.0,209,0.13148604118347168,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07445000,7445.0,85.99,76.0,84.9,35.339996,69.77294,28.0,95,0.14672178970336913,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07450000,7450.0,78.23,75.3,76.6,29.880005,61.799393,428.0,1153,0.12888444366455076,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07455000,7455.0,75.71,71.1,73.1,30.36,66.94598,58.0,183,0.12907517662048337,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07460000,7460.0,71.2,67.9,68.4,28.219997,65.65844,126.0,652,0.12461202545166015,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07465000,7465.0,67.5,64.2,64.6,25.5,60.714287,151.0,1151,0.12321586021423342,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07470000,7470.0,62.97,60.5,60.9,25.34,67.33989,319.0,1690,0.1219112467956543,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07475000,7475.0,60.1,56.9,57.3,25.5,73.699425,361.0,902,0.12066766792297365,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07480000,7480.0,54.42,53.3,53.8,22.369999,69.797195,718.0,1037,0.11947367961883544,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07485000,7485.0,51.3,49.9,50.3,21.599998,72.727264,294.0,348,0.11798214790344239,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07490000,7490.0,46.7,46.5,47.0,19.2,69.818184,356.0,613,0.11684537948608398,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07495000,7495.0,45.2,43.3,43.7,19.76,77.67295,258.0,745,0.1153881797027588,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07500000,7500.0,40.42,40.1,40.5,16.919998,71.99999,2752.0,5017,0.1139309799194336,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07505000,7505.0,37.0,37.0,37.5,15.08,68.79562,315.0,374,0.11277132354736327,1,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07510000,7510.0,34.0,34.1,34.5,13.0,61.904762,977.0,1145,0.11126071853637695,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07515000,7515.0,30.95,31.2,31.7,12.950001,71.94445,447.0,335,0.11002476898193359,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07520000,7520.0,29.3,28.5,29.0,12.939999,79.095345,502.0,1094,0.1087354141998291,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07525000,7525.0,26.67,25.9,26.3,11.97,81.42857,803.0,1624,0.10704933486938475,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07530000,7530.0,23.5,23.4,23.9,10.0,74.07407,548.0,2907,0.10593545440673827,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07535000,7535.0,21.3,21.1,21.5,9.4,78.99159,292.0,494,0.10439433212280272,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07540000,7540.0,19.73,18.9,19.3,9.03,84.392525,360.0,1209,0.10308208938598631,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07545000,7545.0,17.72,16.8,17.2,8.24,86.91984,250.0,655,0.10166303619384764,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07550000,7550.0,15.6,14.8,15.2,7.3,87.951805,1666.0,3019,0.10011428459167479,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07555000,7555.0,13.25,13.0,13.4,5.75,76.666664,661.0,2809,0.0987867832183838,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07560000,7560.0,11.22,11.3,11.7,4.6200004,70.00001,1059.0,1530,0.0973295834350586,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07565000,7565.0,10.4,9.8,10.1,4.16,66.66667,714.0,688,0.09571979728698732,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07570000,7570.0,8.6,8.4,8.7,3.8500004,81.052635,1064.0,954,0.09436940795898438,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07575000,7575.0,7.4,7.1,7.4,3.19,75.77197,1130.0,2603,0.09286643226623534,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07580000,7580.0,6.5,6.0,6.3,3.01,86.24642,1120.0,1276,0.09171440521240234,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07585000,7585.0,5.5,5.0,5.3,2.42,78.571434,583.0,1154,0.09046319702148437,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07590000,7590.0,4.5,4.1,4.4,1.8699999,71.10265,619.0,2926,0.08912043701171876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07595000,7595.0,3.5,3.4,3.6,1.3199999,60.550457,1281.0,849,0.08769375450134279,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07600000,7600.0,2.98,2.75,2.95,1.13,61.08108,4504.0,6560,0.0865875033569336,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07605000,7605.0,2.32,2.2,2.4,0.77,49.67742,962.0,1613,0.08556517471313477,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07610000,7610.0,1.95,1.8,1.95,0.6,44.444447,1722.0,1917,0.08472594970703126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07615000,7615.0,1.57,1.4,1.55,0.42000008,36.521748,789.0,995,0.08367310379028323,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07620000,7620.0,1.15,1.2,1.25,0.29999995,35.294113,1287.0,1718,0.08307801696777346,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07625000,7625.0,0.9,0.85,1.0,0.14999998,19.999998,1119.0,2689,0.08246767150878907,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07630000,7630.0,0.7,0.7,0.85,0.14999998,27.272724,1169.0,1705,0.08289491333007815,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07635000,7635.0,0.6,0.55,0.7,0.15000004,33.333344,541.0,1225,0.08289491333007815,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07640000,7640.0,0.48,0.4,0.55,0.07999998,19.999994,620.0,1301,0.0823456024169922,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07645000,7645.0,0.35,0.35,0.45,0.0,0.0,603.0,611,0.08240663696289063,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07650000,7650.0,0.3,0.25,0.4,0.0,0.0,1040.0,3018,0.08350525878906252,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07655000,7655.0,0.25,0.2,0.35,0.0,0.0,414.0,843,0.08442077697753908,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07660000,7660.0,0.2,0.2,0.3,0.0,0.0,634.0,1569,0.08503112243652346,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07665000,7665.0,0.15,0.15,0.25,-0.08999999,-37.499996,194.0,838,0.08533629516601565,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07670000,7670.0,0.15,0.1,0.25,0.0,0.0,435.0,830,0.08771664245605469,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07675000,7675.0,0.12,0.1,0.2,-0.030000009,-20.000006,500.0,1159,0.08753353881835937,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07680000,7680.0,0.17,0.1,0.2,0.019999996,13.333329,304.0,667,0.0898528515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07685000,7685.0,0.1,0.05,0.2,0.0,0.0,240.0,500,0.09217216430664063,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07690000,7690.0,0.1,0.05,0.2,-0.050000004,-33.333336,333.0,2958,0.09436940795898438,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07695000,7695.0,0.1,0.05,0.15,0.0,0.0,113.0,531,0.09351492431640626,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07700000,7700.0,0.07,0.05,0.15,-0.049999997,-41.666664,829.0,2592,0.09571216796875001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07705000,7705.0,0.05,0.05,0.15,-0.05,-50.0,169.0,686,0.09790941162109376,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07710000,7710.0,0.05,0.05,0.15,-0.05,-50.0,107.0,644,0.09998458618164063,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07715000,7715.0,0.05,0.05,0.15,-0.05,-50.0,69.0,463,0.10218182983398436,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07720000,7720.0,0.05,0.05,0.15,-0.05,-50.0,54.0,429,0.1043790734863281,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07725000,7725.0,0.05,0.05,0.15,-0.05,-50.0,32.0,1503,0.106454248046875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07730000,7730.0,0.05,0.05,0.15,-0.05,-50.0,39.0,630,0.10865149169921876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07735000,7735.0,0.05,0.05,0.15,-0.05,-50.0,12.0,440,0.11084873535156249,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07740000,7740.0,0.05,0.05,0.15,-0.05,-50.0,112.0,1073,0.11304597900390626,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07745000,7745.0,0.1,0.05,0.15,0.0,0.0,25.0,353,0.11512115356445313,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07750000,7750.0,0.09,0.05,0.15,-0.009999998,-9.999997,209.0,3375,0.117196328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07755000,7755.0,0.12,0.05,0.15,0.019999996,19.999994,16.0,165,0.11939357177734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07760000,7760.0,0.1,0.05,0.15,0.0,0.0,2.0,950,0.12146874633789062,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07765000,7765.0,0.1,0.05,0.15,0.0,0.0,19.0,153,0.1235439208984375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07770000,7770.0,0.14,0.05,0.15,0.0,0.0,91.0,475,0.12574116455078127,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,16.0,1901,0.12781633911132811,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07780000,7780.0,0.15,0.05,0.15,0.0,0.0,8.0,357,0.129891513671875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07785000,7785.0,0.11,0.05,0.15,0.0,0.0,2.0,227,0.13208875732421876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07790000,7790.0,0.08,0.05,0.15,-0.020000003,-20.000002,23.0,342,0.13404186279296876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07795000,7795.0,0.1,0.05,0.15,0.0,0.0,32.0,76,0.1362391064453125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07800000,7800.0,0.1,0.05,0.15,0.009999998,11.111108,32.0,2935,0.13831428100585938,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07810000,7810.0,0.1,0.05,0.15,0.0,0.0,160.0,283,0.14246463012695312,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07820000,7820.0,0.1,0.05,0.15,0.0,0.0,2.0,177,0.14649291015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07825000,7825.0,0.06,0.05,0.15,-0.030000005,-33.333336,8.0,781,0.14869015380859374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07830000,7830.0,0.1,0.05,0.15,0.0,0.0,1.0,133,0.1506432592773438,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07840000,7840.0,0.11,0.05,0.15,0.009999998,9.999997,4.0,66,0.15479360839843753,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07850000,7850.0,0.07,0.05,0.1,-0.009999998,-12.499997,30.0,2408,0.15259636474609378,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07860000,7860.0,0.1,0.05,0.15,0.0,0.0,2.0,37,0.16285016845703126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07870000,7870.0,0.1,0.05,0.15,0.0,0.0,3.0,119,0.16700051757812504,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07875000,7875.0,0.1,0.05,0.15,0.0,0.0,51.0,405,0.16895362304687503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07880000,7880.0,0.1,0.05,0.15,0.0,0.0,15.0,15,0.17115086669921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07890000,7890.0,0.1,0.05,0.15,0.0,0.0,128.0,237,0.17505707763671874,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07900000,7900.0,0.1,0.0,0.15,0.0,0.0,2.0,754,0.1790853576660156,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07910000,7910.0,0.1,0.0,0.15,0.0,0.0,34.0,35,0.18311363769531247,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07920000,7920.0,0.1,0.0,0.15,0.0,0.0,2.0,29,0.1870198486328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07925000,7925.0,0.07,0.0,0.15,-0.030000001,-30.0,1.0,325,0.1889729541015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07930000,7930.0,0.1,0.0,0.15,0.0,0.0,3.0,7,0.1909260595703125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07940000,7940.0,0.1,0.0,0.15,0.0,0.0,3.0,18,0.19507640869140624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07950000,7950.0,0.05,0.0,0.1,-0.05,-50.0,19.0,244,0.1914143359375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07960000,7960.0,0.1,0.0,0.1,0.0,0.0,3.0,3,0.19507640869140624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07970000,7970.0,0.1,0.0,0.1,0.0,0.0,1.0,3,0.19873848144531248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07975000,7975.0,0.1,0.0,0.1,-0.050000004,-33.333336,5.0,457,0.20069158691406247,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07980000,7980.0,0.15,0.0,0.1,0.0,0.0,2.0,1,0.20264469238281246,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C07990000,7990.0,0.1,0.0,0.1,0.0,0.0,1.0,2,0.20655090332031245,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08000000,8000.0,0.1,0.0,0.1,0.05,100.0,3.0,2639,0.21021297607421874,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08010000,8010.0,0.1,0.0,0.1,0.0,0.0,1.0,1,0.213875048828125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08020000,8020.0,0.15,0.0,0.1,0.0,0.0,3.0,3,0.21778125976562498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08025000,8025.0,0.15,0.0,0.1,0.0,0.0,21.0,36,0.21973436523437498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08030000,8030.0,0.1,0.0,0.1,0.0,0.0,21.0,21,0.22144333251953124,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,114.0,238,0.22901161621093752,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,54.0,61,0.23828886718749998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08100000,8100.0,0.05,0.0,0.1,-0.05,-50.0,70.0,155,0.247077841796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08125000,8125.0,0.1,0.0,0.1,0.0,0.0,25.0,54,0.2563550927734375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08150000,8150.0,0.05,0.0,0.1,0.0,0.0,52.0,136,0.26563234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08175000,8175.0,0.05,0.0,0.1,0.0,0.0,2.0,26,0.274421318359375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08200000,8200.0,0.05,0.0,0.1,0.0,0.0,1.0,166,0.28321029296874994,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08225000,8225.0,0.1,0.0,0.1,0.0,0.0,6.0,4,0.2924875439453124,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08250000,8250.0,0.05,0.0,0.1,0.0,0.0,74.0,159,0.3012765185546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08275000,8275.0,0.1,0.0,0.1,0.0,0.0,1.0,3,0.3100654931640625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,12.0,253,0.3188544677734374,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08325000,8325.0,0.05,0.0,0.1,0.0,0.0,10.0,2,0.327155166015625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08350000,8350.0,0.05,0.0,0.1,-0.05,-50.0,110.0,12,0.335944140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,100.0,370,0.3530338134765625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08500000,8500.0,0.05,0.0,0.1,-0.05,-50.0,143.0,35,0.38672488281249995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,4.0,33,0.41992767578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,10.0,16,0.45898978515625005,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C09000000,9000.0,0.04,0.0,0.05,0.0,0.0,106.0,164,0.5195360546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C09200000,9200.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.57617611328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,2.0,4,0.6035195898437502,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C09600000,9600.0,0.03,0.0,0.05,0.0,0.0,1.0,7,0.6562534375000001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,call,SPXW260724C10000000,10000.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.7578149218750001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,7.0,5,2.5156287109374995,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,15,2.3437541406249993,0,7509.2001953125
