snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00515000,515.0,4.74,5.4,5.7,-0.3300004,-6.508883,22.0,218,0.1489342919921875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00516000,516.0,4.1,4.75,5.0,-0.4000001,-8.88889,166.0,228,0.14380739013671873,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00517000,517.0,4.25,4.15,4.4,0.23000002,5.7213936,168.0,656,0.14075566284179689,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00517500,517.5,3.45,3.85,4.05,-3.3500001,-49.264706,28.0,44,0.13727669372558599,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00518000,518.0,3.18,3.55,3.8,-0.31999993,-9.142855,101.0,126,0.13666634826660157,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00519000,519.0,2.73,3.05,3.25,-0.47000003,-14.687501,95.0,90,0.13288220642089843,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00520000,520.0,2.25,2.57,2.77,-0.5,-18.181818,213.0,295,0.1300746173095703,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00521000,521.0,1.76,2.02,2.19,-0.5999999,-25.423727,127.0,129,0.12250633361816407,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00522000,522.0,1.49,1.68,1.91,-0.54999995,-26.960783,134.0,236,0.12366598999023437,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00523000,523.0,1.49,1.46,1.6,-0.110000014,-7.1428585,154.0,281,0.12244529907226565,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00524000,524.0,1.22,1.15,1.29,-0.23000002,-15.23179,155.0,704,0.1198208135986328,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00525000,525.0,1.0,0.97,1.04,-0.20000005,-16.66667,402.0,3736,0.11805081176757812,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00526000,526.0,0.77,0.71,0.84,-0.19,-19.791668,198.0,225,0.11701322448730468,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00527000,527.0,0.56,0.54,0.65,-0.24000001,-30.0,45.0,138,0.11487701538085937,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00528000,528.0,0.39,0.39,0.48,-0.27000004,-40.909096,9.0,275,0.11182528808593749,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00529000,529.0,0.33,0.28,0.41,-0.17999998,-35.294113,44.0,72,0.11390046264648437,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00530000,530.0,0.28,0.21,0.36,-0.16,-36.363636,71.0,1598,0.1167080517578125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00535000,535.0,0.08,0.06,0.14,-0.11,-57.894737,8.0,2774,0.12256736816406251,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00540000,540.0,0.05,0.01,0.07,-0.040000003,-44.444447,28.0,1453,0.1333094482421875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00545000,545.0,0.02,0.02,0.05,-0.02,-50.0,50.0,425,0.149422568359375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00550000,550.0,0.03,0.0,0.05,0.0,0.0,31.0,90,0.17188328125000002,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,call,DIA260626C00555000,555.0,0.02,0.0,0.05,0.0,0.0,9.0,14,0.19336744140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00355000,355.0,0.04,0.0,0.06,0.0,0.0,,300,0.8242205078124999,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00380000,380.0,0.05,0.0,0.06,0.0,0.0,,1,0.6835969140625001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00385000,385.0,0.12,0.0,0.06,0.0,0.0,1.0,1,0.6562534375000001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00400000,400.0,0.07,0.0,0.06,0.0,0.0,30.0,21,0.57812921875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00405000,405.0,0.18,0.0,0.06,0.0,0.0,1.0,1,0.5546919531250001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00415000,415.0,0.16,0.0,0.06,0.0,0.0,1.0,39,0.5039112109375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00420000,420.0,0.1,0.0,0.06,0.0,0.0,17.0,566,0.5136767382812499,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00425000,425.0,0.16,0.0,0.06,0.0,0.0,3.0,22,0.48633326171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00430000,430.0,0.15,0.0,0.06,0.0,0.0,1.0,71,0.46094289062500005,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00435000,435.0,0.02,0.0,0.06,0.0,0.0,1.0,91,0.4335994140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00440000,440.0,0.01,0.0,0.07,0.0,0.0,90.0,44,0.41602146484374997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00445000,445.0,0.03,0.01,0.07,0.02,200.0,8.0,145,0.389654541015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00450000,450.0,0.05,0.01,0.07,0.010000002,25.000004,11.0,377,0.3632876171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00455000,455.0,0.04,0.0,0.07,0.0,0.0,2.0,49,0.33789724609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00460000,460.0,0.11,0.0,0.08,0.0,0.0,1.0,82,0.31641308593749995,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00465000,465.0,0.06,0.0,0.08,0.0,0.0,15.0,1119,0.2910227148437499,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00468000,468.0,0.07,0.0,0.08,0.0,0.0,7.0,40,0.27539787109374997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00469000,469.0,0.08,0.0,0.09,0.0,0.0,2.0,16,0.274421318359375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00470000,470.0,0.04,0.0,0.06,0.01,33.333336,2.0,1394,0.25489026367187506,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00471000,471.0,0.76,0.0,0.09,0.0,0.0,1.0,11,0.26367923828125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00472000,472.0,0.05,0.0,0.1,-0.009999998,-16.666662,38.0,18,0.2622144091796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00473000,473.0,0.05,0.0,0.1,0.0,0.0,59.0,17,0.256843369140625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00474000,474.0,0.04,0.01,0.07,-0.010000002,-20.000002,19.0,13,0.23926541992187497,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00475000,475.0,0.05,0.02,0.09,-0.029999997,-37.499996,9.0,53,0.242195078125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00476000,476.0,0.07,0.04,0.1,0.010000002,16.66667,16.0,18,0.24073024902343748,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00477000,477.0,0.09,0.03,0.11,0.020000003,28.571432,34.0,13,0.2387771435546875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00478000,478.0,0.18,0.02,0.12,0.0,0.0,2.0,59,0.23633576171874998,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00479000,479.0,0.08,0.02,0.12,-0.010000005,-11.111116,1.0,9,0.2309647216796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00480000,480.0,0.08,0.03,0.13,-0.09,-52.941177,11.0,101,0.2280350634765625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00481000,481.0,0.13,0.03,0.13,0.0,0.0,1.0,15,0.22266402343749997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00482000,482.0,0.09,0.04,0.14,0.0,0.0,2.0,91,0.21973436523437498,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00483000,483.0,0.24,0.05,0.15,0.0,0.0,3.0,97,0.21631643066406248,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00484000,484.0,0.13,0.06,0.16,0.0,0.0,1.0,143,0.21289849609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00485000,485.0,0.12,0.06,0.16,0.019999996,19.999994,50.0,31,0.20703917968749996,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00486000,486.0,0.14,0.07,0.17,0.0,0.0,1.0,48,0.2036212451171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00487000,487.0,0.12,0.09,0.18,-0.1,-45.454544,2.0,42,0.1997150341796875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00487500,487.5,0.36,0.09,0.19,0.0,0.0,37.0,24,0.19873848144531248,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00488000,488.0,0.11,0.11,0.19,-0.040000007,-26.666668,20.0,31,0.1958088232421875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00489000,489.0,0.14,0.12,0.2,-0.29000002,-67.441864,61.0,19,0.19165847412109377,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00490000,490.0,0.21,0.14,0.2,-0.17,-44.736843,7.0,93,0.18555501953124998,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00491000,491.0,0.44,0.12,0.24,0.0,0.0,58.0,71,0.1860432958984375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00492000,492.0,0.2,0.15,0.25,-0.14,-41.17647,2.0,35,0.18116053222656248,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00492500,492.5,0.22,0.16,0.26,0.0,0.0,1.0,19,0.17945156494140624,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00493000,493.0,0.27,0.19,0.27,-0.23999998,-47.05882,51.0,35,0.17774259765625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00494000,494.0,0.28,0.21,0.29,-0.27,-49.09091,101.0,15,0.17408052490234377,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00495000,495.0,0.29,0.22,0.31,-0.32000002,-52.459023,5.0,89,0.17017431396484378,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00496000,496.0,0.32,0.24,0.33,-0.35000002,-52.23881,3.0,68,0.16577982666015628,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00497000,497.0,0.34,0.27,0.37,0.0,0.0,1.0,14,0.16346051391601565,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00497500,497.5,0.8,0.3,0.38,0.0,0.0,272.0,294,0.161141201171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00498000,498.0,0.38,0.3,0.39,-0.120000005,-24.0,399.0,111,0.15869981933593752,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00499000,499.0,0.44,0.34,0.44,-0.59,-57.28155,252.0,966,0.15650257568359377,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00500000,500.0,0.47,0.38,0.45,-0.54999995,-53.921566,358.0,154,0.15039912109375003,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00501000,501.0,0.53,0.44,0.53,-0.6600001,-55.46219,261.0,48,0.14954463745117189,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00502000,502.0,0.58,0.49,0.59,-0.71999997,-55.384617,16.0,407,0.14661497924804687,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00502500,502.5,0.65,0.52,0.62,-0.64,-49.612404,5.0,318,0.14490601196289063,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00503000,503.0,0.66,0.55,0.66,-0.87999994,-57.142853,17.0,145,0.14368532104492188,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00504000,504.0,0.89,0.62,0.73,-0.62,-41.059605,3.0,44,0.14026738647460937,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00505000,505.0,0.7,0.65,0.76,-1.0,-58.82353,155.0,502,0.13416393188476564,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00506000,506.0,0.9,0.75,0.9,-0.96000004,-51.612904,6.0,321,0.13355358642578125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00507000,507.0,1.11,0.89,1.02,-0.9799999,-46.88995,37.0,89,0.13099013549804686,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00507500,507.5,1.09,0.9,1.01,-1.09,-50.0,1.0,61,0.12622944091796873,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00508000,508.0,1.25,1.01,1.14,-1.0,-44.444443,182.0,181,0.12769427001953126,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00509000,509.0,1.2,1.09,1.21,-1.4099998,-54.022984,405.0,149,0.1215908154296875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00510000,510.0,1.3,1.24,1.37,-1.69,-55.592106,357.0,768,0.1186611572265625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00511000,511.0,1.41,1.41,1.55,-1.4,-47.45763,102.0,156,0.11560942993164064,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00512000,512.0,1.83,1.69,1.84,-1.82,-49.863014,47.0,173,0.11548736083984376,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00513000,513.0,2.03,1.83,1.99,-2.07,-50.487804,43.0,208,0.10944494079589843,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00514000,514.0,2.61,2.03,2.25,-1.7900002,-40.68182,43.0,124,0.10608804077148437,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00515000,515.0,2.94,2.36,2.55,-1.7199998,-36.90987,58.0,199,0.10285320983886719,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00516000,516.0,3.45,2.71,2.9,-1.3,-27.368422,142.0,209,0.09986251708984376,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00517000,517.0,3.95,3.15,3.4,-1.4799998,-27.255983,183.0,149,0.09998458618164063,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00517500,517.5,3.4,3.3,3.5,-2.7599998,-44.80519,79.0,77,0.09485768432617189,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00518000,518.0,4.2,3.55,3.75,-1.9300003,-31.484507,95.0,110,0.09394216613769531,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00519000,519.0,4.09,3.95,4.25,-3.1,-43.115437,16.0,72,0.090829404296875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00520000,520.0,5.5,4.5,4.75,-1.6999998,-23.611109,37.0,342,0.08564146789550782,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00521000,521.0,5.83,5.05,5.3,-2.04,-25.92122,28.0,134,0.07959904785156251,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00522000,522.0,6.29,5.7,6.0,-1.96,-23.757576,44.0,176,0.07642525146484377,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00523000,523.0,7.93,6.4,6.75,-0.8300004,-9.47489,24.0,92,0.07239697143554688,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00524000,524.0,7.65,7.1,7.45,-0.3499999,-4.374999,4.0,55,0.058603164062500004,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00525000,525.0,7.89,7.8,8.2,-3.1100001,-28.272728,2.0,226,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00527000,527.0,11.25,9.4,9.9,0.0,0.0,99.0,73,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00528000,528.0,12.0,10.3,10.8,0.0,0.0,1.0,9,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00530000,530.0,15.95,12.25,12.65,0.0,0.0,9.0,5,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-26,put,DIA260626P00540000,540.0,39.9,22.2,22.6,0.0,0.0,,4,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00335000,335.0,159.45,182.75,183.15,0.0,0.0,,0,1.249759610595703,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00345000,345.0,162.75,172.8,173.2,0.0,0.0,1.0,0,1.1845743896484375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00350000,350.0,171.09,167.8,168.25,0.0,0.0,1.0,0,1.15234798828125,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00360000,360.0,143.4,109.0,113.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00365000,365.0,113.87,113.55,118.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00370000,370.0,138.25,147.85,148.25,0.0,0.0,,0,1.0144092248535155,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00380000,380.0,129.2,137.8,138.25,0.0,0.0,,0,0.9423833886718749,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00385000,385.0,119.5,132.8,133.25,0.0,0.0,1.0,2,0.9086923193359374,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00390000,390.0,117.8,127.9,128.3,0.0,0.0,7.0,0,0.88476677734375,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00395000,395.0,113.85,122.9,123.3,0.0,0.0,1.0,0,0.8513198461914062,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00396000,396.0,114.7,121.8,122.2,0.0,0.0,1.0,0,0.8325212060546874,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00397000,397.0,111.4,120.8,121.2,0.0,0.0,,0,0.825929475097656,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00398000,398.0,109.95,119.85,120.25,0.0,0.0,,0,0.8254411987304686,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00399000,399.0,110.25,118.8,119.2,0.0,0.0,,0,0.8127460131835937,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00400000,400.0,121.14,117.8,118.2,0.0,0.0,1.0,1,0.8063984204101562,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00402000,402.0,103.7,115.8,116.2,0.0,0.0,1.0,0,0.7932149584960937,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00405000,405.0,79.81,88.8,93.5,0.0,0.0,2.0,14,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00406000,406.0,51.72,69.5,74.5,0.0,0.0,1.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00408000,408.0,67.7,75.0,79.95,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00410000,410.0,75.05,84.0,88.95,0.0,0.0,5.0,5,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00413000,413.0,92.7,104.95,105.35,0.0,0.0,2.0,0,0.7385280053710936,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00414000,414.0,87.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00415000,415.0,60.7,62.2,66.25,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00420000,420.0,47.89,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00425000,425.0,76.4,92.95,93.35,0.0,0.0,,0,0.6608920629882813,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00426000,426.0,55.98,59.5,64.25,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00430000,430.0,76.44,87.85,88.25,0.0,0.0,5.0,5,0.619388571777344,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00431000,431.0,42.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00432000,432.0,49.33,70.35,74.15,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00433000,433.0,75.1,84.85,85.25,0.0,0.0,1.0,0,0.6003457934570313,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00435000,435.0,67.0,65.5,69.35,0.0,0.0,4.0,4,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00436000,436.0,52.6,49.7,53.7,0.0,0.0,4.0,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00437000,437.0,51.8,49.0,52.9,0.0,0.0,2.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00438000,438.0,50.76,48.4,52.05,0.0,0.0,28.0,15,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00439000,439.0,47.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00440000,440.0,81.4,77.9,78.3,0.0,0.0,5.0,0,0.5607954077148438,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00441000,441.0,33.25,41.5,46.4,0.0,0.0,,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00442000,442.0,48.74,61.5,65.25,0.0,0.0,2.0,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00443000,443.0,68.43,74.9,75.35,0.0,0.0,2.0,0,0.5440719421386719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00444000,444.0,46.17,60.0,63.2,0.0,0.0,1.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00445000,445.0,28.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00446000,446.0,59.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00447000,447.0,46.56,43.75,47.45,0.0,0.0,,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00448000,448.0,63.45,69.9,70.35,0.0,0.0,2.0,0,0.5124560473632812,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00449000,449.0,43.79,55.5,59.15,0.0,0.0,,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00450000,450.0,63.48,68.05,68.4,0.0,0.0,1.0,0,0.507817421875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00451000,451.0,56.71,66.9,67.3,0.0,0.0,2.0,0,0.5072070764160157,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00452000,452.0,56.95,65.9,66.3,0.0,0.0,1.0,0,0.5007374145507812,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00453000,453.0,28.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00454000,454.0,41.64,50.05,54.9,0.0,0.0,,2,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00455000,455.0,42.75,62.9,63.3,0.0,0.0,10.0,0,0.4815725671386719,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-06-30,call,DIA260630C00456000,456.0,49.8,61.9,62.3,0.0,0.0,1.0,0,0.47510290527343746,1,516.6900024414062
