snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00225000,225.0,0.06,0.02,0.08,0.0,0.0,13.0,206,0.5019581054687501,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00230000,230.0,0.07,0.05,0.07,-0.04,-36.363636,2182.0,389,0.476567734375,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00235000,235.0,0.1,0.01,0.12,-0.07,-41.17647,68.0,409,0.463872548828125,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00240000,240.0,0.12,0.06,0.18,-0.11000001,-47.82609,256.0,274,0.44336494140625,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00245000,245.0,0.16,0.09,0.2,-0.13,-44.827587,28.0,147,0.401373173828125,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00250000,250.0,0.25,0.19,0.29,-0.08000001,-24.242426,128.0,910,0.375982802734375,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00255000,255.0,0.31,0.24,0.38,-0.19,-38.0,73.0,940,0.34229173339843744,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00260000,260.0,0.49,0.43,0.55,-0.28999996,-37.179485,389.0,1052,0.31372756591796874,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00262500,262.5,0.59,0.55,0.7,-0.31,-34.444447,281.0,462,0.30322962402343745,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00265000,265.0,0.75,0.75,0.92,-0.25,-25.0,473.0,1408,0.2954172021484375,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00267500,267.5,1.0,0.95,1.17,-0.110000014,-9.909911,178.0,595,0.2846751220703124,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00270000,270.0,1.35,1.32,1.49,-0.13,-8.783784,2075.0,1418,0.27417718017578124,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00272500,272.5,1.71,1.75,1.92,-0.18999994,-9.999997,1151.0,376,0.26489992919921873,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00275000,275.0,2.31,2.32,2.5,-0.49,-17.5,8352.0,4693,0.2576978527832031,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00277500,277.5,3.07,3.1,3.35,0.29999995,10.830323,330.0,1088,0.2569654382324219,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00280000,280.0,4.0,3.95,4.25,0.54999995,15.942028,1112.0,2248,0.24976336181640624,0,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00282500,282.5,5.15,5.15,5.5,0.6500001,14.444447,528.0,633,0.25049577636718745,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00285000,285.0,6.55,6.5,6.9,0.05000019,0.7692337,457.0,1467,0.24915301635742187,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00287500,287.5,7.95,7.85,8.55,1.4499998,22.30769,58.0,113,0.2510450872802734,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00290000,290.0,9.7,9.7,10.45,1.1999998,14.117645,92.0,1819,0.25794199096679693,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00292500,292.5,12.02,11.1,12.7,-0.9899998,-7.609529,20.0,140,0.2794261511230468,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00295000,295.0,13.16,13.25,15.2,-0.39000034,-2.8782313,548.0,1496,0.31372756591796874,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00297500,297.5,16.15,14.9,17.45,-3.1499996,-16.321243,45.0,244,0.32874206420898433,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00300000,300.0,19.0,16.75,20.1,0.0,0.0,21.0,1269,0.3706117626953125,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00302500,302.5,20.22,19.15,22.3,-3.1500015,-13.478825,3.0,129,0.37720349365234374,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00305000,305.0,23.17,21.6,24.75,-2.459999,-9.598124,1.0,462,0.4012511047363281,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00307500,307.5,26.76,24.1,27.35,-1.9899998,-6.921738,2.0,24,0.4373835559082031,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00310000,310.0,29.3,26.6,29.8,-4.830002,-14.151777,50.0,10,0.459966337890625,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00312500,312.5,36.72,29.1,32.45,0.0,0.0,,0,0.4997608618164063,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00315000,315.0,39.97,31.6,35.0,0.0,0.0,2727.0,0,0.5302781347656251,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00320000,320.0,38.4,36.6,40.0,0.0,0.0,70.0,0,0.5809368078613282,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00325000,325.0,49.54,41.6,45.0,0.0,0.0,1.0,1,0.6296423754882813,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00330000,330.0,32.2,46.6,50.05,0.0,0.0,4.0,0,0.6816438085937502,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00335000,335.0,27.72,51.6,55.0,0.0,0.0,2.0,0,0.7219266088867188,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00340000,340.0,30.1,56.6,60.1,0.0,0.0,,0,0.7768577001953125,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00350000,350.0,50.7,66.6,70.05,0.0,0.0,1.0,0,0.8559584716796875,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00355000,355.0,40.8,71.6,75.1,0.0,0.0,25.0,0,0.5371140039062501,1,281.739990234375
2026-06-29,AAPL,stock,2026-07-10,put,AAPL260710P00370000,370.0,64.18,86.6,90.1,0.0,0.0,2.0,0,0.6191444335937502,1,281.739990234375
