snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00330000,330.0,0.03,0.0,0.05,0.01,50.0,5.0,49,0.49414568359375005,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00335000,335.0,0.11,0.0,0.81,0.0,0.0,1.0,1,0.6123085644531252,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00337500,337.5,0.06,0.0,0.12,-0.040000003,-40.000004,1.0,6,0.476567734375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00340000,340.0,0.04,0.0,0.03,-0.02,-33.333336,39.0,108,0.37695935546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00345000,345.0,0.09,0.01,0.08,-0.16999999,-65.38461,314.0,365,0.37695935546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00347500,347.5,0.05,0.02,0.11,-0.06999999,-58.333332,36.0,8,0.36817038085937503,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00350000,350.0,0.06,0.04,0.09,-0.06999999,-53.84615,596.0,578,0.33301448242187504,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00352500,352.5,0.09,0.06,0.09,-0.019999996,-18.181814,105.0,30,0.30762411132812495,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00355000,355.0,0.1,0.05,0.12,-0.15,-60.000004,89.0,350,0.295905478515625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00357500,357.5,0.14,0.07,0.17,-0.17999999,-56.25,48.0,359,0.28711650390624993,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00360000,360.0,0.17,0.13,0.17,-0.24,-58.536587,423.0,232,0.25977302734375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00362500,362.5,0.21,0.16,0.26,-0.43,-67.1875,197.0,337,0.2524488818359375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00365000,365.0,0.23,0.22,0.28,-0.54999995,-68.75,729.0,834,0.22657023437499998,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00367500,367.5,0.3,0.3,0.34,-0.78000003,-70.27027,488.0,301,0.20557435058593748,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00370000,370.0,0.48,0.5,0.52,-1.11,-69.81132,1422.0,376,0.19544261596679688,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00372500,372.5,0.77,0.72,0.85,-1.48,-65.77778,1738.0,592,0.18982743774414065,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00375000,375.0,1.2,1.14,1.26,-1.6599998,-58.041954,2606.0,880,0.17798673583984376,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00377500,377.5,1.9,1.9,2.01,-2.3199997,-54.9763,1447.0,307,0.17456880126953128,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00380000,380.0,3.05,2.94,3.05,-2.2,-41.904762,799.0,1239,0.17090672851562502,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00382500,382.5,4.25,4.15,4.55,-2.5500002,-37.5,483.0,721,0.1753012158203125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00385000,385.0,5.98,5.8,6.2,-2.6100001,-30.384167,189.0,579,0.17041845214843754,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00387500,387.5,8.5,7.65,8.15,-2.1999998,-20.560747,32.0,268,0.16663431030273443,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00390000,390.0,10.0,9.85,10.8,-2.5500002,-20.318726,97.0,275,0.21607229248046872,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00392500,392.5,12.11,11.6,12.7,-2.04,-14.416962,58.0,236,0.16993017578125003,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00395000,395.0,14.05,14.1,15.0,-1.9499998,-12.187499,109.0,302,1.0000000000000003e-05,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00397500,397.5,22.31,16.0,18.4,7.169999,47.357986,10.0,328,0.32642275146484373,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00400000,400.0,20.25,18.1,20.9,-1.4300003,-6.5959425,19.0,195,0.35767243896484374,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00402500,402.5,22.08,21.4,23.4,2.2800007,11.515155,18.0,413,0.3881897119140625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00405000,405.0,27.72,23.55,25.05,1.0100002,3.7813563,54.0,174,0.21094539062499998,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00407500,407.5,27.03,25.3,28.35,3.2000008,13.428454,6.0,78,0.4401911450195312,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00410000,410.0,33.03,28.15,30.8,6.7699986,25.78065,5.0,2,0.4611870288085938,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00412500,412.5,36.94,30.5,33.3,9.549999,34.866737,10.0,12,0.4887746435546876,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00415000,415.0,39.44,32.9,35.8,10.069998,34.28668,85.0,1,0.51562984375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00417500,417.5,30.1,35.2,38.3,0.0,0.0,1.0,0,0.5419967675781252,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00420000,420.0,42.7,37.75,40.8,0.58000183,1.3770224,2.0,5,0.5678754150390625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00422500,422.5,31.05,40.5,43.3,0.0,0.0,,0,0.5935099243164064,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00425000,425.0,33.47,43.0,45.8,0.0,0.0,4.0,0,0.6186561572265626,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00427500,427.5,28.53,45.45,48.3,0.0,0.0,13.0,0,0.6435582519531251,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00430000,430.0,38.67,47.7,50.8,0.0,0.0,4.0,0,0.6679720703125002,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00435000,435.0,52.4,52.8,55.8,0.0,0.0,13.0,0,0.7160672924804687,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00437500,437.5,38.29,55.4,58.3,0.0,0.0,1.0,0,0.7397486962890624,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00440000,440.0,48.0,57.7,60.8,0.0,0.0,1.0,0,0.762697685546875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00442500,442.5,36.07,59.85,63.55,0.0,0.0,,0,0.8334977587890623,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00445000,445.0,47.69,62.3,66.15,0.0,0.0,1.0,0,0.8745129736328124,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00447500,447.5,58.93,65.5,68.3,0.0,0.0,,0,0.831056376953125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00450000,450.0,61.39,67.5,71.0,0.0,0.0,1.0,0,0.8940440283203124,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00455000,455.0,52.7,73.0,75.8,0.0,0.0,,0,0.8969736865234373,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00457500,457.5,54.9,75.45,78.3,0.0,0.0,,0,0.9184578466796876,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00460000,460.0,67.41,77.95,80.8,0.0,0.0,,0,0.9399420068359375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-22,put,MSFT260622P00465000,465.0,61.9,82.65,85.8,0.0,0.0,,0,0.9819337744140625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00335000,335.0,64.64,44.1,47.8,0.0,0.0,,3,0.624027197265625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00345000,345.0,33.0,35.1,36.95,-6.6500015,-16.771755,1.0,4,0.51758294921875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00350000,350.0,43.7,29.55,32.6,0.0,0.0,27.0,10,0.6052285571289064,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00352500,352.5,34.49,27.1,30.1,0.0,0.0,,1,0.5700726586914062,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00355000,355.0,49.0,24.7,27.45,0.0,0.0,,1,0.523442265625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00362500,362.5,19.0,18.15,19.75,0.35000038,1.8766776,4.0,14,0.40210558837890625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00365000,365.0,15.0,15.25,17.7,-14.530001,-49.2042,9.0,6,0.39490351196289064,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00367500,367.5,12.25,14.25,15.9,-20.48,-62.572563,1.0,6,0.3978331701660156,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00370000,370.0,10.99,11.85,13.0,-0.40999985,-3.59649,51.0,31,0.3336248278808594,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00372500,372.5,10.2,10.25,11.0,0.3000002,3.0303051,18.0,18,0.3182441223144531,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00375000,375.0,9.1,8.35,9.05,0.5500002,6.4327507,93.0,24,0.3002999658203125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00377500,377.5,7.4,6.85,7.4,0.59000015,8.663733,590.0,49,0.2912668530273437,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00380000,380.0,5.95,5.7,5.7,0.0,0.0,906.0,272,0.27259028198242186,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00382500,382.5,4.7,4.45,4.9,-0.3000002,-6.000004,247.0,1174,0.2890696093749999,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00385000,385.0,3.55,3.55,3.65,-0.45000005,-10.843374,1075.0,386,0.275825112915039,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00387500,387.5,2.89,2.83,2.9,-0.26,-8.253968,236.0,467,0.2794261511230468,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00390000,390.0,2.29,2.18,2.31,-0.36000013,-13.584911,1173.0,1360,0.2845530529785155,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00392500,392.5,1.83,1.65,1.81,-0.099999905,-5.181342,298.0,2117,0.28833719482421866,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00395000,395.0,1.37,1.28,1.39,-0.23000002,-14.375001,980.0,1110,0.29077857666015616,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00397500,397.5,1.01,1.03,1.11,-0.23000002,-18.54839,841.0,1231,0.29761444580078117,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00400000,400.0,0.84,0.75,0.84,-0.20999998,-20.0,788.0,1122,0.299811689453125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00402500,402.5,0.64,0.6,0.69,-0.100000024,-13.513515,75.0,222,0.3090889404296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00405000,405.0,0.5,0.47,0.55,-0.19999999,-28.571426,216.0,496,0.3156806713867187,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00407500,407.5,0.38,0.37,0.43,-0.25,-39.68254,231.0,370,0.32080757324218745,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00410000,410.0,0.37,0.3,0.37,-0.06999999,-16.666664,371.0,517,0.3320379296875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00412500,412.5,0.28,0.2,0.38,-0.16,-36.363636,20.0,133,0.35474278076171867,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00415000,415.0,0.23,0.2,0.26,-0.049999997,-17.857141,251.0,337,0.34961587890624996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00417500,417.5,0.16,0.09,0.23,-0.110000014,-40.740746,7.0,51,0.36133451171875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00420000,420.0,0.15,0.13,0.2,-0.08,-34.782608,35.0,970,0.3711000390625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00422500,422.5,0.21,0.05,0.2,-0.10000001,-32.258068,5.0,17,0.389654541015625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00425000,425.0,0.07,0.1,0.15,-0.12,-63.157894,19.0,127,0.389654541015625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00427500,427.5,0.17,0.02,0.3,-0.049999997,-22.72727,7.0,12,0.4545952978515625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00430000,430.0,0.09,0.06,0.12,-0.09,-49.999996,8.0,290,0.4101621484375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00432500,432.5,0.2,0.03,0.15,0.0,0.0,1.0,4,0.44043528320312497,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00435000,435.0,0.18,0.01,0.18,0.050000012,38.461548,1.0,156,0.46973186523437505,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00437500,437.5,0.12,0.01,0.12,0.0,0.0,17.0,13,0.45898978515625005,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00440000,440.0,0.07,0.01,0.28,-0.07,-50.0,21.0,183,0.5380905566406251,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00445000,445.0,0.18,0.0,0.18,-0.06999999,-27.999996,2.0,4,0.5351608984375,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00450000,450.0,0.05,0.0,0.04,-0.009999998,-16.666662,9.0,223,0.47070841796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00452500,452.5,0.25,0.0,1.14,0.0,0.0,1.0,15,0.700198310546875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00455000,455.0,0.17,0.0,0.17,0.16,1599.9991,3.0,249,0.5429733203125001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00460000,460.0,0.12,0.0,0.1,-0.06000001,-33.333336,3.0,16,0.5371140039062501,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00465000,465.0,0.18,0.0,0.63,0.0,0.0,1.0,64,0.7143583251953125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00470000,470.0,0.01,0.0,0.16,-0.17,-94.44444,6.0,4,0.6210975390625001,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,call,MSFT260624C00475000,475.0,0.17,0.0,1.08,0.0,0.0,1.0,4,0.8457046679687499,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00340000,340.0,0.1,0.06,0.15,0.0,0.0,11.0,126,0.393560751953125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00345000,345.0,0.12,0.1,0.15,0.04,50.0,461.0,294,0.3491276025390625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00350000,350.0,0.17,0.16,0.21,-0.19000001,-52.777782,29.0,162,0.32227240234374993,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00352500,352.5,0.3,0.05,0.36,-0.25,-45.454544,23.0,111,0.3315496533203125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00355000,355.0,0.46,0.26,0.33,-0.06999996,-13.2075405,123.0,316,0.3007882421875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00360000,360.0,0.5,0.44,0.53,-0.45,-47.368423,164.0,81,0.27930408203124996,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00362500,362.5,0.72,0.59,0.72,-0.48000002,-40.0,185.0,290,0.2732006274414062,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00365000,365.0,0.88,0.85,0.93,-0.82000005,-48.2353,149.0,273,0.26343510009765625,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00367500,367.5,1.17,1.13,1.33,-0.85,-42.07921,215.0,129,0.26306889282226564,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00370000,370.0,1.61,1.52,1.65,-1.1,-40.590405,1340.0,456,0.24976336181640624,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00372500,372.5,2.2,2.11,2.35,-1.3799999,-38.54748,184.0,463,0.25299819274902346,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00375000,375.0,2.9,2.84,3.05,-1.4699998,-33.638443,709.0,523,0.247077841796875,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00377500,377.5,4.6,3.6,4.0,-1.1500001,-20.000002,151.0,192,0.24536887451171874,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00380000,380.0,5.0,4.7,5.15,-1.8699999,-27.219795,204.0,279,0.2442702526855469,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00382500,382.5,6.26,5.95,6.45,-1.9399996,-23.658531,91.0,360,0.24109645629882812,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00385000,385.0,7.83,7.45,8.1,-2.3000002,-22.704838,94.0,296,0.24573508178710937,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00387500,387.5,10.78,9.25,10.05,-0.82000065,-7.0689707,24.0,245,0.2580640600585938,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00390000,390.0,11.2,10.9,11.75,-2.4499998,-17.948717,53.0,248,0.24805439453125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00392500,392.5,13.86,12.75,14.1,-1.7200003,-11.039797,94.0,120,0.27136959106445313,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00395000,395.0,16.46,15.05,16.05,0.27999878,1.730524,14.0,278,0.2606275109863281,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00397500,397.5,21.97,16.75,19.3,1.9399986,9.685465,3.0,29,0.3479069116210937,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00400000,400.0,23.3,19.0,21.15,0.9699993,4.343929,3.0,88,0.3249579223632812,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00402500,402.5,25.1,22.15,23.25,0.47999954,1.9496325,13.0,18,0.3110420458984374,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00405000,405.0,27.05,23.25,26.2,0.07999992,0.2966256,5.0,35,0.38269660278320305,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00407500,407.5,27.29,25.9,28.6,-2.5599995,-7.8987947,1.0,119,0.398443515625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00410000,410.0,31.63,28.3,30.85,-0.37000084,-1.1562526,5.0,159,0.3947814428710938,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00412500,412.5,36.95,30.65,33.45,2.4900017,7.2257743,3.0,18,0.4304256176757813,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00415000,415.0,37.13,33.1,35.9,7.460001,25.143246,156.0,70,0.44751529052734373,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00417500,417.5,32.24,35.35,38.4,0.0,0.0,2.0,2,0.47022014160156256,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00420000,420.0,44.75,37.85,40.85,10.200001,29.522434,2.0,2,0.48560084716796875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00425000,425.0,40.91,42.7,45.8,0.0,0.0,7.0,0,0.5214891601562499,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00427500,427.5,33.26,45.45,48.3,0.0,0.0,1.0,0,0.5424850439453126,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00430000,430.0,51.46,47.75,50.8,5.6100006,12.235553,1.0,1,0.5629926513671876,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00435000,435.0,46.26,52.9,55.8,0.0,0.0,,0,0.6035195898437502,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00437500,437.5,38.04,55.55,58.3,0.0,0.0,1.0,0,0.6235389208984375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00440000,440.0,52.33,57.75,60.8,0.0,0.0,3.0,0,0.6430699755859376,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00445000,445.0,58.0,62.7,65.8,0.0,0.0,,0,0.6816438085937502,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00447500,447.5,61.35,65.35,68.3,0.0,0.0,,0,0.7006865869140625,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00450000,450.0,65.0,68.0,70.8,0.0,0.0,,0,0.7192410888671875,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-24,put,MSFT260624P00460000,460.0,72.3,77.65,80.8,0.0,0.0,,0,0.7924825439453125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00270000,270.0,150.25,109.5,113.0,0.0,0.0,10.0,6,1.3010288854980465,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00290000,290.0,125.0,89.5,93.05,0.0,0.0,,1,1.0754440759277344,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00300000,300.0,76.4,79.55,83.0,-47.1,-38.137653,1.0,2,0.9641116870117188,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00305000,305.0,112.15,74.55,77.95,0.0,0.0,,6,0.9055185229492188,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00310000,310.0,68.69,70.0,73.0,-64.97,-48.60841,1.0,11,0.8867198828124999,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00320000,320.0,66.32,59.6,62.7,0.0,0.0,1.0,13,0.7299831689453125,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00325000,325.0,63.1,54.6,57.95,0.0,0.0,2.0,23,0.6938507177734375,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00330000,330.0,48.77,49.65,52.25,0.0,0.0,9.0,193,0.5986368261718751,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00335000,335.0,43.85,44.7,47.3,-7.1000023,-13.935235,1.0,72,0.5542036767578126,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00340000,340.0,36.0,39.75,42.7,-9.52,-20.913885,4.0,7,0.5288133056640626,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00345000,345.0,32.9,34.8,37.8,-12.349998,-27.292814,2.0,31,0.6086464916992189,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00350000,350.0,29.3,29.95,32.35,-3.0800018,-9.51205,12.0,51,0.5144091528320311,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00355000,355.0,23.25,25.15,27.8,-1.6499996,-6.626505,1.0,28,0.4836477416992188,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00357500,357.5,20.8,23.75,25.45,-2.9500008,-12.421055,6.0,2,0.46106495971679695,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00360000,360.0,22.18,21.0,22.85,1.4799995,7.149756,8.0,54,0.42236905761718746,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00365000,365.0,17.71,16.95,18.6,1.3799992,8.450699,14.0,79,0.3963683410644532,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00370000,370.0,13.35,13.1,13.35,0.8000002,7.04846,198.0,190,0.3109199768066406,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00372500,372.5,11.8,11.25,12.25,0.8699999,7.959742,218.0,43,0.33777517700195314,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00375000,375.0,10.21,10.0,10.2,0.26000023,2.6130676,1650.0,160,0.3150703259277343,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00377500,377.5,8.7,8.6,8.7,0.5,6.097561,686.0,265,0.3117744604492187,1,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00380000,380.0,7.22,7.05,7.3,0.029999733,0.42613253,3177.0,837,0.3071968695068359,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00382500,382.5,6.05,5.9,6.05,0.010000229,0.1655667,819.0,1252,0.30322962402343745,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00385000,385.0,4.94,4.85,5.05,-0.09000015,-1.7892674,1615.0,1801,0.3042061767578125,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00387500,387.5,4.09,3.95,4.15,0.0,0.0,730.0,1520,0.30383996948242187,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00390000,390.0,3.3,3.25,3.3,-0.18000007,-5.2478156,12304.0,3338,0.29999479309082033,0,379.9800109863281
2026-06-18,MSFT,stock,2026-06-26,call,MSFT260626C00392500,392.5,2.74,2.65,2.74,0.07999992,3.007516,445.0,1830,0.304694453125,0,379.9800109863281
