snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00367500,367.5,0.48,0.5,0.53,-0.99,-67.34694,234.0,139.0,0.4282283740234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00370000,370.0,0.59,0.61,0.64,-0.96999997,-62.17949,1784.0,675.0,0.4184628466796875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00372500,372.5,0.7,0.74,0.78,-1.25,-64.10256,804.0,436.0,0.40991801025390623,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00375000,375.0,0.91,0.92,0.96,-1.4199998,-60.9442,884.0,264.0,0.4023497265625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00377500,377.5,1.08,1.14,1.18,-1.68,-60.869564,1151.0,151.0,0.39502558105468755,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00380000,380.0,1.38,1.42,1.46,-1.88,-57.66871,2296.0,408.0,0.38867798828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00382500,382.5,1.7,1.76,1.81,-2.03,-54.423588,883.0,154.0,0.3833069482421875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00385000,385.0,2.11,2.18,2.24,-2.34,-52.584274,2628.0,280.0,0.37854625366210937,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00387500,387.5,2.65,2.7,2.76,-3.1999998,-54.70085,2194.0,142.0,0.3742738354492187,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00390000,390.0,3.25,3.3,3.4,-2.9,-47.154472,3626.0,888.0,0.3714662463378906,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00392500,392.5,4.0,4.05,4.15,-3.2600002,-44.903584,1253.0,182.0,0.36865865722656255,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00395000,395.0,4.75,4.95,5.05,-3.6599998,-43.51962,4599.0,612.0,0.3675600354003906,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00397500,397.5,5.72,5.95,6.1,-3.9500003,-40.84799,758.0,237.0,0.3675600354003906,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00400000,400.0,7.09,7.1,7.25,-4.01,-36.12613,1586.0,448.0,0.3660341717529296,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00402500,402.5,8.19,8.25,8.55,-4.410001,-35.000004,1016.0,147.0,0.36536279174804687,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00405000,405.0,9.6,9.6,10.0,-5.3999996,-36.0,416.0,345.0,0.3656069299316406,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00407500,407.5,12.44,11.2,11.85,-3.5100002,-22.006271,133.0,122.0,0.3800110827636719,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00410000,410.0,14.29,12.9,13.35,-4.3499994,-23.336908,729.0,364.0,0.37036762451171873,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00412500,412.5,18.39,14.65,15.25,-2.0100002,-9.852942,54.0,90.0,0.37622694091796877,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00415000,415.0,16.53,16.6,17.35,-5.029999,-23.330235,77.0,74.0,0.3891662646484375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00417500,417.5,22.02,18.6,19.25,-1.5299988,-6.49681,110.0,33.0,0.38440557006835935,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00420000,420.0,20.15,20.75,21.55,-3.8500004,-16.041668,98.0,45.0,0.4023497265625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00422500,422.5,22.8,22.95,23.55,-6.1500015,-21.243528,116.0,15.0,0.3936828210449219,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00425000,425.0,25.05,25.2,25.95,-5.83,-18.879534,58.0,332.0,0.41345801391601555,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00427500,427.5,32.75,27.4,28.45,2.6599998,8.840146,108.0,20.0,0.4410456286621094,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00430000,430.0,29.57,29.75,30.6,1.4200001,5.044405,25.0,341.0,0.43286699951171875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00432500,432.5,36.08,32.15,33.0,-0.25999832,-0.7154604,10.0,24.0,0.4467828759765625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00435000,435.0,41.3,34.5,35.4,1.2999992,3.249998,554.0,510.0,0.45898978515625005,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00437500,437.5,43.25,36.9,37.65,3.9099998,9.938993,502.0,4.0,0.44751529052734373,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00440000,440.0,46.1,39.4,40.1,4.199997,10.023858,524.0,512.0,0.46143116699218756,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00442500,442.5,47.5,41.45,42.85,0.0,0.0,1.0,5.0,0.5214891601562499,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00445000,445.0,41.26,43.8,45.2,0.0,0.0,2.0,4.0,0.5210008837890624,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00450000,450.0,48.85,49.25,50.1,1.4699974,3.1025696,1.0,28.0,0.5459029785156251,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00452500,452.5,44.45,51.2,52.7,0.0,0.0,,0.0,0.5844768115234374,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00455000,455.0,49.13,53.7,55.2,0.0,0.0,4.0,3.0,0.6049844189453126,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00457500,457.5,54.45,56.2,57.7,0.0,0.0,3.0,0.0,0.6252478881835939,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00462500,462.5,59.4,61.1,62.55,0.0,0.0,2.0,0.0,0.6347692773437501,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00465000,465.0,56.6,63.65,65.15,0.0,0.0,2.0,0.0,0.6748079394531252,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00467500,467.5,64.75,66.1,67.65,0.0,0.0,2.0,0.0,0.694338994140625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00475000,475.0,70.0,73.85,75.05,0.0,0.0,6.0,0.0,0.7280300634765625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00487500,487.5,76.85,86.1,87.6,0.0,0.0,,0.0,0.8291032714843749,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-24,put,TSLA260624P00490000,490.0,78.5,88.6,90.05,0.0,0.0,,0.0,0.8339860351562498,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00080000,80.0,329.68,319.1,322.05,0.0,0.0,2.0,3.0,3.92968767578125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00090000,90.0,320.06,309.1,312.3,0.0,0.0,,2.0,4.01562998046875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00100000,100.0,295.0,299.3,301.8,-15.589996,-5.019478,6.0,13.0,3.281251796875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00130000,130.0,291.79,269.3,271.85,0.0,0.0,15.0,102.0,2.7734405664062503,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00140000,140.0,275.16,259.15,262.4,0.0,0.0,,6.0,2.9687525781249997,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00150000,150.0,256.25,249.2,252.4,0.0,0.0,6.0,6.0,2.81250296875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00170000,170.0,222.64,229.65,232.2,-17.61,-7.329865,4.0,1.0,2.588870715332031,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00180000,180.0,209.93,219.55,221.95,2.4299927,1.1710808,26.0,1.0,2.2714886962890626,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00190000,190.0,200.97,209.4,212.4,-20.839996,-9.395428,2.0,2.0,2.258793415527343,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00200000,200.0,195.45,199.85,201.5,-3.4799957,-1.749357,264.0,10.0,1.9121098144531252,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00210000,210.0,190.77,189.5,192.4,5.3700104,2.8964458,34.0,6.0,2.0127002807617185,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00220000,220.0,169.16,180.0,181.6,-12.819992,-7.044726,1.0,497.0,1.78125109375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00230000,230.0,156.42,169.45,172.4,-15.139999,-8.824901,2.0,26.0,1.7402356738281248,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00240000,240.0,157.27,159.25,162.5,0.0,0.0,2.0,4.0,1.5927754736328121,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00250000,250.0,138.46,149.55,152.0,-12.479996,-8.268183,1.0,44.0,1.4179716601562502,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00255000,255.0,156.07,144.3,147.0,0.0,0.0,1.0,81.0,1.2675817871093749,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00260000,260.0,135.92,139.45,142.05,-5.3099976,-3.7598226,5.0,24.0,1.2959019580078124,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00265000,265.0,127.6,134.65,137.45,9.529999,8.071482,4.0,2.0,1.3911163256835937,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00270000,270.0,124.03,129.65,132.05,-8.949997,-6.730333,1.0,42.0,1.2490271923828122,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00275000,275.0,121.5,124.8,127.0,-9.679993,-7.3791685,5.0,26.0,1.220707021484375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00280000,280.0,119.2,119.7,122.5,0.0,0.0,1.0,20.0,1.2451209619140622,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00285000,285.0,116.8,114.7,117.65,0.0,0.0,1.0,67.0,1.2148476757812499,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00290000,290.0,100.03,109.75,112.65,-8.440002,-7.780956,1.0,19.0,1.168461188964844,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00295000,295.0,93.22,104.7,107.25,-13.470001,-12.625363,1.0,11.0,1.0463914868164066,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00300000,300.0,101.39,100.1,101.9,4.5,4.6444426,24.0,186.0,1.0048877880859375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00305000,305.0,81.86,94.75,97.6,0.0,0.0,168.0,38.0,1.0048877880859375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00310000,310.0,86.41,89.8,92.15,-8.429993,-8.888647,12.0,58.0,0.8984385156249999,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00315000,315.0,91.1,84.8,87.4,0.0,0.0,40.0,20.0,0.88476677734375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00317500,317.5,94.9,82.3,85.15,0.0,0.0,2.0,2.0,0.8896495410156249,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00320000,320.0,82.14,80.3,81.8,2.290001,2.8678784,66.0,19.0,0.8227556787109375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00322500,322.5,83.39,77.4,80.15,0.0,0.0,,3.0,0.8500991552734375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00325000,325.0,65.85,74.7,77.4,-8.279999,-11.169565,29.0,73.0,0.7749045947265626,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00330000,330.0,69.19,70.0,72.3,4.1200027,6.3316474,4.0,143.0,0.7495142236328125,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00335000,335.0,64.32,64.95,67.5,0.0,0.0,5.0,53.0,0.7155790161132812,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00340000,340.0,62.65,60.05,62.25,3.5100021,5.935073,5.0,76.0,0.6523472265625001,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00342500,342.5,58.1,57.4,60.1,-8.900002,-13.283585,3.0,2.0,0.64648791015625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00345000,345.0,52.75,55.15,57.35,-8.0,-13.168724,19.0,131.0,0.622074091796875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00347500,347.5,42.52,52.65,55.05,-18.380001,-30.180624,1.0,1.0,0.6135292553710938,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00350000,350.0,48.0,50.4,52.3,-0.33000183,-0.6828095,23.0,142.0,0.5886271606445312,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00355000,355.0,39.13,45.55,46.7,-7.549999,-16.173948,14.0,379.0,0.5048877636718749,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00357500,357.5,32.96,43.3,44.1,-6.2400017,-15.918371,14.0,20.0,0.5459029785156251,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00360000,360.0,41.9,41.1,41.65,4.260002,11.317753,781.0,606.0,0.5258836474609375,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00362500,362.5,35.11,38.6,39.75,-8.889999,-20.204544,8.0,6.0,0.5024463818359376,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00365000,365.0,36.33,36.25,36.9,4.1100006,12.756054,50.0,216.0,0.4989063781738281,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00367500,367.5,34.95,33.9,34.55,5.0,16.69449,2.0,7.0,0.48560084716796875,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00370000,370.0,32.4,31.85,32.25,4.4000015,15.714291,2443.0,250.0,0.47461462890625,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00372500,372.5,30.0,29.55,30.0,-3.9199982,-11.5566,14.0,13.0,0.4655815161132813,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00375000,375.0,28.06,27.25,27.8,3.9099998,16.190475,323.0,154.0,0.45752495605468757,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00377500,377.5,25.6,25.15,25.6,3.92,18.08118,325.0,17.0,0.4466608068847656,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00380000,380.0,23.95,23.0,23.5,2.9500008,14.047623,4945.0,832.0,0.43933666137695315,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00382500,382.5,21.68,21.0,21.5,2.9300003,15.626669,329.0,328.0,0.43457596679687505,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00385000,385.0,19.48,19.2,19.55,2.4799995,14.588232,4027.0,418.0,0.4288387194824219,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00387500,387.5,17.9,17.3,17.55,2.8999996,19.333332,1285.0,445.0,0.4170590521240234,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00390000,390.0,15.85,15.6,15.8,1.5500002,10.839162,7491.0,993.0,0.41394629028320307,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00392500,392.5,14.0,13.9,14.1,1.5900002,12.812249,2711.0,212.0,0.4091245611572265,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00395000,395.0,12.45,12.35,12.55,0.8000002,6.866955,10673.0,844.0,0.40680524841308596,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00397500,397.5,11.3,10.95,11.1,0.8500004,8.133975,9462.0,638.0,0.40442490112304685,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00400000,400.0,9.75,9.6,9.75,0.43999958,4.726096,16273.0,2554.0,0.40204455383300786,1,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00402500,402.5,8.55,8.4,8.55,0.39000034,4.779416,5025.0,705.0,0.40155627746582034,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00405000,405.0,7.45,7.3,7.45,0.14999962,2.0547893,5908.0,1870.0,0.4009459320068359,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00407500,407.5,6.45,6.35,6.45,0.14999962,2.3809462,2904.0,712.0,0.4002135174560547,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00410000,410.0,5.5,5.45,5.6,-0.099999905,-1.7857127,11328.0,4968.0,0.4018614501953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00412500,412.5,4.75,4.7,4.8,-0.05000019,-1.0416706,7856.0,964.0,0.4014952429199219,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00415000,415.0,4.15,4.05,4.15,-0.17999983,-4.15704,8102.0,3419.0,0.40418076293945315,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00417500,417.5,3.46,3.45,3.55,-0.18000007,-4.9450564,3897.0,660.0,0.40552352294921873,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00420000,420.0,3.0,2.92,2.99,-0.25,-7.692308,10225.0,6153.0,0.4049742120361328,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00422500,422.5,2.5,2.48,2.54,-0.26,-9.42029,3098.0,581.0,0.4067442138671875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00425000,425.0,2.2,2.1,2.16,-0.25,-10.204082,3016.0,2545.0,0.40918559570312496,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00427500,427.5,1.85,1.78,1.83,-0.2299999,-11.057688,477.0,642.0,0.4115049084472656,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00430000,430.0,1.59,1.51,1.55,-0.27999997,-14.973261,4332.0,4361.0,0.4141904284667969,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00432500,432.5,1.36,1.29,1.32,-0.34000003,-20.000002,787.0,443.0,0.4177304321289062,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00435000,435.0,1.15,1.1,1.14,-0.32000005,-21.76871,1447.0,1934.0,0.4229794030761719,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00437500,437.5,0.99,0.94,0.97,-0.26999998,-21.42857,767.0,987.0,0.4265194067382813,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00440000,440.0,0.84,0.81,0.84,-0.28000003,-25.000004,3205.0,3262.0,0.43201251586914063,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00442500,442.5,0.73,0.7,0.73,-0.25,-25.510204,785.0,743.0,0.43774976318359377,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00445000,445.0,0.66,0.6,0.63,-0.21999997,-24.999996,643.0,1665.0,0.4426325268554688,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00447500,447.5,0.53,0.53,0.56,-0.25,-32.051285,137.0,577.0,0.44995667236328124,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00450000,450.0,0.48,0.46,0.47,-0.22,-31.428572,3262.0,7803.0,0.45215391601562505,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00452500,452.5,0.44,0.41,0.43,-0.17000002,-27.868855,205.0,213.0,0.46191944335937507,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00455000,455.0,0.38,0.36,0.38,-0.18,-32.14286,528.0,1287.0,0.4682670361328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00457500,457.5,0.34,0.32,0.34,-0.16,-32.0,286.0,583.0,0.47510290527343746,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00460000,460.0,0.29,0.3,0.31,-0.18,-38.297874,786.0,3656.0,0.48340360351562506,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00462500,462.5,0.26,0.26,0.28,-0.14000002,-35.000004,138.0,155.0,0.49121602539062503,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00465000,465.0,0.24,0.23,0.25,-0.17,-41.463417,252.0,986.0,0.4975636181640626,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00467500,467.5,0.19,0.21,0.23,-0.25,-56.81818,149.0,58.0,0.5024463818359376,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00470000,470.0,0.21,0.19,0.21,-0.11,-34.375,836.0,3448.0,0.5097705273437501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00472500,472.5,0.18,0.18,0.2,-0.120000005,-40.0,428.0,89.0,0.5205126074218749,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00475000,475.0,0.17,0.17,0.18,-0.11999999,-41.37931,468.0,5505.0,0.5283250292968751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00477500,477.5,0.15,0.15,0.17,-0.19,-55.88235,14.0,125.0,0.5351608984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00480000,480.0,0.15,0.14,0.15,-0.099999994,-39.999996,311.0,1716.0,0.5419967675781252,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00482500,482.5,0.15,0.13,0.15,-0.099999994,-39.999996,111.0,284.0,0.55273884765625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00485000,485.0,0.14,0.12,0.15,-0.06999999,-33.333332,493.0,3507.0,0.5625043750000001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00487500,487.5,0.15,0.12,0.14,-0.08999999,-37.499996,17.0,117.0,0.5732464550781251,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00490000,490.0,0.11,0.11,0.13,-0.08,-42.105263,526.0,1229.0,0.5800823242187501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00492500,492.5,0.1,0.11,0.13,-0.089999996,-47.36842,19.0,76.0,0.5918009570312501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00495000,495.0,0.1,0.1,0.12,-0.080000006,-44.444447,257.0,761.0,0.5986368261718751,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00497500,497.5,0.1,0.09,0.12,-0.1,-50.0,5.0,39.0,0.6074258007812501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00500000,500.0,0.12,0.09,0.11,-0.04,-25.0,1463.0,5083.0,0.6152382226562501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00502500,502.5,0.08,0.09,0.11,-0.08,-50.0,330.0,31.0,0.6279334082031252,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00505000,505.0,0.09,0.08,0.1,-0.060000002,-40.0,335.0,564.0,0.631839619140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00510000,510.0,0.09,0.07,0.1,-0.08,-47.058823,88.0,503.0,0.65039412109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00515000,515.0,0.07,0.04,0.1,-0.049999997,-41.666664,21.0,451.0,0.6601596484375001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00520000,520.0,0.08,0.03,0.15,-0.04,-33.333336,151.0,2864.0,0.70117486328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00525000,525.0,0.08,0.04,0.11,-0.020000003,-20.000004,157.0,626.0,0.70898728515625,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00530000,530.0,0.06,0.05,0.07,-0.040000003,-40.000004,17.0,703.0,0.7128934960937501,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00535000,535.0,0.05,0.02,0.09,-0.05,-50.0,1.0,349.0,0.726565234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00540000,540.0,0.06,0.02,0.1,-0.040000003,-40.000004,41.0,595.0,0.7539087109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00545000,545.0,0.06,0.02,0.09,-0.030000005,-33.333336,2.0,414.0,0.7695335546875001,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00550000,550.0,0.06,0.03,0.07,-0.040000003,-40.000004,52.0,2123.0,0.7812521875,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00555000,555.0,0.03,0.01,0.07,-0.099999994,-76.92307,9.0,726.0,0.7851583984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00560000,560.0,0.04,0.01,0.07,-0.030000001,-42.857143,360.0,822.0,0.804689453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00565000,565.0,0.06,0.01,0.08,-0.040000003,-40.000004,5.0,143.0,0.8320329296874999,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00570000,570.0,0.03,0.03,0.08,-0.049999997,-62.5,40.0,313.0,0.867188828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00575000,575.0,0.06,0.01,0.32,-0.02,-25.0,9.0,5538.0,0.9970703417968749,0,400.489990234375
2026-06-19,TSLA,stock,2026-06-26,call,TSLA260626C00580000,580.0,0.14,0.01,0.32,0.09,180.0,10.0,3392.0,1.017583037109375,0,400.489990234375
