snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00545000,545.0,0.19,0.01,0.33,-0.81,-81.0,3.0,2.0,0.21106745971679686,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00550000,550.0,0.41,0.01,0.28,0.0,0.0,1.0,2.0,0.2211991943359375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00555000,555.0,0.35,0.01,0.25,0.0,0.0,,4.0,0.23267368896484375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00570000,570.0,0.12,0.0,0.41,0.0,0.0,,2.0,0.2995675512695312,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00620000,620.0,0.11,0.0,0.17,0.0,0.0,,4.0,0.39111937011718745,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00635000,635.0,0.12,0.0,2.14,0.0,0.0,,2.0,0.56055126953125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00640000,640.0,0.12,0.0,2.14,0.0,0.0,,10.0,0.5747112841796875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00645000,645.0,0.12,0.0,2.14,0.0,0.0,4.0,17.0,0.5885050915527343,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00650000,650.0,0.12,0.0,2.14,0.0,0.0,1.0,11.0,0.6022988989257814,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00655000,655.0,0.12,0.0,2.14,0.0,0.0,2.0,44.0,0.6157264990234376,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00660000,660.0,0.05,0.0,2.14,0.0,0.0,,28.0,0.6291540991210938,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00665000,665.0,0.11,0.0,2.14,0.0,0.0,,49.0,0.6423375610351563,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00670000,670.0,0.03,0.0,2.13,0.0,0.0,,22.0,0.6547886083984377,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00675000,675.0,0.11,0.0,2.13,0.0,0.0,,41.0,0.6677279321289065,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00690000,690.0,0.11,0.0,2.13,0.0,0.0,,3.0,0.7055693505859376,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,call,BRKB260814C00700000,700.0,0.11,0.0,2.13,0.0,0.0,,3.0,0.7302273071289063,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00270000,270.0,0.1,0.0,0.18,0.0,0.0,11.0,141.0,0.9179695703125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00280000,280.0,0.01,0.0,0.03,0.0,0.0,47.0,46.0,0.73437765625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00290000,290.0,0.04,0.0,0.03,0.0,0.0,12.0,21.0,0.6953155468750001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00300000,300.0,0.11,0.0,0.03,0.0,0.0,10.0,55.0,0.6523472265625001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00310000,310.0,0.01,0.0,0.03,-0.11,-91.66667,4.0,26.0,0.6093789062500001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00320000,320.0,0.01,0.0,0.03,-0.13,-92.85714,3.0,18.0,0.570316796875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00330000,330.0,0.12,0.01,0.25,-0.009999998,-7.692306,48.0,18.0,0.6601596484375001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00340000,340.0,0.14,0.02,0.26,0.049999997,55.55555,71.0,7.0,0.6210975390625001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00350000,350.0,0.07,0.0,0.25,-0.009999998,-12.499997,100.0,4.0,0.569340244140625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00355000,355.0,0.13,0.01,0.25,0.0,0.0,1.0,1.0,0.5507857421875001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00365000,365.0,0.2,0.0,0.25,0.0,0.0,,1.0,0.506840869140625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00370000,370.0,0.13,0.02,0.25,0.0,0.0,1.0,1.0,0.5312546875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00375000,375.0,0.14,0.01,0.25,0.0,0.0,1.0,1.0,0.5097705273437501,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00390000,390.0,0.21,0.05,0.25,0.0,0.0,,5.0,0.4458063232421875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00395000,395.0,0.25,0.06,0.3,0.0,0.0,,1.0,0.43604079589843747,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00400000,400.0,0.23,0.08,0.39,-0.029999986,-11.538457,4.0,,0.43164630859375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00410000,410.0,0.33,0.11,0.43,0.0,0.0,1.0,27.0,0.39453730468750003,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00420000,420.0,0.41,0.15,0.45,0.0,0.0,,8.0,0.3540103662109374,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00425000,425.0,0.42,0.02,0.47,0.0,0.0,2.0,83.0,0.3347234497070312,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00430000,430.0,0.55,0.2,0.5,0.0,0.0,1.0,23.0,0.3166572241210937,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00435000,435.0,0.41,0.23,0.59,0.0,0.0,6.0,14.0,0.30408410766601557,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00440000,440.0,0.43,0.28,0.64,-0.099999964,-18.867918,2.0,85.0,0.2863840893554687,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00445000,445.0,0.64,0.32,0.7,0.0,0.0,10.0,105.0,0.2688061401367187,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00450000,450.0,0.54,0.46,0.71,-0.19,-26.027397,4.0,38.0,0.2467116345214844,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00455000,455.0,0.7,0.56,0.84,-0.23000002,-24.731184,5.0,36.0,0.23230748168945312,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00460000,460.0,0.88,0.73,1.05,-0.35000002,-28.455288,18.0,55.0,0.22046677978515622,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00465000,465.0,1.23,1.05,1.43,-0.37,-23.125,10.0,138.0,0.21314263427734376,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00470000,470.0,1.65,1.28,1.86,-0.4699999,-22.16981,29.0,249.0,0.20282779602050777,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00475000,475.0,2.14,1.91,2.41,-1.06,-33.124996,60.0,327.0,0.19184157775878907,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00480000,480.0,3.45,2.56,3.25,-1.2499998,-26.595741,19.0,133.0,0.18366294860839844,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00485000,485.0,4.85,3.85,4.4,-1.1500001,-19.166668,17.0,199.0,0.17621673400878907,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00490000,490.0,6.8,5.4,6.1,-1.6499996,-19.526625,5.0,142.0,0.17282931671142582,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00495000,495.0,8.48,7.4,8.3,-2.2200003,-20.747667,12.0,59.0,0.17054052124023442,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00500000,500.0,10.85,9.6,10.9,-3.3099995,-23.375702,2.0,23.0,0.166573275756836,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00505000,505.0,13.96,12.65,14.65,-2.71,-16.256748,2.0,3.0,0.17780363220214845,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00510000,510.0,22.6,16.2,18.45,0.0,0.0,5.0,4.0,0.18244225769042968,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00515000,515.0,14.6,20.2,22.65,0.0,0.0,,1.0,0.1900715759277344,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00530000,530.0,25.08,34.0,36.65,0.0,0.0,,0.0,0.23004920349121094,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-14,put,BRKB260814P00600000,600.0,102.57,103.3,107.1,0.0,0.0,,0.0,0.5219774365234374,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00300000,300.0,207.04,194.1,197.55,0.0,0.0,3.0,2.0,0.9011240356445311,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00320000,320.0,149.56,168.3,172.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00330000,330.0,153.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00340000,340.0,159.52,154.2,158.0,0.0,0.0,1.0,1.0,0.7346217944335938,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00350000,350.0,157.63,144.8,147.4,0.0,0.0,1.0,2.0,0.6857941577148439,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00360000,360.0,147.66,134.25,137.95,0.0,0.0,1.0,2.0,0.6381872119140625,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00370000,370.0,119.75,124.9,127.25,0.0,0.0,1.0,62.0,0.5892375061035158,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00385000,385.0,106.06,109.4,113.35,0.0,0.0,2.0,3.0,0.5459029785156251,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00395000,395.0,96.47,100.05,102.7,0.0,0.0,,2.0,0.5800823242187501,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00400000,400.0,96.0,95.1,97.7,0.0,0.0,4.0,63.0,0.5547529876708985,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00405000,405.0,91.89,84.2,88.05,0.0,0.0,,1.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00410000,410.0,87.35,84.6,88.15,0.0,0.0,1.0,43.0,0.5251512329101562,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00415000,415.0,78.49,76.25,78.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00420000,420.0,77.7,75.25,77.85,5.699997,7.916662,1.0,62.0,0.46130909790039065,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00425000,425.0,63.1,65.15,67.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00430000,430.0,61.51,65.4,68.0,0.0,0.0,70.0,640.0,0.4172421557617187,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00435000,435.0,57.57,56.5,58.7,0.0,0.0,1.0,19.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00440000,440.0,52.19,55.55,58.1,0.0,0.0,214.0,133.0,0.37036762451171873,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00445000,445.0,51.83,50.65,53.2,0.0,0.0,1.0,1.0,0.34833415344238283,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00450000,450.0,41.27,45.8,48.35,0.0,0.0,3.0,374.0,0.32746033874511715,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00455000,455.0,31.91,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00460000,460.0,32.24,36.3,38.75,0.0,0.0,1.0,84.0,0.2863230548095703,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00465000,465.0,33.02,31.7,33.9,4.5,15.7784,1.0,69.0,0.2629468237304688,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00470000,470.0,27.95,27.2,29.1,4.1000004,17.190777,1.0,106.0,0.23978421356201168,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00475000,475.0,24.1,22.95,25.05,4.6400013,23.84379,1.0,303.0,0.23230748168945312,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00480000,480.0,20.59,18.9,20.85,3.3899994,19.709297,13.0,178.0,0.21759815612792968,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00485000,485.0,16.0,15.25,17.0,4.2,35.593216,2.0,706.0,0.20600159240722654,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00487500,487.5,11.7,13.65,15.15,0.0,0.0,,24.0,0.19983710327148438,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00490000,490.0,11.3,12.1,13.45,1.25,12.437811,75.0,927.0,0.1951374432373047,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00492500,492.5,9.99,10.65,11.85,0.84000015,9.18033,3.0,17.0,0.1907429559326172,1,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00495000,495.0,9.6,9.55,10.4,1.9300003,25.162977,53.0,883.0,0.1874776077270508,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00497500,497.5,10.0,8.0,9.1,4.2,72.41379,9.0,31.0,0.18518881225585934,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00500000,500.0,7.35,7.15,7.75,1.75,31.25,814.0,6963.0,0.18024501403808596,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00502500,502.5,7.3,5.8,6.75,2.75,60.439556,13.0,208.0,0.17984828948974607,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00505000,505.0,5.15,5.1,5.65,0.97000027,23.20575,188.0,1305.0,0.17572845764160155,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00507500,507.5,4.45,4.0,4.85,1.0799999,32.047478,4.0,88.0,0.1754843194580078,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00510000,510.0,3.7,3.5,4.05,0.70000005,23.333336,104.0,1964.0,0.17337862762451173,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00512500,512.5,2.62,2.69,3.3,0.23999977,10.084023,30.0,216.0,0.17029638305664066,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00515000,515.0,2.35,2.35,2.82,0.3499999,17.499996,157.0,2654.0,0.1714865567016602,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00520000,520.0,1.64,1.42,1.87,0.31999993,24.242418,76.0,1914.0,0.16883155395507815,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00525000,525.0,1.13,0.88,1.25,0.27999997,32.94117,393.0,1992.0,0.16864845031738285,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00530000,530.0,0.69,0.54,0.96,0.19,38.0,15.0,814.0,0.17542328491210937,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00535000,535.0,0.42,0.36,0.7,0.0,0.0,9.0,416.0,0.17957363403320312,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00540000,540.0,0.3,0.25,0.45,-0.030000001,-9.090909,2.0,522.0,0.17932949584960936,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00545000,545.0,0.23,0.16,0.36,-0.08999999,-28.124998,1.0,152.0,0.18665364135742188,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00550000,550.0,0.16,0.09,0.31,0.0,0.0,4.0,193.0,0.1959308923339844,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00555000,555.0,0.15,0.04,0.28,-0.03999999,-21.052628,2.0,72.0,0.2063067651367187,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00560000,560.0,0.16,0.01,0.27,0.0,0.0,105.0,174.0,0.21826953613281247,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00565000,565.0,0.06,0.02,0.11,0.0,0.0,3.0,68.0,0.20410952148437497,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00570000,570.0,0.07,0.01,0.22,0.0,0.0,14.0,94.0,0.2368240380859375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00575000,575.0,0.07,0.01,0.21,0.0,0.0,2.0,115.0,0.2475661181640625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00580000,580.0,0.11,0.01,0.4,0.0,0.0,3.0,102.0,0.28613995117187496,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00585000,585.0,0.25,0.01,0.19,0.0,0.0,,1.0,0.26758544921875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00590000,590.0,0.24,0.0,0.19,0.0,0.0,,2.0,0.27930408203124996,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00595000,595.0,0.19,0.0,0.49,0.0,0.0,,12.0,0.33423517333984376,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00600000,600.0,0.32,0.0,0.18,0.0,0.0,2.0,7.0,0.299811689453125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00605000,605.0,0.12,0.0,0.18,0.0,0.0,12.0,13.0,0.3110420458984374,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00610000,610.0,0.25,0.08,0.6,0.0,0.0,,2.0,0.38355108642578123,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00615000,615.0,0.05,0.0,0.37,0.0,0.0,10.0,15.0,0.367193828125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00620000,620.0,0.05,0.0,0.17,0.0,0.0,,1.0,0.340826904296875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00625000,625.0,0.18,0.0,0.16,0.0,0.0,1.0,4.0,0.348639326171875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00635000,635.0,0.25,0.0,0.16,0.0,0.0,1.0,4.0,0.36914693359375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00645000,645.0,0.03,0.0,0.16,0.0,0.0,12.0,14.0,0.38867798828125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,call,BRKB260821C00650000,650.0,0.08,0.01,0.15,0.06,300.0,3.0,49.0,0.39551385742187506,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00300000,300.0,0.11,0.0,0.1,-0.009999998,-8.333331,8.0,381.0,0.632816171875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00305000,305.0,0.05,0.0,0.1,0.0,0.0,4.0,44.0,0.6132851171875001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00310000,310.0,0.06,0.0,0.1,0.0,0.0,2.0,35.0,0.5937540625000001,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00315000,315.0,0.06,0.02,0.1,0.0,0.0,4.0,434.0,0.5839885351562499,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00320000,320.0,0.07,0.01,0.25,0.0,0.0,,11.0,0.614261669921875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00325000,325.0,0.05,0.01,0.25,-0.10000001,-66.66667,5.0,94.0,0.594730615234375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00330000,330.0,0.07,0.01,0.25,0.0,0.0,20.0,30.0,0.5742230078125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00340000,340.0,0.2,0.0,0.25,0.0,0.0,10.0,10.0,0.534184345703125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00345000,345.0,0.39,0.0,0.77,0.0,0.0,,10.0,0.594730615234375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00350000,350.0,0.08,0.05,0.24,-0.030000001,-27.272728,20.0,987.0,0.5048877636718749,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00355000,355.0,0.13,0.04,0.25,0.0,0.0,23.0,43.0,0.5210008837890624,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00360000,360.0,0.18,0.05,0.25,0.0,0.0,2.0,29.0,0.5014698291015626,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00365000,365.0,0.22,0.0,0.25,0.0,0.0,10.0,13.0,0.4819387744140625,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00370000,370.0,0.25,0.07,0.25,0.0,0.0,1.0,24.0,0.46289599609375004,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00375000,375.0,0.19,0.08,0.25,0.0,0.0,11.0,61.0,0.44385321777343745,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00380000,380.0,0.25,0.05,0.3,0.0,0.0,1.0,23.0,0.43604079589843747,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00385000,385.0,0.3,0.01,0.4,0.0,0.0,3.0,16.0,0.43530838134765626,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00390000,390.0,0.28,0.01,0.42,0.0,0.0,1.0,0.0,0.418951123046875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00395000,395.0,0.35,0.15,0.44,0.0,0.0,4.0,13.0,0.40259386474609377,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00400000,400.0,0.28,0.2,0.43,-0.06999999,-19.999998,16.0,145.0,0.38184211914062494,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00405000,405.0,0.4,0.18,0.48,0.0,0.0,1.0,45.0,0.36914693359375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00410000,410.0,0.37,0.19,0.52,0.0,0.0,40.0,208.0,0.35474278076171867,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00415000,415.0,0.45,0.26,0.74,0.0,0.0,2.0,38.0,0.35742830078125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00420000,420.0,0.46,0.35,0.57,0.0,0.0,1.0,323.0,0.32129584960937496,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00425000,425.0,0.55,0.36,0.61,0.060000002,12.244898,6.0,172.0,0.305671005859375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00430000,430.0,0.5,0.42,0.65,-0.18,-26.470589,4.0,290.0,0.28955788574218744,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00435000,435.0,0.61,0.4,0.69,0.0,0.0,5.0,257.0,0.27307855834960937,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00440000,440.0,0.6,0.44,0.75,-0.07999998,-11.764703,11.0,1264.0,0.25757578369140627,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00445000,445.0,0.63,0.52,0.85,-0.26,-29.213484,2.0,374.0,0.24402611450195313,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00450000,450.0,0.8,0.65,0.95,-0.13999999,-14.893615,6.0,1068.0,0.22925575439453127,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00455000,455.0,1.0,0.83,1.17,-0.17999995,-15.254233,14.0,666.0,0.2192460888671875,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00460000,460.0,1.24,1.07,1.48,-0.36,-22.5,30.0,1350.0,0.2104571142578125,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00465000,465.0,1.57,1.35,1.76,-0.32999992,-17.368418,33.0,800.0,0.19751779052734375,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00470000,470.0,2.07,1.84,2.31,-0.6700001,-24.452557,39.0,0.0,0.1903767486572266,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00475000,475.0,2.75,2.42,2.83,-1.2,-30.37975,32.0,675.0,0.17810880493164064,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00477500,477.5,3.2,2.82,3.3,-1.3500001,-29.670332,7.0,19.0,0.17566742309570313,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00480000,480.0,3.8,3.25,3.8,-1.47,-27.893738,45.0,3200.0,0.17240207489013676,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00482500,482.5,4.0,3.9,4.45,-2.1,-34.426228,3.0,21.0,0.17081517669677737,0,494.92999267578125
2026-07-24,BRK-B,stock,2026-08-21,put,BRKB260821P00485000,485.0,5.15,4.65,5.35,-1.8800001,-26.742533,23.0,1517.0,0.1724936267089844,0,494.92999267578125
