snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00290000,290.0,0.26,0.22,0.38,-0.55,-67.90124,283.0,1771,0.5351608984375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00295000,295.0,0.2,0.16,0.25,-0.26999998,-57.446808,23.0,883,0.5371140039062501,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00300000,300.0,0.14,0.08,0.21,-0.23,-62.162163,904.0,2080,0.5419967675781252,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00305000,305.0,0.11,0.05,0.2,-0.14,-56.0,18.0,217,0.56055126953125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00310000,310.0,0.06,0.05,0.16,-0.14,-70.0,4.0,213,0.57617611328125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00315000,315.0,0.06,0.03,0.13,-0.13,-68.42105,1.0,31,0.5839885351562499,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00320000,320.0,0.04,0.02,0.12,-0.18,-81.818184,11.0,68,0.6015664843750002,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00325000,325.0,0.07,0.01,0.13,-0.020000003,-22.222223,5.0,74,0.6269568554687501,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00330000,330.0,0.08,0.01,0.08,0.009999998,14.285711,1.0,38,0.6210975390625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00335000,335.0,0.11,0.0,0.11,-0.07000001,-38.888893,1.0,2,0.6601596484375001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00340000,340.0,0.13,0.0,0.24,-0.07000001,-35.000004,3.0,25,0.7460962890625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,call,AMZN260807C00345000,345.0,0.02,0.0,0.02,-0.04,-66.66667,16.0,140,0.6015664843750002,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00140000,140.0,0.06,0.01,0.12,0.0,0.0,1.0,95,0.9648441015625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00145000,145.0,0.06,0.01,0.14,0.0,0.0,1.0,275,0.9179695703125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00150000,150.0,0.05,0.02,0.08,0.010000002,25.000004,10.0,250,0.8203142968749999,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00155000,155.0,0.09,0.03,0.17,0.0,0.0,1.0,166,0.8300798242187499,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00160000,160.0,0.04,0.05,0.19,0.0,0.0,3.0,167,0.789064609375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00165000,165.0,0.08,0.08,0.22,0.0,0.0,3.0,223,0.7539087109375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00170000,170.0,0.13,0.1,0.23,0.0,0.0,4.0,271,0.7060576269531251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00175000,175.0,0.12,0.14,0.24,0.0,0.0,13.0,409,0.6630893066406252,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00180000,180.0,0.27,0.2,0.4,0.110000014,68.750015,48.0,216,0.6523472265625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00185000,185.0,0.37,0.29,0.49,0.15,68.18182,311.0,266,0.6210975390625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00190000,190.0,0.54,0.42,0.63,0.23000002,74.19356,24.0,469,0.5942423388671876,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00195000,195.0,0.72,0.69,0.83,0.32000002,80.00001,53.0,169,0.577152666015625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00200000,200.0,1.05,0.93,1.16,0.48999995,87.49999,341.0,344,0.5542036767578126,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00205000,205.0,1.53,1.37,1.63,0.76,98.7013,386.0,510,0.5387009020996094,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00210000,210.0,2.22,2.06,2.31,1.11,100.0,529.0,559,0.5288133056640626,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00215000,215.0,3.13,2.94,3.3,1.5500001,98.101265,326.0,1036,0.5201464001464844,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00220000,220.0,4.3,4.2,4.5,2.0400002,90.265495,398.0,1886,0.5117236328125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00225000,225.0,5.95,5.8,6.15,2.7599998,86.52036,747.0,1845,0.5064746618652343,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00230000,230.0,8.27,7.8,8.25,3.8200006,85.84271,475.0,859,0.5035450036621094,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00235000,235.0,10.9,10.25,10.75,4.8999996,81.666664,153.0,722,0.5017139672851563,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00240000,240.0,13.66,13.05,13.65,5.5999994,69.4789,1382.0,3730,0.5142870837402342,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00245000,245.0,16.76,16.15,17.05,6.3600006,61.153854,67.0,669,0.5212450219726561,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00250000,250.0,20.42,19.7,20.7,7.41,56.95619,51.0,1509,0.524418818359375,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00255000,255.0,24.04,23.3,24.6,7.01,41.16265,42.0,207,0.5257615783691407,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00260000,260.0,27.6,27.45,28.75,6.8999996,33.33333,18.0,375,0.527470545654297,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00265000,265.0,32.46,31.8,33.1,8.5,35.475796,3.0,38,0.5293015820312501,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00270000,270.0,28.1,36.35,37.6,0.0,0.0,12.0,70,0.5300339965820313,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00275000,275.0,28.35,41.05,43.15,0.0,0.0,10.0,57,0.5122119091796875,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00280000,280.0,26.69,45.85,47.95,0.0,0.0,1.0,3,0.5205126074218749,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00285000,285.0,31.75,50.7,52.15,0.0,0.0,2.0,3,0.6040078662109377,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00290000,290.0,51.25,55.6,57.0,0.0,0.0,,2,0.6176796044921876,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-07,put,AMZN260807P00300000,300.0,52.6,65.6,67.8,0.0,0.0,35.0,35,0.6215858154296876,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00145000,145.0,103.24,87.25,91.15,0.0,0.0,,5,1.0107471337890623,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00155000,155.0,99.75,77.3,81.3,0.0,0.0,10.0,10,0.9145516357421876,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00165000,165.0,83.3,67.4,71.3,0.0,0.0,,2,0.805666005859375,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00180000,180.0,57.7,53.45,56.15,-11.759998,-16.930607,20.0,40,0.7070341796875,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00190000,190.0,57.83,43.7,46.6,0.0,0.0,,50,0.6301306518554688,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00195000,195.0,47.48,38.9,41.9,0.0,0.0,,50,0.5943644079589845,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00200000,200.0,34.67,34.25,37.35,-14.910004,-30.072617,3.0,100,0.5671430004882813,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00205000,205.0,34.11,29.7,32.95,-10.739998,-23.946484,1.0,19,0.5421188366699221,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00210000,210.0,27.0,25.4,28.75,-10.66,-28.305895,7.0,118,0.5231981274414061,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00215000,215.0,23.87,21.35,23.95,-11.6399975,-32.779495,2.0,108,0.5553022985839844,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00220000,220.0,21.6,18.55,20.35,-5.4799995,-20.236334,6.0,42,0.5435836657714845,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00225000,225.0,15.6,15.6,17.05,-8.279999,-34.673363,21.0,64,0.5001270690917969,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00230000,230.0,13.02,12.6,13.5,-7.83,-37.553955,34.0,99,0.499028447265625,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00235000,235.0,10.2,10.25,10.7,-7.000001,-40.69768,110.0,121,0.4842580871582032,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00240000,240.0,8.57,8.15,8.65,-4.9800005,-36.752773,151.0,214,0.4870656762695313,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00245000,245.0,6.67,6.4,6.75,-5.2299995,-43.949577,115.0,2247,0.4820608435058594,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00250000,250.0,5.05,5.0,5.25,-4.42,-46.673706,187.0,977,0.48114532531738285,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00255000,255.0,3.9,3.7,4.1,-3.65,-48.344368,102.0,668,0.4841970526123047,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00260000,260.0,2.9,2.75,3.05,-3.1,-51.666668,465.0,1740,0.4797415307617187,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00265000,265.0,2.15,2.04,2.35,-2.65,-55.208332,148.0,1227,0.48413601806640627,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00270000,270.0,1.65,1.5,1.75,-1.9,-53.521126,269.0,1916,0.48438015625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00275000,275.0,1.12,1.13,1.32,-1.4999999,-57.251904,139.0,1581,0.4875539526367188,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00280000,280.0,0.85,0.8,0.99,-1.2399999,-59.330143,313.0,1791,0.4907277490234375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00285000,285.0,0.6,0.6,0.73,-0.89,-59.731544,8056.0,8829,0.49268085449218757,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00290000,290.0,0.45,0.4,0.58,-0.7,-60.869568,53.0,737,0.5022022436523439,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00295000,295.0,0.37,0.23,0.45,-0.33999997,-47.88732,35.0,274,0.5090381127929688,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00300000,300.0,0.26,0.15,0.35,-0.26,-50.0,220.0,734,0.51562984375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00305000,305.0,0.18,0.1,0.29,-0.22,-55.0,39.0,126,0.5273484765625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00310000,310.0,0.15,0.05,0.25,-0.13,-46.42857,90.0,150,0.5039112109375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00315000,315.0,0.23,0.05,0.2,0.0,0.0,4.0,461,0.51562984375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00320000,320.0,0.19,0.01,0.18,0.0,0.0,1.0,126,0.5205126074218749,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00325000,325.0,0.15,0.01,0.17,0.0,0.0,2.0,21,0.5390671093750001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00330000,330.0,0.05,0.01,0.17,-0.10000001,-66.66667,12.0,17,0.56055126953125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00335000,335.0,0.07,0.0,0.14,0.0,0.0,5.0,14,0.5644574804687501,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00340000,340.0,0.09,0.0,0.12,0.0,0.0,1.0,4,0.57617611328125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,call,AMZN260814C00345000,345.0,0.02,0.02,0.12,-0.15,-88.2353,1.0,17,0.6054726953125001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00140000,140.0,0.04,0.0,0.07,-0.060000002,-60.0,1.0,12,0.7539087109375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00145000,145.0,0.13,0.02,0.1,0.03999999,44.44443,1.0,7,0.7460962890625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00155000,155.0,0.08,0.06,0.15,0.0,0.0,2.0,8,0.6953155468750001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00160000,160.0,0.13,0.08,0.23,0.0,0.0,2.0,11,0.6816438085937502,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00165000,165.0,0.13,0.11,0.2,0.009999998,8.333331,1.0,71,0.631839619140625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00170000,170.0,0.19,0.16,0.29,0.03999999,26.666658,1.0,50,0.6162147753906251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00175000,175.0,0.3,0.21,0.33,0.110000014,57.89475,4.0,42,0.5839885351562499,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00180000,180.0,0.37,0.28,0.52,0.15,68.18182,24.0,388,0.5712933496093751,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00185000,185.0,0.53,0.39,0.64,0.20999998,65.62499,11.0,124,0.5459029785156251,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00190000,190.0,0.73,0.57,0.82,0.36,97.297295,5.0,51,0.52539537109375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00195000,195.0,0.95,0.82,1.02,0.39999998,72.727264,46.0,68,0.5031787963867188,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00200000,200.0,1.38,1.18,1.46,0.65,89.04109,56.0,199,0.50586431640625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00205000,205.0,1.88,1.69,1.99,0.83000004,79.04763,74.0,333,0.4907277490234375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00210000,210.0,2.57,2.43,2.77,1.17,83.57143,124.0,351,0.4815725671386719,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00215000,215.0,3.6,3.45,3.75,1.6199999,81.81818,183.0,274,0.47058634887695316,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00220000,220.0,5.15,4.7,5.2,2.44,90.036896,155.0,402,0.4700370379638672,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00225000,225.0,6.75,6.4,6.9,2.9,75.32468,166.0,639,0.46521530883789064,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00230000,230.0,8.85,8.45,9.0,3.7500005,73.52943,94.0,449,0.46252978881835943,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00235000,235.0,11.57,10.9,11.45,4.9199996,73.984955,131.0,391,0.4591118542480469,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00240000,240.0,14.5,13.75,14.35,5.6400003,63.656895,93.0,304,0.45935599243164066,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00245000,245.0,17.26,16.75,17.85,6.0300007,53.695465,56.0,92,0.4712577288818359,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00250000,250.0,20.86,19.65,21.25,6.8100004,48.469753,84.0,415,0.4646659979248047,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00255000,255.0,24.43,23.7,25.15,9.0,58.32793,18.0,219,0.4687553125,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00260000,260.0,28.75,28.15,30.15,7.3500004,34.3458,10.0,32,0.5240526110839843,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00265000,265.0,30.9,31.95,34.55,6.1499996,24.848482,1.0,3,0.5401657312011721,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00270000,270.0,25.8,35.6,39.0,0.0,0.0,1.0,20,0.551762294921875,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00275000,275.0,43.35,40.85,43.5,13.829998,46.849583,1.0,2,0.5593305786132813,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-14,put,AMZN260814P00280000,280.0,44.18,45.05,48.2,11.700001,36.02217,1.0,44,0.5759319750976561,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00110000,110.0,134.37,122.2,126.15,0.0,0.0,1.0,501,1.3173862255859374,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00115000,115.0,132.22,117.25,121.25,0.0,0.0,1.0,85,1.2744176904296873,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00120000,120.0,114.09,112.25,116.2,-16.990005,-12.961554,1.0,1430,1.197269638671875,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00125000,125.0,109.18,107.3,111.25,-14.489998,-11.716663,2.0,224,1.147953479003906,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00130000,130.0,117.1,102.3,106.35,0.0,0.0,1.0,183,1.0986373193359378,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00135000,135.0,114.75,97.35,101.35,0.0,0.0,1.0,131,1.0429735351562504,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00140000,140.0,109.06,92.4,96.35,0.0,0.0,1.0,156,0.9887696435546875,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00145000,145.0,98.37,87.45,91.45,0.0,0.0,1.0,93,0.94726615234375,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00150000,150.0,99.61,82.45,86.45,0.0,0.0,4.0,133,0.8891612646484374,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00155000,155.0,93.96,77.5,81.5,0.0,0.0,5.0,258,0.842775009765625,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00160000,160.0,86.43,72.95,76.05,0.0,0.0,1.0,147,0.7873556420898438,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00165000,165.0,70.08,67.75,71.35,-8.779999,-11.133653,1.0,106,0.7421900781249999,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00170000,170.0,65.41,63.05,66.2,-14.829994,-18.482046,3.0,147,0.7006865869140625,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00175000,175.0,74.03,58.45,60.3,0.0,0.0,1.0,1849,0.6084023535156251,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00180000,180.0,55.65,54.55,55.45,-9.93,-15.141811,1.0,1592,0.6433141137695313,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00185000,185.0,65.75,49.55,50.65,0.0,0.0,1.0,277,0.6003457934570313,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00190000,190.0,45.65,44.1,45.85,-12.049999,-20.88388,62.0,1148,0.5339402075195312,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00195000,195.0,40.15,40.2,41.2,-15.189999,-27.448498,2.0,1102,0.5451705639648439,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00200000,200.0,35.6,35.85,36.45,-9.200001,-20.535715,51.0,4388,0.5216112292480468,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00205000,205.0,32.17,31.4,32.25,-8.330002,-20.567905,42.0,1434,0.5054981091308592,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00210000,210.0,27.8,27.25,28.0,-9.32,-25.10776,46.0,1722,0.5073901800537108,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00215000,215.0,23.67,23.35,24.15,-8.059999,-25.401827,36.0,1163,0.49561051269531253,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00220000,220.0,19.74,19.8,20.55,-8.719999,-30.639492,131.0,3321,0.4844411907958984,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00225000,225.0,17.0,16.6,17.2,-7.8199997,-31.50685,190.0,2988,0.4727835925292969,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00230000,230.0,14.18,13.75,14.2,-7.289999,-33.95435,1831.0,3725,0.46356737609863286,1,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00235000,235.0,11.52,11.25,11.55,-6.5200005,-36.141907,2221.0,4302,0.4558159887695313,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00240000,240.0,9.35,9.1,9.4,-5.95,-38.88889,1419.0,9887,0.45483943603515625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00245000,245.0,7.45,7.2,7.45,-5.1500006,-40.87302,1145.0,6181,0.4495904650878906,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00250000,250.0,5.9,5.75,5.9,-4.4,-42.718445,23877.0,24042,0.4485528778076171,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00255000,255.0,4.53,4.4,4.6,-3.8699994,-46.071423,1299.0,17483,0.44690494506835937,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00260000,260.0,3.45,3.4,3.5,-3.2499998,-48.507458,13597.0,44248,0.44324287231445314,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00265000,265.0,2.7,2.58,2.74,-2.6200001,-49.24812,2728.0,12585,0.4466608068847656,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00270000,270.0,2.01,1.98,2.03,-2.14,-51.56627,43327.0,61074,0.44324287231445314,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00275000,275.0,1.5,1.45,1.54,-1.7,-53.125,8271.0,16237,0.44470770141601557,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00280000,280.0,1.13,1.1,1.14,-1.38,-54.98008,6264.0,31784,0.44421942504882805,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00285000,285.0,0.84,0.8,0.87,-1.06,-55.789474,24301.0,21399,0.44775942871093743,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00290000,290.0,0.64,0.58,0.64,-0.81000006,-55.862072,1669.0,18177,0.44824770507812495,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00295000,295.0,0.49,0.45,0.5,-0.61,-55.454544,3606.0,30929,0.45435115966796874,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00300000,300.0,0.36,0.33,0.38,-0.49,-57.647057,1828.0,20409,0.4580132324218751,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00305000,305.0,0.29,0.25,0.32,-0.32000002,-52.459023,1695.0,6176,0.46924358886718753,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00310000,310.0,0.2,0.19,0.23,-0.24999999,-55.555553,209.0,30461,0.4682670361328125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00315000,315.0,0.16,0.16,0.22,-0.17000002,-51.515156,77.0,5350,0.48730981445312505,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00320000,320.0,0.15,0.1,0.18,-0.120000005,-44.444443,127.0,44626,0.4946339599609375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00325000,325.0,0.1,0.09,0.16,-0.12,-54.545456,19.0,3577,0.506840869140625,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00330000,330.0,0.08,0.07,0.14,-0.07000001,-46.66667,157.0,2492,0.500005,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00335000,335.0,0.08,0.04,0.11,-0.010000005,-11.111116,31.0,7209,0.5214891601562499,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00340000,340.0,0.06,0.05,0.13,-0.040000003,-40.000004,6.0,2449,0.5273484765625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00345000,345.0,0.05,0.02,0.08,-0.06,-54.545456,1.0,91,0.5117236328125,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00350000,350.0,0.05,0.02,0.06,-0.029999997,-37.499996,36281.0,39293,0.51562984375,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00355000,355.0,0.09,0.02,0.11,0.0,0.0,1.0,40,0.5585981640625001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00360000,360.0,0.03,0.02,0.05,-0.020000001,-40.000004,20.0,1212,0.5390671093750001,0,233.66000366210938
2026-07-23,AMZN,stock,2026-08-21,call,AMZN260821C00365000,365.0,0.09,0.0,0.09,0.050000004,125.000015,2.0,29,0.56836369140625,0,233.66000366210938
