snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.03,0.0,0.01,0.0,0.0,2.0,336.0,1.15625421875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.01,0.0,0.01,0.0,0.0,1.0,1255.0,1.09375453125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.01,0.0,0.03,-0.049999997,-83.333336,90.0,293.0,1.15625421875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.0,0.15,0.0,0.0,1.0,311.0,1.2871129394531249,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.01,0.0,0.08,-0.049999997,-83.333336,20.0,195.0,1.15234798828125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.02,0.0,0.07,0.0,0.0,3.0,722.0,1.0859420703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.04,0.0,0.05,0.0,0.0,4.0,3075.0,1.000005,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.01,0.0,0.08,-0.04,-80.00001,163.0,307.0,0.9960937890625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.01,0.0,0.06,-0.07,-87.5,6.0,1211.0,0.92187578125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.05,0.01,0.03,0.030000001,150.0,34.0,630.0,0.8359391406249999,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.02,0.01,0.03,0.0,0.0,53.0,3830.0,0.789064609375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.07,0.0,0.07,0.0,0.0,15.0,809.0,0.789064609375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.04,0.01,0.08,-0.030000001,-42.857143,7.0,6301.0,0.7617211328125001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.02,0.0,0.06,0.01,100.0,157.0,1318.0,0.6835969140625001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.02,0.0,0.03,-0.01,-33.333336,33.0,2347.0,0.5937540625000001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.02,0.02,0.03,-0.030000001,-60.0,13.0,2124.0,0.5820354296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.02,0.02,0.03,-0.06,-75.0,172.0,4721.0,0.5390671093750001,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.04,0.03,0.05,-0.04,-50.0,86.0,2397.0,0.5214891601562499,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,0.04,0.03,0.05,-0.08,-66.66667,409.0,7442.0,0.48828636718750007,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00342500,342.5,0.16,0.0,0.09,0.0,0.0,,10.0,0.5019581054687501,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,0.05,0.05,0.06,-0.10000001,-66.66667,289.0,3965.0,0.45313046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00347500,347.5,0.06,0.04,0.13,-0.120000005,-66.666664,113.0,226.0,0.477544287109375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,0.08,0.06,0.09,-0.13,-61.904762,663.0,12555.0,0.42969320312500003,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00352500,352.5,0.06,0.0,0.28,-0.22,-78.57143,138.0,239.0,0.48438015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,0.11,0.1,0.12,-0.24,-68.57143,600.0,5109.0,0.397466962890625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,0.13,0.08,0.16,-0.33,-71.73913,102.0,1593.0,0.389654541015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,0.19,0.18,0.25,-0.41000003,-68.333336,2142.0,10032.0,0.3930724755859375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,0.25,0.23,0.35,-0.5,-66.666664,271.0,1391.0,0.39038695556640624,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,0.34,0.28,0.37,-0.66999996,-66.336624,1570.0,5086.0,0.3657289990234375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,0.51,0.44,0.55,-0.78,-60.46512,362.0,1139.0,0.36817038085937503,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,0.63,0.63,0.67,-1.04,-62.27545,2679.0,12473.0,0.3540103662109374,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,0.87,0.83,0.92,-1.2299999,-58.571426,772.0,1599.0,0.3513248461914062,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,1.15,1.14,1.23,-1.61,-58.333332,2204.0,6402.0,0.34717449707031245,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,1.57,1.51,1.65,-1.91,-54.885056,479.0,766.0,0.3452213916015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,2.11,2.01,2.17,-2.3500001,-52.690586,2131.0,16574.0,0.34278000976562495,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,2.85,2.59,2.84,-2.3899999,-45.610687,730.0,833.0,0.34229173339843744,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,3.47,3.4,3.65,-3.3100002,-48.82006,3968.0,4642.0,0.34168138793945313,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,4.9,4.3,4.65,-2.85,-36.774193,1189.0,975.0,0.34339035522460937,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,5.6,5.5,5.75,-3.8300004,-40.61506,1902.0,9098.0,0.34180345703125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,6.76,6.75,7.05,-4.4399996,-39.642857,836.0,380.0,0.34265794067382804,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,8.26,8.2,8.55,-4.5199995,-35.36776,1056.0,3224.0,0.3458317370605468,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,10.5,9.8,10.15,-5.1800003,-33.035713,58.0,213.0,0.3461979443359374,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,11.8,11.55,11.95,-5.2,-30.588236,1307.0,9669.0,0.350470362548828,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,13.95,13.1,13.9,-5.250001,-27.343756,12.0,144.0,0.3569400244140625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,13.82,15.35,15.85,-7.300001,-34.5644,84.0,4373.0,0.35608554077148435,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00407500,407.5,18.0,17.05,19.4,-5.790001,-24.337961,3.0,78.0,0.4714408325195312,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,19.33,19.4,20.5,-6.379999,-24.815245,342.0,4882.0,0.3973448937988281,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00412500,412.5,20.65,20.9,23.8,-12.129999,-37.00427,3.0,6.0,0.4996387927246094,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,24.33,23.8,25.7,-6.120001,-20.098524,118.0,2892.0,0.48120635986328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,29.86,28.5,30.65,-5.1399994,-14.685713,142.0,16636.0,0.5393112475585939,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,34.48,33.3,35.4,-5.670002,-14.122046,115.0,5745.0,0.5717816259765626,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,37.75,37.95,40.6,-7.6800003,-16.905128,118.0,274.0,0.6516148120117189,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00432500,432.5,39.82,40.15,43.05,-6.4900017,-14.014256,88.0,1.0,0.6735872485351564,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,42.7,43.2,45.55,-7.200001,-14.428859,6.0,999.0,0.5107470800781251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00437500,437.5,44.81,45.05,48.25,-5.489998,-10.914508,88.0,,0.7521997436523438,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,49.65,47.95,50.55,-5.299999,-9.645131,804.0,177.0,0.516606396484375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,54.05,52.5,55.55,-5.6500015,-9.463988,1038.0,295.0,0.8068866967773438,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,59.0,58.0,60.4,-7.9000015,-11.808671,2893.0,915.0,0.57617611328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,64.15,62.9,65.55,-5.5499954,-7.962691,823.0,171.0,0.6250037500000001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,69.1,67.4,70.55,-5.75,-7.6820307,277.0,59.0,0.95507857421875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,74.65,72.9,75.55,-6.0499954,-7.4968963,58.0,21.0,0.700198310546875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,79.55,77.9,80.55,-6.149994,-7.176189,462.0,104.0,0.73633076171875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,84.05,83.15,85.55,-5.5,-6.14182,150.0,33.0,0.8261736132812498,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,89.15,87.9,90.55,-5.689995,-5.999573,57.0,21.0,0.80664255859375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,100.68,93.05,95.55,0.0,0.0,2.0,6.0,0.877930908203125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,105.68,97.9,100.55,0.0,0.0,3.0,3.0,0.87500125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,104.2,102.9,105.55,-6.5,-5.8717256,59.0,23.0,0.9082040429687499,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,108.8,108.05,110.55,-6.899994,-5.963694,16.0,13.0,0.9804689453125001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,117.1,112.9,115.55,0.0,0.0,2.0,0.0,0.9726565234375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,130.21,117.9,120.55,0.0,0.0,3.0,0.0,1.0048877880859375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,127.1,122.35,125.55,0.0,0.0,1.0,0.0,1.4262723999023437,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,132.08,127.9,130.55,0.0,0.0,1.0,1.0,1.0664109179687502,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,140.71,132.5,135.5,0.0,0.0,1.0,0.0,1.4926783178710936,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,137.9,140.5,0.0,0.0,2.0,0.0,1.109379453125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,150.72,147.9,150.5,-1.1600037,-0.76376325,1.0,0.0,1.1679729101562502,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,0.0,0.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,207.9,210.5,0.0,0.0,1.0,0.0,1.4882838085937498,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,277.55,267.9,270.5,0.0,0.0,1.0,0.0,1.767579287109375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00300000,300.0,92.5,89.55,93.0,9.5,11.445783,1.0,1.0,0.8544936425781251,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00320000,320.0,60.43,69.3,73.4,0.0,0.0,,1.0,0.6962920996093751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00325000,325.0,61.0,64.35,68.4,0.0,0.0,,2.0,0.6577182666015625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00327500,327.5,53.02,61.9,65.9,0.0,0.0,,3.0,0.6411168701171875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00330000,330.0,50.57,59.4,63.4,0.0,0.0,,3.0,0.6181678808593751,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00332500,332.5,48.29,57.3,60.0,0.0,0.0,,1.0,0.5117236328125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00335000,335.0,57.65,54.8,57.8,11.810001,25.763529,1.0,1.0,0.5449264257812501,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00337500,337.5,55.1,52.3,55.15,11.969997,27.753298,1.0,1.0,0.7409693872070311,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00340000,340.0,40.71,49.8,52.95,0.0,0.0,2.0,2.0,0.5195360546875,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00342500,342.5,38.57,47.35,50.3,0.0,0.0,,1.0,0.7000762414550781,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00345000,345.0,40.63,44.85,47.65,0.0,0.0,,13.0,0.6556430920410157,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00347500,347.5,38.23,42.35,45.15,0.0,0.0,,12.0,0.6272009936523439,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00350000,350.0,39.03,39.9,43.15,2.8799973,7.966797,4.0,10.0,0.6458775646972656,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00352500,352.5,33.78,37.45,40.3,0.0,0.0,,9.0,0.5844768115234374,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00355000,355.0,30.79,35.0,37.8,0.0,0.0,,22.0,0.5554243676757813,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00357500,357.5,35.3,32.55,35.45,6.8099995,23.903122,2.0,23.0,0.5390671093750001,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00360000,360.0,32.88,30.1,33.05,7.1400013,27.738934,17.0,15.0,0.5174608801269531,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00362500,362.5,30.48,27.7,30.4,6.949999,29.536755,15.0,15.0,0.4753470434570312,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00365000,365.0,28.1,25.35,28.05,10.1,56.111115,2.0,5.0,0.4567925415039063,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00370000,370.0,23.55,20.75,23.65,6.08,34.80252,11.0,6.0,0.43494217407226565,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00372500,372.5,10.96,18.55,21.35,0.0,0.0,,6.0,0.414068359375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00375000,375.0,19.0,16.4,19.05,5.75,43.396225,8.0,24.0,0.3913635083007812,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00377500,377.5,17.1,14.4,17.25,4.7800007,38.798706,15.0,5.0,0.393560751953125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00380000,380.0,13.5,12.45,14.95,2.1499996,18.942728,14.0,54.0,0.3657289990234375,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00382500,382.5,11.71,11.75,12.95,2.7700005,30.984348,20.0,32.0,0.3502262243652343,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00385000,385.0,10.85,10.45,11.05,2.7000008,33.128845,80.0,344.0,0.3354558642578125,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00387500,387.5,8.55,8.35,9.5,1.9300003,29.154083,152.0,173.0,0.33179379150390625,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00390000,390.0,7.5,7.5,8.15,2.0,36.363636,1163.0,307.0,0.33148861877441405,1,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00392500,392.5,6.59,6.35,7.05,1.94,41.72043,137.0,138.0,0.3363103479003906,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00395000,395.0,5.55,5.4,5.85,1.5800002,39.798492,538.0,286.0,0.33130551513671874,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00397500,397.5,4.65,4.35,4.8,1.3200002,39.639645,164.0,195.0,0.327155166015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00400000,400.0,3.72,3.6,3.95,1.0,36.764706,1517.0,494.0,0.32636171691894533,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00402500,402.5,2.81,2.47,3.35,0.70000005,33.17536,89.0,38.0,0.33246517150878907,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00405000,405.0,2.35,2.3,2.79,0.5799999,32.768356,265.0,86.0,0.335944140625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00407500,407.5,2.3,1.9,2.22,1.04,82.53968,92.0,25.0,0.33374689697265625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00410000,410.0,1.66,1.55,1.8,0.40999997,32.799995,184.0,168.0,0.3354558642578125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00412500,412.5,1.16,0.94,1.5,0.00999999,0.8695644,24.0,40.0,0.340826904296875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00415000,415.0,1.05,0.69,1.39,0.25999993,32.91138,147.0,134.0,0.3575503698730469,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00417500,417.5,0.85,0.44,0.9,0.120000005,16.438356,26.0,59.0,0.33814138427734375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00420000,420.0,0.66,0.6,0.73,0.09000003,15.78948,187.0,191.0,0.34204759521484374,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00422500,422.5,0.46,0.4,0.64,-0.43999997,-48.888885,49.0,5.0,0.35205726074218746,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00425000,425.0,0.4,0.3,0.65,-0.01999998,-4.7619004,106.0,165.0,0.3737855590820312,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00427500,427.5,0.43,0.28,0.51,0.14000002,48.27587,14.0,6.0,0.3737855590820312,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00430000,430.0,0.33,0.11,0.38,0.060000002,22.222221,36.0,17.0,0.3706117626953125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00432500,432.5,0.28,0.01,0.38,0.120000005,75.0,8.0,14.0,0.38867798828125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00435000,435.0,0.25,0.07,0.25,0.060000002,31.578947,27.0,24.0,0.37793590820312495,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00437500,437.5,0.26,0.02,0.5,0.109999985,73.33332,2.0,23.0,0.44653873779296877,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00440000,440.0,0.28,0.09,0.23,0.14,100.0,1.0,16.0,0.405279384765625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00442500,442.5,0.13,0.02,0.44,-0.11,-45.833336,2.0,3.0,0.47070841796875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00445000,445.0,0.1,0.06,0.18,-0.15,-60.000004,5.0,43.0,0.42090422851562503,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00447500,447.5,0.08,0.02,0.17,-0.14,-63.636364,1.0,8.0,0.432622861328125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00450000,450.0,0.1,0.09,0.16,0.009999998,11.111108,62.0,78.0,0.44385321777343745,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00452500,452.5,0.14,0.01,0.82,0.049999997,55.55555,1.0,5.0,0.5327195166015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00455000,455.0,0.1,0.0,0.6,-0.009999998,-9.090907,14.0,5.0,0.5205126074218749,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00457500,457.5,0.17,0.0,2.18,0.0,0.0,4.0,5.0,0.6806672558593752,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00460000,460.0,0.05,0.0,0.07,-0.08,-61.538464,5.0,11.0,0.45117736328125,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00470000,470.0,0.11,0.0,1.79,0.0,0.0,3.0,12.0,0.7390162817382812,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00475000,475.0,0.24,0.0,2.17,0.0,0.0,,7.0,0.8024922094726561,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00480000,480.0,0.1,,1.65,0.0,0.0,,3.0,0.9133309448242188,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,call,MSFT260720C00500000,500.0,0.01,0.0,0.27,-0.12,-92.30769,2.0,34.0,0.700198310546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00315000,315.0,0.14,0.0,0.53,0.030000001,27.272728,2.0,,0.7084990087890625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00320000,320.0,0.01,0.0,1.78,0.0,0.0,1.0,5.0,0.8212908496093749,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00332500,332.5,0.15,0.0,2.15,0.0,0.0,,2.0,0.7202176416015625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00335000,335.0,0.15,0.0,0.39,0.0,0.0,2.0,7.0,0.5063525927734375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00337500,337.5,0.19,0.0,0.68,0.0,0.0,1.0,8.0,0.5312546875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00340000,340.0,0.21,0.0,0.31,0.089999996,75.0,1.0,9.0,0.5004932763671875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00342500,342.5,0.1,0.02,0.2,-0.1,-50.0,5.0,4.0,0.445318046875,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00345000,345.0,0.1,0.03,0.42,-0.32,-76.190475,8.0,37.0,0.4819387744140625,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00347500,347.5,0.35,0.02,0.57,0.0,0.0,,34.0,0.48730981445312505,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00350000,350.0,0.18,0.05,0.33,-0.19999999,-52.631573,54.0,792.0,0.41699801757812494,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00352500,352.5,0.59,0.04,0.39,0.0,0.0,,9.0,0.407232490234375,0,390.989990234375
2026-07-13,MSFT,stock,2026-07-20,put,MSFT260720P00355000,355.0,0.23,0.2,0.49,-0.35999995,-61.016945,54.0,101.0,0.4023497265625,0,390.989990234375
