snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.17,0.17,0.18,-0.03999999,-19.047615,779.0,21399,0.5312546875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.28,0.26,0.28,-0.03999999,-12.499997,1473.0,27774,0.495122236328125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,0.46,0.45,0.47,-0.059999973,-11.538457,3228.0,34723,0.4633842724609375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,0.83,0.8,0.83,-0.110000014,-11.702129,8809.0,81721,0.437505625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,1.46,1.44,1.47,-0.20999992,-12.574846,6626.0,25208,0.4155331884765625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00187500,187.5,1.98,1.91,1.95,-0.24000001,-10.810811,2377.0,5767,0.4062559375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,2.59,2.52,2.56,-0.32000017,-10.996569,9828.0,45617,0.397466962890625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00192500,192.5,3.35,3.3,3.35,-0.3900001,-10.427811,8535.0,4556,0.3909973010253906,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,4.3,4.2,4.3,-0.5499997,-11.3402,5619.0,31675,0.383795224609375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00197500,197.5,5.45,5.35,5.5,-0.6500001,-10.655739,1505.0,8761,0.3815979809570312,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,6.78,6.75,6.85,-0.8199997,-10.78947,7614.0,50292,0.37622694091796877,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00202500,202.5,8.36,8.3,8.6,-0.31000042,-3.5755527,570.0,3279,0.387701435546875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,10.7,10.05,10.45,-0.5,-4.464286,639.0,21658,0.3952697192382813,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,12.53,11.95,12.45,-0.4800005,-3.6894734,381.0,571,0.4046690393066406,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,14.22,14.0,14.25,-0.18999958,-1.3185259,2679.0,29193,0.38086556640624997,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,16.4,16.05,16.45,-0.23999977,-1.4423064,130.0,360,0.38672488281249995,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,19.54,18.3,19.1,1.0,5.393743,352.0,11085,0.44727115234375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,19.88,20.7,21.45,-1.3200016,-6.226422,167.0,189,0.46533737792968755,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,23.87,23.15,23.85,0.6700001,2.8879313,274.0,13615,0.4865773999023438,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,24.95,25.15,26.55,-4.1499996,-14.261168,149.0,479,0.5544478149414063,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,28.26,27.25,28.85,-1.25,-4.2358522,123.0,7608,0.5566450585937501,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,29.63,30.05,31.45,-1.3900013,-4.4809837,110.0,843,0.6081582153320313,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,32.3,32.15,33.9,-1.0800018,-3.2354758,44.0,666,0.6325720336914062,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,38.82,35.05,36.45,0.0,0.0,1.0,0,0.6743196630859377,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,41.91,37.2,38.9,2.1500015,5.407449,14.0,47,0.6965362377929689,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,41.15,42.6,43.85,0.0,0.0,490.0,38,0.5556685058593751,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,48.04,47.15,48.85,0.0,0.0,25.0,123,0.805666005859375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,57.65,52.6,53.85,0.0,0.0,52.0,31,0.65039412109375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,57.6,58.85,0.0,0.0,15.0,0,0.6953155468750001,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,62.6,63.85,0.0,0.0,2.0,0,0.7382838671874999,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,72.48,67.85,68.9,0.0,0.0,39.0,26,0.8632826171875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,72.6,73.85,0.0,0.0,2.0,0,0.82226740234375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,77.6,78.85,0.0,0.0,25.0,0,0.8623060644531251,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,82.6,83.85,0.0,0.0,1.0,0,0.901368173828125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,87.6,88.85,0.0,0.0,1.0,0,0.93945373046875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,92.6,93.85,0.0,0.0,20.0,0,0.9765627343750001,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,97.6,98.85,0.0,0.0,10.0,0,1.013676806640625,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,102.6,103.85,0.0,0.0,8.0,0,1.0488328808593752,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,107.2,108.85,0.0,0.0,,0,1.3798859130859373,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,2.644778778686524,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,122.6,123.85,0.0,0.0,3.0,0,1.18359783203125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,127.6,128.85,0.0,0.0,12.0,0,1.2148476757812499,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,130.6,132.6,133.85,0.0,0.0,93.0,0,1.2460975195312498,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,137.6,138.85,0.0,0.0,,0,1.2773473632812498,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,151.3,153.3,0.0,0.0,,0,2.9213894152832034,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,178.85,181.2,0.0,0.0,,0,3.829834409790039,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,167.15,168.9,0.0,0.0,30.0,0,1.8286141381835934,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,152.5,144.0,150.15,0.0,0.0,2.0,10,2.56250359375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00075000,75.0,118.88,119.0,125.35,0.0,0.0,,4,1.96484392578125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,126.34,109.0,115.35,0.0,0.0,,2,1.7265638671875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,124.51,104.1,110.3,0.0,0.0,2.0,6,1.640626796875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,99.05,105.3,0.0,0.0,2.0,10,1.5156274218749999,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,96.79,94.15,100.0,0.0,0.0,2.0,14,1.3203158984374999,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,90.39,89.05,95.35,0.0,0.0,10.0,14,1.3437532812499997,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,99.33,84.2,90.25,0.0,0.0,3.0,43,1.2705114599609373,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,93.0,79.1,85.15,0.0,0.0,1.0,50,1.11328568359375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,71.76,74.25,79.95,0.0,0.0,3.0,49,1.015629921875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,70.94,69.15,75.0,0.0,0.0,2.0,39,0.91992267578125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,66.05,64.25,69.95,0.0,0.0,2.0,39,0.867188828125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,61.14,59.15,65.1,0.0,0.0,8.0,32,0.8125018749999999,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,56.2,54.3,60.0,0.0,0.0,2.0,30,0.7578149218750001,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,47.9,49.25,55.1,-4.0,-7.707129,1.0,37,0.70117486328125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,47.28,44.4,50.05,0.37999725,0.81022865,1.0,111,0.6543003320312502,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,41.82,39.4,45.15,0.049999237,0.11970131,5.0,51,0.6035195898437502,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,32.3,36.9,39.75,-4.9000015,-13.172047,3.0,864,0.7348659326171875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,29.75,30.65,34.35,-0.47999954,-1.5878252,4.0,145,0.5205126074218749,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,27.0,27.45,28.05,-0.20000076,-0.7352969,25.0,189,0.5339402075195312,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,24.0,22.85,23.45,1.6299992,7.28654,16.0,197,0.500005,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,18.04,18.65,19.0,-0.6099987,-3.2707705,77.0,8445,0.46594772338867196,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,13.8,14.65,14.95,-0.3000002,-2.1276608,227.0,736,0.445318046875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,10.8,11.05,11.3,0.32999992,3.1518617,847.0,1966,0.4271297521972657,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,8.07,7.95,8.15,0.9199996,12.867127,2252.0,3322,0.4116269775390625,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,5.6,5.55,5.65,0.75,15.463918,3864.0,9005,0.4027159338378906,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,3.67,3.65,3.75,0.5,15.77287,1888.0,5049,0.39685661743164063,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,2.34,2.34,2.37,0.37999988,19.387749,4587.0,7275,0.3920959228515625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,1.4,1.45,1.48,0.19999993,16.66666,4012.0,4719,0.3930724755859375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,0.88,0.88,0.91,0.15999997,22.222216,3006.0,6920,0.39649041015625003,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.54,0.53,0.56,0.08000001,17.391306,1643.0,14542,0.40210558837890625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.35,0.33,0.35,0.060000002,20.689655,1234.0,10292,0.4101621484375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.21,0.21,0.23,-0.010000005,-4.545457,491.0,7603,0.42188078125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.15,0.14,0.15,0.0,0.0,755.0,4384,0.4321345849609375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.11,0.1,0.12,-0.009999998,-8.333331,20.0,1164,0.45508357421875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.08,0.07,0.08,0.0,0.0,123.0,3393,0.463872548828125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.06,0.05,0.07,-0.010000002,-14.285716,230.0,737,0.48828636718750007,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.05,0.04,0.06,0.0,0.0,17.0,1144,0.500005,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.04,0.03,0.05,0.0,0.0,21.0,668,0.51562984375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.03,0.02,0.04,-0.01,-25.0,3.0,572,0.5273484765625001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.03,0.02,0.03,0.0,0.0,10.0,621,0.5468795312500001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.03,0.01,0.03,0.0,0.0,27.0,182,0.5585981640625001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.03,0.01,0.03,0.0,0.0,1.0,295,0.585941640625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.04,0.01,0.02,0.0,0.0,7.0,220,0.5937540625000001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.02,0.0,0.02,0.0,0.0,81.0,66,0.5937540625000001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.0,0.02,0.0,0.0,5.0,607,0.6171913281250001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.02,0.0,0.02,0.0,0.0,80.0,165,0.64062859375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.01,0.0,0.02,0.0,0.0,841.0,846,0.6562534375000001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.04,0.0,0.02,0.0,0.0,15.0,12,0.6796907031250001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.13,0.0,0.01,0.0,0.0,3.0,8,0.6562534375000001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,47,0.6875031250000001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.01,0.0,0.0,3.0,18,0.70312796875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,312,0.7187528125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.02,0.0,0.01,0.0,0.0,1.0,123,0.7500025,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.01,0.0,0.0,22.0,22,0.7500025,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.01,0.0,0.0,1.0,13,0.7812521875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.8125018749999999,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.01,0.0,0.0,1.0,2,0.8437515624999999,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.01,0.0,0.0,1.0,21,0.87500125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.11,0.0,0.01,0.0,0.0,1.0,3,0.9062509375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.01,0.0,0.0,1.0,2,0.9687503125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.03,0.0,0.01,0.0,0.0,11.0,13,0.98437515625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201,1.0312548437500002,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,5,1.875000625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.02,0.0,0.0,,34,1.8437507812499998,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.02,0.0,0.0,194.0,1634,1.71875140625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.01,0.01,0.02,0.0,0.0,21.0,85,1.65625171875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.02,0.01,0.02,0.0,0.0,124.0,285,1.5468772656249998,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.02,0.01,0.03,0.0,0.0,100.0,144,1.484377578125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.02,0.01,0.02,0.0,0.0,100.0,436,1.359378203125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.03,0.02,0.03,0.0,0.0,37.0,110,1.3281283593749997,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.03,0.02,0.04,-0.01,-25.0,51.0,116,1.2656286718749998,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.04,0.02,0.04,0.0,0.0,2.0,161,1.1875040625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.04,0.03,0.04,0.0,0.0,849.0,13778,1.125004375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.06,0.03,0.05,0.0,0.0,4600.0,4574,1.0625046875000002,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.04,0.03,0.05,-0.030000001,-42.857143,10.0,1302,0.9882813671875,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.1,0.04,0.05,0.0,0.0,3.0,104,0.929688203125,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.06,0.04,0.06,-0.010000002,-14.285716,252.0,699,0.8710950390625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.1,0.05,0.06,0.0,0.0,28.0,417,0.8164080859374999,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.06,0.05,0.07,-0.05,-45.454544,13.0,282,0.7578149218750001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.07,0.06,0.08,-0.04,-36.363636,90.0,307,0.70898728515625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.09,0.08,0.09,-0.049999997,-35.714283,242.0,687,0.6640658593750002,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.11,0.1,0.11,-0.019999996,-15.384612,21.0,781,0.6191444335937502,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.14,0.13,0.15,-0.06999999,-33.33333,140.0,491,0.5810588769531251,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.2,0.18,0.19,-0.03999999,-16.666662,1121.0,1635,0.5429733203125001,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.28,0.26,0.27,-0.030000001,-9.67742,86.0,1991,0.5107470800781251,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.4,0.39,0.41,-0.049999982,-11.111107,242.0,1352,0.4858449853515625,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,0.63,0.61,0.63,-0.050000012,-7.3529425,1366.0,2396,0.46045461425781253,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,1.0,0.97,1.01,0.00999999,1.0101,1395.0,2961,0.4414118359375,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,1.61,1.57,1.61,-0.120000005,-6.936416,2532.0,12551,0.4242000939941406,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,2.56,2.49,2.53,-0.1500001,-5.535059,1263.0,8405,0.40930766479492187,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,3.85,3.8,3.9,-0.08000016,-2.0356276,1877.0,8189,0.3975890319824219,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,5.83,5.7,5.8,-0.3699999,-5.96774,738.0,5939,0.3872741937255859,0,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,8.45,8.2,8.35,0.19999981,2.42424,668.0,11781,0.3813538427734374,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,11.45,11.3,11.55,0.010000229,0.08741459,118.0,1895,0.3800110827636719,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,15.22,14.95,15.3,0.020000458,0.13158196,232.0,1652,0.38184211914062494,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,20.33,18.85,19.8,0.32999992,1.6499996,81.0,611,0.41528905029296875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,23.85,23.45,24.3,-0.29999924,-1.2422329,25.0,234,0.43237872314453124,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,27.16,28.0,29.0,-1.4699993,-5.1344724,9.0,1098,0.45508357421875,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,32.79,32.5,34.2,-1.2599983,-3.7004356,8.0,324,0.5346726220703125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,41.89,37.35,39.2,4.540001,12.155291,6.0,177,0.586918193359375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,44.97,41.95,44.1,0.0,0.0,36.0,0,0.62305064453125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,52.0,47.15,49.2,0.0,0.0,28.0,0,0.6853058813476562,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,49.58,52.45,54.1,0.0,0.0,245.0,0,0.5302781347656251,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,53.44,57.35,59.2,0.0,0.0,67.0,0,0.5664105859375,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,54.65,62.45,64.1,0.0,0.0,83.0,0,0.6015664843750002,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,73.7,72.45,74.1,10.829998,17.226019,2.0,0,0.6689486230468751,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,77.35,79.2,0.0,0.0,50.0,0,0.70117486328125,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,82.0,84.1,0.0,0.0,100.0,0,0.9609378906249999,1,196.92999267578125
2026-07-07,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,87.15,89.2,0.0,0.0,50.0,0,0.6992217578125001,1,196.92999267578125
