snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C22500000,22500.0,6222.9,6652.1,7300.0,0.0,0.0,1.0,2,1.9203590560436252,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C22600000,22600.0,6125.9,6553.0,7200.9,0.0,0.0,1.0,2,1.8973889713096619,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C22800000,22800.0,2009.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C22900000,22900.0,6311.8,6255.9,6903.8,0.0,0.0,5.0,8,1.8289917913246152,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23000000,23000.0,6216.2,6156.9,6804.8,0.0,0.0,5.0,8,1.8063001780986787,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23100000,23100.0,1455.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23200000,23200.0,1818.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23300000,23300.0,1747.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23500000,23500.0,1585.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23800000,23800.0,4757.85,5366.6,6014.5,0.0,0.0,1.0,1,1.6279181964778897,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C23900000,23900.0,4662.65,5268.0,5915.9,0.0,0.0,1.0,1,1.6059208546829224,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24000000,24000.0,3873.75,5170.2,5817.4,0.0,0.0,1.0,2,1.5845472127723688,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24100000,24100.0,5400.0,5842.8,6490.7,0.0,0.0,3.0,6,2.443517761454582,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24200000,24200.0,3804.72,4972.8,5620.7,0.0,0.0,1.0,1,1.540708930988312,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24300000,24300.0,3496.0,4874.6,5522.5,0.0,0.0,5.0,8,1.51921321937561,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24500000,24500.0,1361.3,4621.8,4814.7,0.0,0.0,1.0,2,1.0076610591316222,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24600000,24600.0,949.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24700000,24700.0,3957.8,4482.6,5130.5,0.0,0.0,1.0,3,1.4339894938850404,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24800000,24800.0,5829.15,3872.0,4606.8,0.0,0.0,8.0,19,1.2755582792091367,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C24900000,24900.0,4162.64,3774.0,4508.7,-1568.0098,-27.361813,1.0,15,1.2556571030807495,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25000000,25000.0,4062.72,3674.0,4408.0,-1334.5999,-24.727085,1.0,6,1.2320862065315246,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25100000,25100.0,5245.88,3574.0,4309.1,0.0,0.0,2.0,3,1.2110215535545348,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25200000,25200.0,5228.12,3474.0,4209.2,0.0,0.0,5.0,29,1.1885645430374145,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25300000,25300.0,1341.95,3868.0,4059.6,0.0,0.0,1.0,2,0.9455571850585938,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25400000,25400.0,3548.0,3274.0,4023.5,0.0,0.0,2.0,3,1.1622184681034091,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25500000,25500.0,1086.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25600000,25600.0,1030.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25700000,25700.0,1215.0,3498.6,3689.9,0.0,0.0,1.0,14,0.9150151168251038,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C25800000,25800.0,2967.15,3620.5,3800.5,0.0,0.0,3.0,12,1.1750033620643614,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26000000,26000.0,2772.4,3430.3,3608.9,0.0,0.0,1.0,17,1.1370396846961977,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26200000,26200.0,1303.27,3236.3,3421.2,0.0,0.0,1.0,8,1.0984656588172914,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26400000,26400.0,3041.25,2376.0,2946.6,0.0,0.0,2.0,8,0.8400227332115173,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26500000,26500.0,3451.1,2294.7,2847.3,0.0,0.0,10.0,30,0.8190554593658446,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26600000,26600.0,1707.03,2861.8,3044.9,0.0,0.0,10.0,30,1.0256243787384034,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C26800000,26800.0,3030.47,1985.2,2544.7,0.0,0.0,1.0,6,0.7500025,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27000000,27000.0,2847.42,1784.0,2354.8,0.0,0.0,1.0,67,0.717402423171997,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27200000,27200.0,1054.01,2314.8,2495.4,0.0,0.0,1.0,21,0.9226692303466797,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27400000,27400.0,1004.15,2195.4,2379.7,0.0,0.0,4.0,21,0.943716612033844,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27500000,27500.0,1879.07,1402.6,1693.6,0.0,0.0,1.0,94,0.40664121807098386,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27600000,27600.0,2669.17,1311.7,1594.5,0.0,0.0,3.0,13,0.3893264803314209,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C27800000,27800.0,2089.5,1209.8,1405.3,0.0,0.0,1.0,8,0.36641563766479496,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28000000,28000.0,1414.07,1034.2,1225.5,0.0,0.0,1.0,46,0.35158424301147456,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28200000,28200.0,1986.71,854.6,1041.2,0.0,0.0,1.0,6,0.32651430328369135,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28400000,28400.0,1820.06,742.5,819.3,0.0,0.0,1.0,6,0.25962044097900394,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28500000,28500.0,1208.25,663.8,740.0,0.0,0.0,1.0,39,0.2576997601127624,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28600000,28600.0,1140.15,588.1,656.5,0.0,0.0,1.0,16,0.2490748158454895,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28700000,28700.0,615.8,547.0,555.0,-115.34003,-15.775368,2.0,34,0.22278799985885617,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28800000,28800.0,1065.7,478.6,485.0,0.0,0.0,3.0,6,0.22137466865539548,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C28900000,28900.0,537.8,412.8,419.1,-403.0,-42.835884,1.0,3,0.2194940417098999,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29000000,29000.0,418.45,351.9,357.6,-288.64996,-40.821663,7.0,83,0.21719570959091183,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29100000,29100.0,339.17,295.8,301.8,-244.99997,-41.939842,19.0,7,0.2152597700881958,1,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29200000,29200.0,299.3,244.8,249.6,-218.87,-42.239037,43.0,15,0.21199060722351074,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29300000,29300.0,337.5,198.6,204.2,-92.600006,-21.529879,5.0,5,0.20964649919509884,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29400000,29400.0,194.1,158.0,162.9,-195.29999,-50.15408,8.0,25,0.20614845678329463,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29500000,29500.0,186.35,123.7,127.2,-138.54999,-42.643887,39.0,551,0.20260654579162593,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29600000,29600.0,111.8,94.2,97.8,-186.59999,-62.533512,9.0,27,0.19978942003250125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29650000,29650.0,102.0,81.0,85.2,-150.2,-59.55591,14.0,4,0.19854965581893919,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29700000,29700.0,87.95,69.6,72.7,-142.45,-61.82726,16.0,30,0.1961464205741882,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29750000,29750.0,202.2,59.3,62.6,0.0,0.0,2.0,3,0.19499057886123655,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29800000,29800.0,65.7,49.7,53.1,-188.0,-74.10327,5.0,17,0.1932491869735718,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29850000,29850.0,42.48,41.4,44.8,-122.58,-74.26391,13.0,3,0.19164893747329714,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C29900000,29900.0,48.95,34.2,37.3,-159.95,-76.56774,8.0,21,0.18974732990264898,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30000000,30000.0,31.05,23.0,25.3,-105.25,-77.21937,58.0,102,0.1862263995361328,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30050000,30050.0,28.15,18.4,20.7,-92.75,-76.71629,2.0,3,0.18479208770751948,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30100000,30100.0,20.1,14.5,16.9,-70.92,-77.91695,5.0,11,0.1836324313354492,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30150000,30150.0,15.8,11.4,13.7,-85.63,-84.42275,3.0,3,0.18251092155456541,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30200000,30200.0,12.5,8.9,11.0,-69.38,-84.73376,10.0,20,0.18134363586425778,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30250000,30250.0,9.21,6.9,8.9,-122.659996,-93.015854,5.0,3,0.1807180317687988,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30300000,30300.0,7.3,5.2,7.3,-55.2,-88.32,9.0,15,0.1807180317687988,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30350000,30350.0,5.2,4.0,6.0,-68.350006,-92.929985,12.0,4,0.18092402336120603,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30400000,30400.0,3.4,3.0,4.9,-44.699997,-92.93139,17.0,33,0.18105372177124018,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30450000,30450.0,2.55,2.15,4.0,-107.299995,-97.67866,11.0,5,0.18128260131835935,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30500000,30500.0,1.45,1.55,3.4,-25.949999,-94.70803,11.0,253,0.18264061996459957,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30550000,30550.0,0.95,0.95,2.75,-21.05,-95.681816,8.0,6,0.18276268905639648,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30600000,30600.0,0.55,1.25,2.35,-18.050001,-97.043015,4.0,20,0.18430381134033202,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30700000,30700.0,1.15,0.1,1.9,-9.950001,-89.63964,3.0,13,0.18964433410644532,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30750000,30750.0,1.0,0.0,1.75,-8.1,-89.010994,2.0,14,0.19281813049316404,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30800000,30800.0,0.85,0.25,1.7,-7.65,-90.0,3.0,15,0.19715158325195312,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30850000,30850.0,0.75,0.0,1.6,-5.75,-88.46154,3.0,12,0.2007221041870117,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C30900000,30900.0,0.65,0.0,1.6,-3.25,-83.33333,1.0,40,0.20566590240478516,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31000000,31000.0,0.93,0.0,1.5,-1.52,-62.040813,10.0,243,0.213875048828125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31100000,31100.0,0.5,0.0,1.45,-1.45,-74.35897,3.0,19,0.22272505798339842,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31200000,31200.0,0.9,0.0,1.4,0.0,0.0,3.0,13,0.23139196350097657,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31300000,31300.0,1.25,0.05,1.35,0.0,0.0,16.0,18,0.23987576538085933,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31400000,31400.0,0.55,0.0,1.3,0.0,0.0,3.0,25,0.2482374981689453,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31500000,31500.0,0.68,0.05,1.25,-1.06,-60.919537,7.0,138,0.25644664459228517,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31600000,31600.0,0.55,0.0,1.2,0.0,0.0,1.0,11,0.2644726873779296,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31700000,31700.0,0.85,0.0,1.15,-2.25,-72.58065,1.0,6,0.27234614379882804,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C31800000,31800.0,0.6,0.0,1.15,-1.4,-70.0,2.0,68,0.2813182220458984,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32000000,32000.0,0.2,0.0,1.05,0.0,0.0,1.0,236,0.2963937548828125,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32100000,32100.0,0.5,0.0,1.05,0.0,0.0,1.0,20,0.3051827294921875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32200000,32200.0,1.2,0.0,1.05,0.0,0.0,1.0,20,0.3138496350097656,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32400000,32400.0,0.65,0.0,1.0,0.0,0.0,4.0,30,0.329535513305664,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32500000,32500.0,0.6,0.0,1.0,0.0,0.0,10.0,41,0.33801931518554684,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32600000,32600.0,5.6,0.0,0.95,0.0,0.0,4.0,6,0.34479414978027345,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C32800000,32800.0,3.5,0.0,0.95,0.0,0.0,4.0,5,0.36157864990234373,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C33000000,33000.0,3.0,0.0,0.95,0.0,0.0,1.0,1020,0.3781190118408203,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C33200000,33200.0,5.9,0.0,0.9,0.0,0.0,20.0,10,0.3924621301269531,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C33500000,33500.0,0.65,0.0,0.9,0.0,0.0,1.0,12,0.41663181030273433,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C33600000,33600.0,4.5,0.0,0.9,0.0,0.0,1.0,11,0.42462733581542966,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C34000000,34000.0,17.92,0.0,0.9,0.0,0.0,10.0,66,0.45618219604492194,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C34500000,34500.0,4.7,0.0,0.9,0.0,0.0,2.0,3,0.4947560290527344,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C35000000,35000.0,0.6,0.0,0.9,0.0,0.0,1.0,80,0.5022022436523439,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C36000000,36000.0,0.75,0.0,0.9,0.0,0.0,4.0,34,0.5720257641601563,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C36500000,36500.0,0.4,0.0,0.9,0.0,0.0,1.0,2,0.6059609716796877,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C37000000,37000.0,0.05,0.0,0.9,0.0,0.0,1.0,14,0.6391637646484375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C38000000,38000.0,1.0,0.0,0.9,0.0,0.0,1.0,5,0.7038603833007813,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,call,NDXP260630C39000000,39000.0,0.2,0.0,0.9,0.15,300.00003,1.0,3,0.7663597583007813,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P07000000,7000.0,0.3,0.0,1.4,0.0,0.0,,2,3.665528179931641,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P11000000,11000.0,3.0,0.0,2.55,0.0,0.0,8.0,3,2.6499057189941406,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P12000000,12000.0,14.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P14000000,14000.0,2.53,0.0,1.65,0.0,0.0,1.0,679,1.9506838403320312,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P15000000,15000.0,1.2,0.0,0.95,0.0,0.0,2.0,899,1.703126484375,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P16000000,16000.0,0.05,0.0,0.95,-0.05,-50.0,5.0,290,1.5454124291992186,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P16500000,16500.0,0.65,0.0,0.95,0.0,0.0,5.0,32,1.4697292138671876,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P17000000,17000.0,1.39,0.0,1.0,0.0,0.0,1.0,454,1.4018584594726562,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P17500000,17500.0,20.3,1.05,5.7,0.0,0.0,8.0,9,1.565920139160156,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P18000000,18000.0,2.59,0.0,1.05,0.0,0.0,1.0,288,1.2656286718749998,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P18500000,18500.0,4.6,0.0,1.05,0.0,0.0,2.0,16,1.1975137780761718,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P18800000,18800.0,22.7,2.8,7.6,0.0,0.0,1.0,1,1.422488239135742,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P19000000,19000.0,0.6,0.0,1.1,0.0,0.0,4.0,30,1.1352582299804688,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P19200000,19200.0,16.9,0.85,3.7,0.0,0.0,2.0,3,1.2515906561279297,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P19400000,19400.0,70.7,12.6,20.2,0.0,0.0,,1,1.5220360812377924,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P19600000,19600.0,0.82,0.0,1.15,0.0,0.0,4.0,5,1.0610398510742187,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P19800000,19800.0,1.95,0.0,1.2,0.0,0.0,1.0,2,1.0390673046875003,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P20000000,20000.0,0.55,0.0,1.2,0.0,0.0,10.0,159,1.013676806640625,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P20200000,20200.0,50.89,5.9,10.9,0.0,0.0,2.0,2,1.2745397601318358,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P20400000,20400.0,54.58,6.5,11.5,0.0,0.0,1.0,1,1.25369635848999,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P20500000,20500.0,10.3,0.0,1.3,0.0,0.0,1.0,34,0.9572758178710936,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P20800000,20800.0,1.2,0.0,1.35,0.0,0.0,5.0,20,0.9230964721679689,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21000000,21000.0,2.18,0.0,1.35,0.0,0.0,3.0,16,0.8986826538085937,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21200000,21200.0,4.26,0.0,1.4,0.0,0.0,3.0,6,0.87695435546875,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21400000,21400.0,466.2,0.0,0.0,0.0,0.0,2.0,0,0.500005,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21500000,21500.0,14.2,0.0,1.45,0.0,0.0,2.0,8,0.8432632861328124,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21600000,21600.0,2.63,0.0,1.5,0.0,0.0,3.0,7,0.8334977587890623,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P21800000,21800.0,22.1,0.0,1.55,0.0,0.0,2.0,5,0.8117694604492187,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22000000,22000.0,18.02,0.0,1.6,0.0,0.0,1.0,21,0.7901632312011719,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22200000,22200.0,3.56,0.0,1.65,0.0,0.0,2.0,6,0.7685570019531252,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22400000,22400.0,139.24,14.7,20.1,0.0,0.0,1.0,20,1.0414476638793948,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22500000,22500.0,4.4,0.0,1.75,0.0,0.0,1.0,56,0.7369411071777343,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22600000,22600.0,5.7,0.0,1.75,0.0,0.0,6.0,15,0.7252224743652342,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22800000,22800.0,1.95,0.0,1.85,0.0,0.0,1.0,42,0.7053252124023439,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P22900000,22900.0,66.87,17.8,23.4,0.0,0.0,1.0,5,0.9885407640075683,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23000000,23000.0,7.0,0.1,1.9,0.0,0.0,1.0,14,0.6867707104492189,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23100000,23100.0,265.57,50.6,59.3,0.0,0.0,1.0,1,1.128658836708069,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23200000,23200.0,99.35,20.0,25.6,0.0,0.0,5.0,16,0.9565891792297363,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23300000,23300.0,34.0,0.2,2.05,0.0,0.0,1.0,12,0.6590610266113281,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23400000,23400.0,107.75,21.6,27.3,0.0,0.0,5.0,5,0.935501743621826,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23500000,23500.0,1.96,0.3,2.1,-16.84,-89.57447,8.0,9,0.6395299719238281,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23600000,23600.0,90.15,23.4,29.2,0.0,0.0,3.0,2,0.9147499980163574,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23700000,23700.0,2.05,0.0,2.6,-5.95,-74.375,1.0,6,0.6209754699707033,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23800000,23800.0,2.15,0.05,2.65,-47.85,-95.7,1.0,16,0.611576149902344,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P23900000,23900.0,1.72,0.1,2.7,0.0,0.0,2.0,14,0.6019937261962893,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24000000,24000.0,1.78,0.15,2.8,-0.01999998,-1.1111101,25.0,70,0.5933878552246095,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24100000,24100.0,48.07,0.2,2.85,0.0,0.0,1.0,9,0.5836223278808592,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24200000,24200.0,2.57,0.3,2.9,-8.13,-75.98131,2.0,6,0.5746502496337891,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24300000,24300.0,3.3,0.35,3.0,0.0,0.0,1.0,9,0.565556102294922,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24400000,24400.0,2.7,0.45,3.1,-3.8,-58.46154,1.0,18,0.5571333349609376,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24500000,24500.0,12.15,0.5,3.2,0.0,0.0,2.0,11,0.5476729803466798,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24600000,24600.0,3.51,0.6,3.3,-73.89,-95.46511,6.0,2,0.5388840057373048,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24700000,24700.0,8.6,0.7,3.4,0.0,0.0,1.0,15,0.5299119274902344,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24800000,24800.0,9.65,0.8,3.5,0.0,0.0,3.0,12,0.5206957110595702,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P24900000,24900.0,16.9,0.95,3.6,0.0,0.0,1.0,12,0.5119982882690429,0,29118.23828125
2026-06-26,^NDX,index,2026-06-30,put,NDXP260630P25000000,25000.0,4.05,1.05,3.7,0.05000019,1.2500048,16.0,285,0.5025074163818359,0,29118.23828125
