snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.01,0.0,0.17,-0.04,-80.00001,77.0,257,1.4921900390624998,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.01,0.0,0.17,0.0,0.0,46.0,1389,1.4570339648437498,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.01,0.0,0.09,0.0,0.0,15.0,262,1.3437532812499997,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.01,0.0,0.16,0.0,0.0,122.0,276,1.3789093554687497,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.03,0.0,0.08,0.02,200.0,7.0,586,1.2656286718749998,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.05,0.0,0.15,0.0,0.0,242.0,351,1.3046909765624997,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.01,0.0,0.65,0.0,0.0,47.0,236,1.4697292138671876,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.05,0.0,0.16,-0.05,-50.0,2.0,835,1.2460975195312498,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.03,0.01,0.49,0.01,50.0,118.0,853,1.3564485302734375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.03,0.0,4.3,0.02,200.0,393.0,464,1.7524426440429686,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.1,0.01,0.2,0.09,900.0002,464.0,2479,1.1796916015624999,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.08,0.01,0.17,0.07,700.0001,262.0,66,1.1328168359375002,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.09,0.01,0.17,0.080000006,800.00024,201.0,630,1.1015669921875002,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.06,0.01,0.14,0.03,100.0,437.0,91,1.0546922265625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.06,0.05,0.35,-0.11,-64.70588,311.0,248,1.126957490234375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.1,0.01,0.38,0.09,900.0002,258.0,197,1.0927779736328125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.09,0.0,1.09,0.030000005,50.000008,283.0,5,1.1279340478515625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.05,0.0,0.67,-0.120000005,-70.588234,56.0,26,1.031743122558594,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,0.1,0.0,0.74,-0.07,-41.17647,1.0,2,0.9355475195312499,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,0.12,0.0,0.97,-0.050000004,-29.411768,1.0,27,0.920899228515625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.16,0.0,0.31,0.12,300.0,2.0,755,0.7929708203125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.25,0.0,0.0,1.0,1,1.0936324615478517,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,0.01,0.0,4.35,0.0,0.0,1.0,2,1.0081836700439453,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.35,0.0,0.0,4.0,2,0.9727785925292969,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.14,0.0,2.32,0.0,0.0,10.0,30,0.84179845703125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.35,0.0,0.0,2.0,1,0.9201668139648438,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.35,0.0,0.0,2.0,6,0.8680433117675781,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.35,0.0,0.0,24.0,22,0.8508315698242188,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.4,0.0,0.0,1.0,16,0.8354508642578123,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,0.06,0.0,1.91,0.0,0.0,83.0,80,0.708010732421875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,0.13,0.0,0.4,0.0,0.0,1.0,149,0.5600629931640625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.21,0.0,2.17,0.19999999,1999.9988,2.0,80,0.6915314050292969,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,0.25,0.0,1.8,0.060000002,31.578947,2.0,44,0.6560092993164064,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.4,0.0,0.0,33.0,39,0.7502466381835937,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,0.85,0.0,0.0,1.0,7,0.5600629931640625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.93,0.0,1.31,0.49,111.36364,1.0,18,0.5815471533203125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,1.7,0.0,1.24,1.0500001,161.53848,1.0,36,0.5625043750000001,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.17,0.0,1.9,-0.46999997,-73.43749,5.0,12,0.5863078479003907,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.36,0.05,0.87,-0.19999999,-35.714283,22.0,169,0.5112353564453125,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.25,0.01,0.45,-0.5,-66.666664,103.0,41,0.49609878906250005,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.4,0.1,1.08,-0.060000002,-13.043478,103.0,42,0.5019581054687501,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,0.4,0.0,0.94,-0.43999997,-52.38095,10.0,13,0.5257615783691407,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,0.62,0.0,1.41,0.0,0.0,40.0,33,0.549076774902344,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,0.5,0.0,1.19,-1.8900001,-79.0795,80.0,30,0.5170946728515625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,0.58,0.0,1.02,-0.19999999,-25.641024,65.0,29,0.48828636718750007,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,0.64,0.0,1.57,-0.24000001,-27.272728,68.0,443,0.5129443237304687,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,0.63,0.0,1.41,0.01999998,3.2786853,101.0,89,0.48682153808593753,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,0.77,0.12,1.54,0.089999974,13.23529,38.0,131,0.47949739257812496,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,0.94,0.31,1.61,-0.01999998,-2.0833313,27.0,42,0.4679008288574219,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,0.9,0.0,1.77,-0.5,-35.714287,332.0,10,0.46106495971679695,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,1.01,0.05,1.44,-2.49,-71.14286,2.0,100,0.4265194067382813,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,1.15,0.24,2.04,-0.26999998,-19.014084,2.0,33,0.442388388671875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,1.33,0.63,2.56,-0.4699999,-26.111107,1.0,39,0.4489801196289062,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,1.55,0.49,2.55,-0.26,-14.364641,86.0,67,0.4315242395019532,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,1.4,0.8,2.0,-0.73000014,-34.272305,64.0,29,0.39124143920898435,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,2.54,0.89,3.65,0.0,0.0,309.0,137,0.43646803771972653,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,2.82,1.14,4.65,-0.5,-15.060242,67.0,79,0.44861391235351555,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,2.45,0.99,6.9,-1.7099998,-41.105766,31.0,75,0.48828636718750007,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,3.05,1.7,4.8,-1.3700001,-30.995478,4.0,24,0.4144345666503906,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,3.65,0.91,5.95,0.0,0.0,97.0,122,0.4241695767211914,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,3.55,2.9,5.45,-1.45,-29.0,25.0,66,0.39172971557617187,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,4.2,0.88,6.5,-3.2000003,-43.243248,9.0,36,0.3958190301513672,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,8.3,4.4,7.0,0.3300004,4.140532,2.0,36,0.38556522644042956,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,6.9,3.35,9.75,-0.96000004,-12.21374,11.0,120,0.4185849157714844,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,9.0,6.05,9.05,-0.32999992,-3.5369768,5.0,29,0.3820862573242187,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,9.95,7.1,11.2,-0.4499998,-4.3269215,19.0,46,0.39740592834472654,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,10.98,7.85,13.65,0.029999733,0.27397016,8.0,79,0.41403784210205075,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,10.92,9.45,15.0,-2.5299997,-18.810408,3.0,109,0.409612837524414,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,12.15,10.15,14.5,-2.8200006,-18.837679,28.0,42,0.37439590454101557,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,14.0,12.05,17.75,-5.700001,-28.934011,2.0,59,0.39633782379150395,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,16.33,14.3,19.05,-3.33,-16.937944,32.0,94,0.38597720962524407,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,23.42,15.8,22.0,1.4200001,6.4545455,3.0,128,0.39801627380371096,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,21.15,16.85,23.1,-1.8500004,-8.04348,16.0,45,0.3809571182250976,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,23.86,21.05,25.75,-1.9699993,-7.626788,6.0,28,0.3843140182495117,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,26.82,23.3,28.85,-7.1800003,-21.117647,2.0,120,0.3919128192138671,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,36.0,25.0,31.0,-3.1599998,-8.069459,6.0,13,0.38385625915527344,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,36.25,26.85,32.75,0.0,0.0,2.0,1,0.3887085055541992,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,38.95,28.3,33.3,-10.700001,-21.550858,8.0,1303,0.37573866455078125,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01132500,1132.5,50.7,29.35,37.0,0.0,0.0,2.0,1,0.407934387512207,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,45.0,30.0,38.0,0.0,0.0,1.0,179,0.40051869018554687,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,46.6,34.2,41.0,-14.400002,-23.60656,2.0,14,0.39871817108154295,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01142500,1142.5,42.65,35.8,43.0,0.0,0.0,,1,0.40454697021484376,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,54.6,37.35,45.0,0.0,0.0,1.0,21,0.4100400793457031,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,46.24,40.0,48.0,-3.709999,-7.4274254,1.0,12,0.4043943838500976,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,53.85,44.0,52.0,0.0,0.0,2.0,10,0.412542495727539,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,75.05,47.35,55.0,0.0,0.0,1.0,14,0.40265489929199216,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,66.0,52.35,59.0,0.0,0.0,3.0,18,0.4074155938720704,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,55.0,63.0,0.0,0.0,2.0,46,0.4106809420776367,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,75.1,60.0,68.0,0.0,0.0,2.0,3,0.4309749285888672,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,73.75,64.15,72.0,0.0,0.0,2.0,29,0.43182941223144533,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,95.0,68.8,76.0,0.0,0.0,5.0,8,0.43103596313476567,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,76.7,73.15,80.0,0.0,0.0,2.0,2,0.4283504431152344,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,86.3,78.15,85.0,-18.599998,-17.73117,2.0,5,0.44598942687988286,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,93.45,82.6,90.0,0.0,0.0,2.0,3,0.4633842724609375,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,98.25,87.0,94.0,0.0,0.0,6.0,4,0.45715874877929696,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,103.0,91.0,99.0,0.0,0.0,6.0,11,0.4735770416259766,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,100.2,96.0,103.0,0.0,0.0,2.0,2,0.46411668701171876,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,107.75,101.0,108.0,-4.9000015,-4.349757,2.0,4,0.47961946166992186,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,119.45,108.4,120.0,37.899994,46.47455,2.0,4,0.5624433404541016,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,135.85,118.25,130.0,0.0,0.0,2.0,7,0.5937540625000001,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,138.46,129.95,140.0,0.0,0.0,3.0,11,0.6243934045410158,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,139.85,150.0,0.0,0.0,20.0,1,0.6543613665771486,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,157.25,170.0,0.0,0.0,,0,0.7124662542724609,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,179.4,190.0,0.0,0.0,4.0,0,0.5675092077636719,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,199.3,210.0,0.0,0.0,2.0,0,0.6093789062500001,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,217.85,230.7,0.0,0.0,2.0,0,0.6278113391113282,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,239.45,250.75,0.0,0.0,2.0,0,0.7229031616210937,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,257.55,270.75,0.0,0.0,3.0,1,0.6989776196289064,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,279.2,291.35,0.0,0.0,,1,0.8170184313964843,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,301.25,313.7,0.0,0.0,,15,0.585941640625,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,291.45,303.45,0.0,0.0,2.0,0,0.5581098876953126,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,193.0,204.0,0.0,0.0,,1,0.6884186431884767,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,188.0,198.95,0.0,0.0,,3,0.672427592163086,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,183.0,193.4,0.0,0.0,,1,0.6430699755859376,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,180.9,178.0,189.0,-34.700012,-16.094625,1.0,12,0.6445042874145508,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,168.05,173.0,183.3,0.0,0.0,2.0,14,0.6116371844482424,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,168.0,180.1,0.0,0.0,2.0,1,0.6420323883056642,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,163.0,174.25,0.0,0.0,,1,0.6068764898681642,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00955000,955.0,161.8,158.0,170.4,0.0,0.0,,1,0.6189002954101563,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,153.0,164.95,0.0,0.0,1.0,2,0.5938150970458984,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,144.0,153.75,0.0,0.0,2.0,1,0.5368088311767578,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,134.65,139.0,149.75,-64.55,-32.40462,3.0,29,0.5448348739624024,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,123.58,134.55,145.1,0.0,0.0,1.0,8,0.5374802111816408,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,129.0,140.1,0.0,0.0,3.0,2,0.5225267474365234,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,124.0,135.6,0.0,0.0,3.0,3,0.5176439837646485,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,120.0,130.45,0.0,0.0,,4,0.49954724090576175,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,118.25,115.0,127.4,0.0,0.0,1.0,6,0.5206346765136718,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,106.5,110.0,119.85,0.0,0.0,26.0,24,0.4577690942382813,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,98.9,105.3,116.7,0.0,0.0,2.0,7,0.47681187255859375,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,94.55,101.75,110.0,0.0,0.0,6.0,32,0.4306087213134766,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,90.05,99.0,107.0,0.0,0.0,2.0,18,0.4505670178222656,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,106.9,94.9,101.7,22.450005,26.583784,2.0,41,0.42972372039794926,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,81.5,90.0,97.65,0.0,0.0,2.0,13,0.429265961303711,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,82.25,86.0,93.0,0.0,0.0,7.0,10,0.4184933639526367,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,73.62,82.0,88.5,0.0,0.0,2.0,22,0.40964335479736325,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,90.17,77.0,84.75,-46.229996,-33.89296,1.0,22,0.41107766662597656,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,85.2,73.0,80.5,20.699997,32.093018,11.0,17,0.4043638665771484,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,74.45,69.0,77.0,0.0,0.0,2.0,5,0.4069578347778321,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,54.55,65.0,72.95,0.0,0.0,2.0,13,0.4011595529174804,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,72.75,61.0,69.0,19.439999,36.46595,6.0,10,0.3958342887878418,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,59.85,58.0,65.6,0.0,0.0,2.0,2,0.39633782379150395,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,54.0,62.0,0.0,0.0,3.0,24,0.3932860964965821,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,47.15,51.0,57.9,0.0,0.0,1.0,5,0.38352056915283206,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,46.84,47.0,54.55,2.790001,6.333714,3.0,15,0.3814453945922851,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,38.77,44.0,51.65,0.54999924,1.439035,1.0,11,0.383245913696289,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,43.45,41.0,47.4,4.0,10.139417,10.0,575,0.3692079681396484,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,40.5,38.0,45.35,3.9500008,10.807116,13.0,26,0.37792064956665034,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,37.0,35.0,42.0,2.7000008,7.871722,6.0,25,0.37151202224731444,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,30.0,32.0,38.0,-1.7000008,-5.362778,6.0,25,0.3572451971435546,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,33.0,30.0,36.85,3.5499992,12.054327,4.0,24,0.3716646086120606,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,28.59,27.0,34.95,1.9300003,7.239311,21.0,39,0.3770203900146484,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,31.05,25.75,31.0,6.549999,26.734692,4.0,9,0.35990019989013666,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,25.98,23.1,29.05,4.449999,20.668827,22.0,157,0.3624026162719727,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,22.5,21.6,25.95,7.0,45.16129,2.0,9,0.351645277557373,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,18.9,19.05,24.25,-1.1000004,-5.500002,28.0,36,0.35440709075927723,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,19.18,17.5,22.35,1.9300003,11.188408,5.0,25,0.3539188143920897,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,19.13,17.5,20.75,1.1299992,6.277773,25.0,63,0.35550571258544916,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,15.28,13.15,19.0,0.0,0.0,3.0,21,0.35431553894042955,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,12.0,14.95,17.2,1.5500002,14.832538,26.0,81,0.3513401048278808,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,13.93,13.4,15.65,3.13,28.981482,4.0,22,0.3499973448181152,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,10.0,12.1,14.4,0.0,0.0,14.0,334,0.35108070800781244,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,10.03,11.0,12.95,2.9299998,41.2676,4.0,16,0.3485477743530273,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,11.7,9.95,12.15,2.92,33.257404,10.0,22,0.3531863998413085,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,9.05,8.9,11.05,0.15000057,1.6853998,33.0,2,0.35300329620361326,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,6.71,7.95,9.65,0.0,0.0,32.0,24,0.3473576007080078,0,1117.260009765625
