snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02700000,2700.0,1.2,0.75,0.95,-1.6299999,-57.597168,4.0,86,0.30963825134277345,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02710000,2710.0,2.57,0.8,1.0,0.0,0.0,9.0,6,0.30158169128417966,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02715000,2715.0,22.39,0.85,1.1,0.0,0.0,,0,0.3007882421875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02720000,2720.0,2.5,0.9,1.35,0.0,0.0,6.0,16,0.30548790222167965,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02725000,2725.0,3.68,0.95,1.2,0.0,0.0,80.0,92,0.2942575457763671,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02730000,2730.0,1.67,0.95,1.25,-0.81000006,-32.661293,1.0,8,0.2908396112060546,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02735000,2735.0,1.6,1.1,1.35,-0.76999986,-32.489445,2.0,14,0.2891306439208984,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02740000,2740.0,1.3,1.15,1.4,-5.6400003,-81.26801,3.0,33,0.2854685711669921,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02745000,2745.0,2.05,1.25,1.5,-2.84,-58.077713,6.0,6,0.2833323620605468,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02750000,2750.0,7.93,1.3,1.55,0.0,0.0,1.0,59,0.2794261511230468,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02755000,2755.0,1.95,1.4,1.65,-1.49,-43.313953,2.0,27,0.2769237347412109,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02760000,2760.0,2.0,1.4,1.7,-2.1999998,-52.38095,2.0,76,0.2727733856201171,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02765000,2765.0,1.9,1.6,1.85,-4.19,-68.801315,5.0,45,0.27136959106445313,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02770000,2770.0,1.9,1.6,1.85,-2.87,-60.167717,2.0,93,0.26563234375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02775000,2775.0,2.0,1.8,2.1,-23.52,-92.16301,3.0,12,0.2663342410278321,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02780000,2780.0,1.85,1.95,2.2,-2.5,-57.471264,3.0,95,0.2629163064575196,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02785000,2785.0,2.0,1.95,2.3,-1.28,-39.02439,12.0,115,0.259345785522461,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02790000,2790.0,3.5,2.1,2.4,-6.6000004,-65.346535,13.0,121,0.2556226782226563,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02795000,2795.0,2.35,2.35,2.6,-2.85,-54.807693,13.0,148,0.2538831936645508,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02800000,2800.0,3.9,2.55,2.85,-6.61,-62.892483,11.0,23,0.2527845718383789,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02805000,2805.0,3.66,2.75,3.1,-2.4399998,-40.0,53.0,18,0.2512892254638671,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02810000,2810.0,3.93,2.95,3.2,-1.1699998,-22.941174,34.0,24,0.24680318634033205,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02815000,2815.0,4.35,3.2,3.5,-1.75,-28.688524,9.0,63,0.2456130126953125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02820000,2820.0,3.65,3.2,3.6,-9.559999,-72.369415,104.0,71,0.24082180084228516,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02825000,2825.0,5.65,3.5,3.9,-1.1700001,-17.155426,12.0,158,0.23902128173828124,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02830000,2830.0,3.8,4.0,4.3,-2.7,-41.53846,3.0,9,0.23828886718749998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02835000,2835.0,4.5,4.2,4.5,-1.8000002,-28.57143,4.0,105,0.23438265625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02840000,2840.0,4.85,4.4,4.8,-2.65,-35.333332,103.0,15,0.2315903257751465,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02845000,2845.0,4.81,4.9,5.2,-3.0100002,-38.49105,12.0,17,0.22977454803466796,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02850000,2850.0,5.1,5.4,5.7,-9.5,-65.06849,11.0,13,0.22875221939086915,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02855000,2855.0,6.12,5.8,6.1,-2.4300003,-28.421055,9.0,6,0.22614299255371095,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02860000,2860.0,6.0,6.2,6.5,-6.0,-50.0,17.0,44,0.22321333435058593,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02865000,2865.0,6.45,6.4,6.9,-4.96,-43.470642,30.0,42,0.2199785034179687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02870000,2870.0,9.37,7.3,7.6,-2.6999998,-22.369509,7.0,7,0.21938341659545896,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02875000,2875.0,10.77,7.6,8.0,-4.2799997,-28.438536,2.0,9,0.21546194702148438,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02880000,2880.0,8.71,8.2,8.7,-4.9300003,-36.143696,2.0,79,0.21395134201049804,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02885000,2885.0,9.38,9.0,9.5,-10.62,-53.1,1.0,35,0.21283746154785155,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02890000,2890.0,14.55,9.5,10.0,0.0,0.0,3.0,6,0.2087481469726562,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02895000,2895.0,14.15,10.3,10.8,0.0,0.0,6.0,9,0.20673400695800775,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02900000,2900.0,18.7,11.1,11.6,0.0,0.0,8.0,34,0.20424684921264646,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02905000,2905.0,14.9,12.2,12.7,-11.77,-44.131985,11.0,6,0.2035296932983398,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02910000,2910.0,16.0,13.3,13.8,-1.2000008,-6.9767485,6.0,6,0.20223270919799802,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02915000,2915.0,33.5,14.1,14.6,0.0,0.0,2.0,4,0.19831123962402342,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02920000,2920.0,17.17,15.4,15.9,-8.74,-33.73215,2.0,3,0.19733468688964845,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02925000,2925.0,18.65,16.6,17.1,-5.3500004,-22.29167,1.0,7,0.19509166732788086,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02930000,2930.0,36.38,17.9,18.5,0.0,0.0,3.0,3,0.19358106231689454,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02935000,2935.0,23.76,19.3,19.8,0.0,0.0,2.0,3,0.19086502502441405,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02940000,2940.0,23.6,20.8,21.4,-26.800001,-53.174603,2.0,11,0.18940019592285157,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02945000,2945.0,25.13,21.9,22.4,-13.270002,-34.557297,2.0,2,0.18373924179077145,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02955000,2955.0,33.28,25.3,25.9,-3.7600021,-10.151194,11.0,1,0.17949734085083008,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02965000,2965.0,32.76,29.6,30.2,-31.939999,-49.366306,1.0,7,0.1771322521972656,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02970000,2970.0,36.36,31.5,32.1,0.0,0.0,1.0,1,0.17343203285217287,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02975000,2975.0,49.6,33.8,34.4,-23.5,-32.147743,1.0,8,0.17126530647277832,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02990000,2990.0,50.31,42.1,42.9,0.0,0.0,1.0,1,0.16936560623168945,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02995000,2995.0,46.2,44.7,45.6,0.0,0.0,,1,0.16631387893676763,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03000000,3000.0,58.5,48.1,49.1,0.0,0.0,3.0,7,0.16733620758056644,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03025000,3025.0,74.83,65.3,66.4,2.130005,2.9298556,4.0,3,0.15891344024658205,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03045000,3045.0,70.0,81.4,82.7,0.0,0.0,,1,0.1545647288513184,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03050000,3050.0,89.9,86.6,87.9,0.0,0.0,,2,0.16344525527954107,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03100000,3100.0,199.5,132.9,134.4,0.0,0.0,,1,0.16526103302001954,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P03140000,3140.0,248.45,171.7,173.3,0.0,0.0,,1,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02450000,2450.0,434.63,517.2,519.6,0.0,0.0,4.0,0,0.58789474609375,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02455000,2455.0,429.68,511.8,514.2,0.0,0.0,4.0,0,0.56055126953125,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02500000,2500.0,257.31,466.7,468.9,0.0,0.0,,1,0.5017139672851563,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02540000,2540.0,385.36,425.7,427.6,0.0,0.0,1.0,1,0.44861391235351555,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02550000,2550.0,409.1,417.4,419.5,0.0,0.0,,1,0.5211839874267576,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02575000,2575.0,388.49,392.1,394.1,0.0,0.0,1.0,1,0.47998566894531247,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02610000,2610.0,309.27,357.3,359.4,0.0,0.0,2.0,6,0.45044494873046875,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02625000,2625.0,301.45,343.2,345.1,0.0,0.0,2.0,2,0.4524590887451172,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02635000,2635.0,292.19,332.8,334.8,0.0,0.0,1.0,1,0.43329424133300787,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02645000,2645.0,282.63,323.0,325.0,0.0,0.0,1.0,1,0.426885614013672,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02650000,2650.0,225.86,316.8,318.5,0.0,0.0,,1,0.37805797729492185,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02655000,2655.0,273.34,312.5,314.4,0.0,0.0,2.0,2,0.4000304138183594,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02690000,2690.0,194.11,278.0,279.8,0.0,0.0,1.0,1,0.3704896936035156,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02695000,2695.0,185.33,273.5,275.4,0.0,0.0,1.0,5,0.37793590820312495,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02700000,2700.0,150.4,267.8,269.6,0.0,0.0,2.0,3,0.354376573486328,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02705000,2705.0,151.41,259.9,261.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02710000,2710.0,268.24,256.9,258.5,0.0,0.0,3.0,4,0.3142158422851562,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02715000,2715.0,144.83,249.2,250.8,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02720000,2720.0,161.13,249.0,250.7,0.0,0.0,3.0,7,0.3543460562133788,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02725000,2725.0,163.33,242.2,243.7,0.0,0.0,3.0,8,0.3039010040283203,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02730000,2730.0,131.48,235.1,236.7,0.0,0.0,2.0,2,0.17774259765625,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02735000,2735.0,120.93,232.6,234.2,0.0,0.0,3.0,6,0.3055489367675781,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02740000,2740.0,136.45,228.0,229.6,0.0,0.0,1.0,3,0.3089058367919921,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02745000,2745.0,132.55,222.6,224.1,0.0,0.0,1.0,5,0.29206030212402334,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02750000,2750.0,181.89,219.5,221.2,0.0,0.0,8.0,10,0.3270636141967773,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02755000,2755.0,223.18,214.7,216.4,0.0,0.0,1.0,18,0.3242255078124999,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02760000,2760.0,227.78,209.9,211.6,0.0,0.0,5.0,11,0.3212042977905273,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02765000,2765.0,212.89,205.1,206.8,0.0,0.0,1.0,58,0.3180305014038085,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02770000,2770.0,161.44,200.2,201.8,0.0,0.0,41.0,46,0.3117744604492187,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02775000,2775.0,106.22,195.1,196.6,0.0,0.0,55.0,64,0.30252772674560546,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02780000,2780.0,207.07,190.5,192.1,0.0,0.0,1.0,67,0.3035042794799804,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02785000,2785.0,153.3,183.8,185.3,0.0,0.0,1.0,5,0.26972165832519535,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02790000,2790.0,170.12,179.6,181.0,-28.580002,-14.383494,1.0,10,0.2748790774536133,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02795000,2795.0,187.21,175.3,176.8,0.0,0.0,3.0,11,0.2802653761291503,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02800000,2800.0,107.0,169.6,170.9,0.0,0.0,2.0,10,0.26105475280761714,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02805000,2805.0,163.73,165.8,167.3,0.0,0.0,2.0,8,0.2741466629028321,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02810000,2810.0,129.38,161.4,162.9,0.0,0.0,1.0,18,0.275123215637207,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02815000,2815.0,135.61,155.9,157.2,0.0,0.0,3.0,5,0.25989509643554687,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02820000,2820.0,146.81,151.2,152.5,0.0,0.0,5.0,13,0.25708750732421876,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02825000,2825.0,168.52,146.1,147.4,0.0,0.0,5.0,10,0.24929034408569334,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02830000,2830.0,136.4,142.4,143.8,0.0,0.0,4.0,27,0.2585218191528321,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02835000,2835.0,128.02,138.1,139.5,0.0,0.0,2.0,4,0.2589643196105958,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02840000,2840.0,131.35,133.5,134.9,0.0,0.0,1.0,19,0.25594310958862304,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02845000,2845.0,126.18,128.9,130.3,0.0,0.0,2.0,5,0.25269302001953126,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02850000,2850.0,110.9,124.8,126.1,-14.400002,-11.492419,2.0,121,0.2529066409301758,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02855000,2855.0,112.38,119.2,120.4,-5.1399994,-4.373723,1.0,5,0.23912809219360348,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02860000,2860.0,108.24,114.8,115.9,-7.550003,-6.5204277,1.0,24,0.23630524444580076,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02865000,2865.0,95.8,110.4,111.5,6.7000046,7.5196466,1.0,11,0.23406222488403317,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02870000,2870.0,52.5,107.0,108.2,0.0,0.0,7.0,22,0.2404708522033691,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02875000,2875.0,104.42,102.8,104.0,0.0,0.0,1.0,49,0.23885343673706055,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02880000,2880.0,92.35,98.3,99.5,19.970001,27.590498,3.0,55,0.23459627716064452,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02885000,2885.0,116.0,93.2,94.2,0.0,0.0,50.0,54,0.2241746284484863,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02890000,2890.0,82.81,90.0,91.2,0.0,0.0,4.0,9,0.2303696348571777,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02895000,2895.0,86.74,85.5,86.6,0.0,0.0,3.0,11,0.22460187026977535,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02900000,2900.0,83.0,81.3,82.4,22.0,36.065575,34.0,125,0.22132126342773437,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02905000,2905.0,76.37,77.3,78.4,0.0,0.0,5.0,20,0.21901720932006835,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02910000,2910.0,54.2,73.3,74.4,0.0,0.0,1.0,56,0.21631643066406248,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02915000,2915.0,73.64,68.8,69.7,0.0,0.0,1.0,21,0.2088473281097412,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02920000,2920.0,65.37,65.5,66.6,18.070004,38.20297,10.0,49,0.21094539062499998,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02925000,2925.0,60.03,62.0,63.0,17.89,42.453728,1.0,20,0.20941952697753902,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02930000,2930.0,57.54,58.4,59.4,20.09,53.64486,3.0,20,0.2074130162811279,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02935000,2935.0,37.04,55.0,55.9,0.0,0.0,6.0,8,0.20549805740356442,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02940000,2940.0,54.0,50.4,51.2,7.0,14.893617,3.0,47,0.19631235824584958,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02945000,2945.0,47.3,47.9,48.8,5.799999,13.975903,15.0,65,0.1996082237243652,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02950000,2950.0,44.73,44.1,44.9,15.66,53.86997,12.0,177,0.1940083041381836,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02955000,2955.0,35.55,41.5,42.3,7.199999,25.39682,24.0,66,0.19500011550903318,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02960000,2960.0,38.51,37.8,38.5,12.709999,49.26356,7.0,155,0.18889666091918944,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02965000,2965.0,35.6,35.9,36.5,11.199999,45.901634,4.0,137,0.19194075889587406,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02970000,2970.0,31.29,32.6,33.2,6.34,25.41082,3.0,114,0.1873707972717285,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02975000,2975.0,28.69,30.1,30.7,7.3500004,34.442364,9.0,59,0.18650105499267577,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02980000,2980.0,26.12,27.4,28.1,7.3900013,39.455425,7.0,71,0.1844487683868408,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02985000,2985.0,24.15,25.4,25.9,6.17,34.315907,19.0,56,0.18393760406494142,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02990000,2990.0,20.6,23.0,23.6,5.08,32.731956,10.0,60,0.1822362660980225,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C02995000,2995.0,21.71,20.9,21.5,-10.75,-33.117683,11.0,109,0.18097742858886717,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03000000,3000.0,18.38,18.3,18.9,5.209999,39.559597,87.0,328,0.17613281150817875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03005000,3005.0,16.19,16.6,17.1,3.67,29.313099,27.0,44,0.17514862945556642,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03010000,3010.0,15.31,15.0,15.5,4.120001,36.818596,42.0,199,0.17469087036132813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03015000,3015.0,13.57,13.7,14.3,-10.440001,-43.481884,31.0,105,0.176064147644043,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03020000,3020.0,11.89,12.1,12.7,2.71,29.520697,37.0,261,0.17424836990356446,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03025000,3025.0,10.63,10.5,11.0,0.7600002,7.7001038,129.0,143,0.1709219871520996,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03030000,3030.0,9.08,9.6,10.1,1.48,19.473684,17.0,280,0.17240207489013676,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03035000,3035.0,9.04,8.4,8.9,2.17,31.586609,47.0,144,0.17107457351684574,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03040000,3040.0,7.88,7.3,7.7,1.5100002,23.704872,24.0,129,0.1688925885009766,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03045000,3045.0,6.58,6.3,6.7,1.2799997,24.150936,84.0,106,0.16748879394531252,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03050000,3050.0,5.92,5.7,6.2,0.0,0.0,119.0,221,0.16979284805297856,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03055000,3055.0,5.01,4.8,5.2,-0.089999676,-1.7646996,53.0,97,0.16681741394042973,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03060000,3060.0,4.51,4.2,4.6,-2.04,-31.145037,16.0,159,0.1669394830322266,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03065000,3065.0,3.72,3.8,4.2,0.31999993,9.411762,8.0,169,0.16864845031738285,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03070000,3070.0,3.65,3.3,3.7,-3.65,-50.0,10.0,93,0.1687247434997559,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03075000,3075.0,2.9,2.8,3.1,0.20000005,7.4074087,26.0,73,0.1667563793945313,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03080000,3080.0,2.36,2.4,2.75,-3.36,-58.74126,44.0,85,0.16739724212646484,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03085000,3085.0,2.79,2.1,2.4,0.0,0.0,5.0,56,0.16748879394531252,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03090000,3090.0,1.74,1.8,2.15,-0.23000002,-11.675128,15.0,148,0.16858741577148442,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03095000,3095.0,1.69,1.55,1.85,-1.71,-50.294117,7.0,285,0.16828224304199224,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03100000,3100.0,1.65,1.3,1.65,-2.25,-57.692307,28.0,129,0.16931983032226564,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03105000,3105.0,1.25,1.15,1.45,-1.97,-61.180122,3.0,117,0.16986914123535157,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03110000,3110.0,1.21,1.0,1.3,-0.15999997,-11.678829,5.0,71,0.17108983215332033,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03115000,3115.0,0.97,0.85,1.15,-0.47000003,-32.63889,9.0,31,0.17191379852294925,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03120000,3120.0,0.92,0.8,1.05,-3.08,-77.0,31.0,47,0.17371431762695314,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03125000,3125.0,0.8,0.7,0.9,-1.5699999,-66.24473,2.0,53,0.17359224853515626,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03130000,3130.0,0.67,0.55,0.8,-0.74999994,-52.8169,2.0,39,0.17456880126953128,0,2966.5908203125
