snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00362500,362.5,9.02,1.86,6.05,0.0,0.0,900.0,898,0.5456588403320313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00365000,365.0,7.92,1.3,5.15,0.0,0.0,900.0,1234,0.5356491748046875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00367500,367.5,9.0,0.63,4.65,0.0,0.0,3.0,28,0.5295457202148439,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00370000,370.0,2.12,0.26,4.2,-10.14,-82.708,2.0,197,0.5317429638671876,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00372500,372.5,5.89,0.03,3.75,0.0,0.0,10.0,35,0.5351608984375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00375000,375.0,1.8,0.0,3.65,-0.95000005,-34.545456,1.0,46,0.5612836840820312,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00377500,377.5,1.5,0.0,3.1,-6.8999996,-82.14285,1.0,193,0.5644574804687501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00380000,380.0,1.21,0.65,2.88,-5.39,-81.666664,2.0,19,0.6176796044921876,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00382500,382.5,6.9,0.0,2.73,0.0,0.0,1.0,4,0.6025430371093752,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00385000,385.0,5.95,0.0,2.61,0.0,0.0,3.0,55,0.6232947827148438,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00390000,390.0,0.5,0.0,2.43,-4.15,-89.24731,15.0,135,0.666263103027344,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00392500,392.5,4.05,0.0,2.37,0.0,0.0,1.0,3,0.6884796777343751,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00395000,395.0,1.0,0.0,2.32,0.0,0.0,1.0,132,0.710940390625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00397500,397.5,1.62,0.0,2.27,0.0,0.0,2.0,93,0.7326686889648437,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00400000,400.0,1.38,0.0,2.24,0.0,0.0,15.0,29,0.7553735400390625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00405000,405.0,1.58,0.0,2.19,0.0,0.0,1.0,5,0.8005391040039063,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00410000,410.0,1.01,0.0,2.17,0.20999998,26.249998,1.0,1,0.8466812207031249,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00415000,415.0,0.91,0.0,2.15,0.0,0.0,,2,0.8911143701171874,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00420000,420.0,0.12,0.0,1.5,0.0,0.0,2.0,2,0.8710950390625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00425000,425.0,0.18,0.0,2.13,0.0,0.0,,1,0.9790041162109376,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,call,GOOGL260722C00430000,430.0,0.19,0.0,2.13,0.0,0.0,,2,1.0224658251953125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00300000,300.0,0.34,0.0,2.35,0.0,0.0,,1,0.7993184130859375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00305000,305.0,1.18,0.0,2.51,0.0,0.0,,1,0.7402369726562499,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00310000,310.0,0.92,0.0,2.75,0.0,0.0,,1,0.684573466796875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00315000,315.0,0.01,0.0,3.15,0.0,0.0,,0,0.6355016918945313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00320000,320.0,1.93,0.0,3.7,0.0,0.0,,11,0.5888712988281251,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00322500,322.5,2.23,0.13,4.05,0.0,0.0,,10,0.5725140405273439,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00325000,325.0,1.35,0.33,4.45,0.0,0.0,1.0,16,0.5585981640625001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00327500,327.5,3.33,0.88,5.0,0.0,0.0,,7,0.5610395458984375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00330000,330.0,4.85,1.53,5.6,4.1,546.6667,1.0,127,0.5628705822753908,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00332500,332.5,2.16,2.27,6.35,0.0,0.0,2.0,14,0.5667767932128907,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00335000,335.0,4.3,3.05,7.0,0.0,0.0,1.0,85,0.562626444091797,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00337500,337.5,5.45,3.95,7.85,0.0,0.0,,2,0.5629926513671876,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00340000,340.0,1.5,4.75,8.85,0.0,0.0,10.0,30,0.5589643713378907,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00342500,342.5,6.9,6.1,10.0,0.0,0.0,,15,0.5697064514160157,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00345000,345.0,9.9,7.4,11.15,5.8999996,147.49998,5.0,104,0.5730023168945313,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00347500,347.5,8.06,8.6,12.35,0.0,0.0,,8,0.569340244140625,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00350000,350.0,5.25,9.9,13.75,0.0,0.0,1.0,28,0.5684857604980469,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00352500,352.5,3.5,11.25,15.05,0.0,0.0,16.0,19,0.5607954077148438,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00355000,355.0,11.2,12.6,16.5,0.0,0.0,2.0,25,0.5515181567382813,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00357500,357.5,7.4,15.75,18.05,0.0,0.0,1.0,236,0.5936319934082033,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00360000,360.0,5.25,15.8,19.65,0.0,0.0,1.0,6,0.5373581420898439,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00362500,362.5,9.9,17.4,21.35,0.0,0.0,,5,0.5246629565429688,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00365000,365.0,16.36,19.35,23.2,0.0,0.0,2.0,2,0.5224657128906249,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00370000,370.0,20.05,23.35,27.25,0.0,0.0,1.0,3,0.5178270874023438,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00372500,372.5,24.25,25.45,29.2,0.0,0.0,,1,0.5065967309570312,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00377500,377.5,19.18,29.8,33.65,0.0,0.0,,1,0.6938507177734375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00380000,380.0,17.35,32.0,36.0,0.0,0.0,2.0,2,0.7141141870117188,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00382500,382.5,18.8,34.4,38.15,0.0,0.0,1.0,1,0.7141141870117188,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-22,put,GOOGL260722P00400000,400.0,44.5,51.3,55.0,0.0,0.0,1.0,2,0.8457046679687499,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00100000,100.0,256.45,245.35,248.9,0.0,0.0,,1,3.6484383789062504,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00105000,105.0,241.07,240.3,243.85,0.0,0.0,,1,3.443360766601563,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00110000,110.0,263.0,235.4,238.85,0.0,0.0,1.0,1,3.3808609228515625,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00160000,160.0,195.15,185.4,188.9,0.0,0.0,,1,2.357425981445312,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00175000,175.0,194.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00180000,180.0,191.75,165.35,168.95,0.0,0.0,4.0,10,2.0273486816406248,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00195000,195.0,177.18,150.45,154.0,0.0,0.0,1.0,1,1.8496101269531249,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00200000,200.0,172.5,169.25,172.9,0.0,0.0,10.0,11,4.949222563476562,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00205000,205.0,140.53,140.45,143.95,-8.570007,-5.747825,1.0,3,1.69140779296875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00210000,210.0,155.31,135.45,138.95,0.0,0.0,4.0,4,1.6220722021484375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00215000,215.0,139.85,154.45,158.1,0.0,0.0,,1,4.505009251556396,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00225000,225.0,120.29,120.5,123.95,-11.700005,-8.864311,3.0,6,1.4345731396484376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00230000,230.0,128.19,115.5,118.95,0.0,0.0,3.0,6,1.3701203369140624,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00235000,235.0,120.67,110.5,113.95,0.0,0.0,1.0,1,1.307620649414062,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00240000,240.0,106.77,105.5,108.95,-4.130005,-3.72408,1.0,4,1.2451209619140622,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00245000,245.0,102.37,100.5,103.4,-3.5699997,-3.3698316,40.0,6,1.0351610742187503,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00250000,250.0,94.22,95.5,98.8,-20.0,-17.510069,5.0,32,1.0927779736328125,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00255000,255.0,97.44,90.5,93.55,0.0,0.0,2.0,9,0.97460962890625,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00260000,260.0,111.23,85.55,88.6,0.0,0.0,4.0,17,0.945313046875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00265000,265.0,82.8,80.55,83.65,0.0,0.0,1.0,2,0.901368173828125,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00270000,270.0,75.0,75.55,78.4,-26.879997,-26.38398,20.0,53,0.789064609375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00275000,275.0,71.06,70.6,73.6,-25.86,-26.6818,1.0,9,0.7934590966796875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00280000,280.0,63.96,65.6,68.4,-28.080002,-30.508476,9.0,65,0.6992217578125001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00285000,285.0,60.61,60.65,63.55,-15.909996,-20.791946,1.0,20,0.6875031250000001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00290000,290.0,55.11,55.75,58.55,-20.339996,-26.958246,9.0,82,0.6513706738281251,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00295000,295.0,50.32,50.85,53.8,-9.849998,-16.370283,8.0,50,0.6420934228515626,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00297500,297.5,50.77,48.45,51.3,-10.27,-16.825033,1.0,1,0.6250037500000001,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00300000,300.0,47.42,46.05,48.6,-8.230003,-14.788865,38.0,103,0.586918193359375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00305000,305.0,42.56,41.3,44.05,-24.380001,-36.420673,3.0,36,0.5918009570312501,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00307500,307.5,38.85,38.95,41.95,-26.5,-40.55088,1.0,34,0.6001016552734376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00310000,310.0,36.65,37.0,39.55,-10.199997,-21.771606,14.0,109,0.6076699389648439,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00312500,312.5,60.45,34.7,37.6,0.0,0.0,238.0,34,0.614261669921875,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00315000,315.0,32.3,32.5,35.05,-25.260002,-43.884644,3.0,49,0.5922892333984376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00317500,317.5,29.75,31.1,32.85,-18.75,-38.659794,3.0,4,0.6178016735839844,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00320000,320.0,27.5,28.2,30.85,-8.5,-23.61111,27.0,64,0.5852092260742188,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00322500,322.5,26.6,26.6,28.8,-8.059999,-23.25447,11.0,5,0.5975382043457032,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00325000,325.0,24.85,24.85,26.3,-7.1499996,-22.343748,1.0,92,0.583866466064453,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00330000,330.0,19.97,21.0,22.85,-7.1800003,-26.445673,264.0,160,0.5843547424316407,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00332500,332.5,18.9,19.65,21.05,-7.1499996,-27.447216,9.0,8,0.5922892333984376,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00335000,335.0,18.55,17.45,18.85,-21.850002,-54.084164,52.0,64,0.5616498913574219,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00337500,337.5,16.75,16.15,17.55,-6.2700005,-27.237186,2.0,18,0.5758099060058592,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00340000,340.0,15.58,14.95,15.65,-5.1000004,-24.66151,127.0,203,0.5722699023437501,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00342500,342.5,12.79,13.35,14.55,-6.8599997,-34.91094,435.0,34,0.5745281805419922,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00345000,345.0,12.65,12.25,12.8,-4.3900013,-25.762917,659.0,557,0.5688519677734375,1,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00347500,347.5,11.36,11.0,11.5,-7.6400003,-40.21053,398.0,25,0.5665326550292968,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00350000,350.0,10.06,9.85,10.15,-4.49,-30.859104,3897.0,977,0.5611616149902343,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00352500,352.5,8.65,8.75,9.25,-4.8500004,-35.92593,2870.0,396,0.5639081695556643,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00355000,355.0,7.91,7.75,8.2,-4.24,-34.897118,3526.0,872,0.5613447186279297,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00357500,357.5,6.7,6.85,7.25,-4.2,-38.53211,758.0,1324,0.5596967858886719,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00360000,360.0,6.13,6.05,6.2,-3.67,-37.44898,5557.0,3274,0.553837469482422,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00362500,362.5,5.37,5.25,5.55,-3.3500004,-38.417435,5351.0,654,0.5544478149414063,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00365000,365.0,4.75,4.6,4.9,-3.15,-39.873417,1681.0,2156,0.5554243676757813,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00367500,367.5,4.15,3.95,4.2,-3.0499997,-42.361107,486.0,1227,0.5509078112792969,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00370000,370.0,3.59,3.5,3.65,-2.61,-42.096775,5487.0,3814,0.5531050549316407,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00372500,372.5,3.1,2.98,3.2,-2.38,-43.43066,892.0,2539,0.5526167785644531,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00375000,375.0,2.7,2.46,2.67,-2.1299999,-44.099377,2911.0,3311,0.545048494873047,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00377500,377.5,2.2,2.07,2.39,-1.9999998,-47.61904,468.0,1087,0.5476119458007813,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00380000,380.0,1.95,1.87,2.0,-1.75,-47.2973,1820.0,3781,0.5500533276367189,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00382500,382.5,1.57,1.5,1.73,-1.6999999,-51.987766,152.0,4841,0.5468795312500001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00385000,385.0,1.45,1.36,1.48,-1.4300001,-49.652775,498.0,814,0.5522505712890625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00387500,387.5,1.07,1.05,1.56,-1.4799999,-58.03921,87.0,645,0.5639692041015626,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00390000,390.0,1.04,0.98,1.07,-1.26,-54.782608,1289.0,3691,0.5534712622070312,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00392500,392.5,0.81,0.84,0.92,-1.1500001,-58.673473,63.0,262,0.5561567822265626,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00395000,395.0,0.74,0.71,0.76,-1.04,-58.426968,388.0,1004,0.5554243676757813,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00397500,397.5,0.65,0.58,0.72,-0.87,-57.236843,296.0,145,0.5617719604492188,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00400000,400.0,0.57,0.55,0.59,-0.67,-54.032257,2489.0,3563,0.5668988623046876,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00402500,402.5,0.52,0.4,0.87,-0.6,-53.57143,1473.0,88,0.5991251025390626,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00405000,405.0,0.4,0.38,0.45,-0.55999994,-58.333332,258.0,661,0.5717816259765626,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00407500,407.5,0.38,0.31,0.39,-0.48000002,-55.813953,9.0,58,0.5727581787109376,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00410000,410.0,0.3,0.28,0.35,-0.52,-63.414635,366.0,1960,0.5805706005859376,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00412500,412.5,0.28,0.23,0.64,-1.4300001,-83.62573,113.0,68,0.63086306640625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00415000,415.0,0.23,0.22,0.27,-0.43,-65.15151,197.0,605,0.5913126806640626,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00417500,417.5,0.2,0.17,0.24,-0.3,-60.000004,16.0,435,0.5918009570312501,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00420000,420.0,0.2,0.11,0.22,-0.26999998,-57.446808,116.0,517,0.5898478515625001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00422500,422.5,0.15,0.08,0.21,-0.36999997,-71.15384,28.0,19,0.594730615234375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00425000,425.0,0.15,0.1,0.18,-0.54999995,-78.571434,46.0,403,0.6064492480468751,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00430000,430.0,0.08,0.01,0.16,-0.23,-74.19355,59.0,193,0.5976602734375001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00435000,435.0,0.11,0.08,0.34,-0.08,-42.105263,27.0,134,0.70312796875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00440000,440.0,0.1,0.03,0.11,-0.32,-76.190475,24.0,215,0.63867548828125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00445000,445.0,0.04,0.02,0.15,-0.26000002,-86.66667,3.0,43,0.6796907031250001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00450000,450.0,0.06,0.01,0.11,-0.25,-80.64516,1048.0,208,0.6796907031250001,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00455000,455.0,0.05,0.01,0.15,-0.11,-68.75,4.0,39,0.726565234375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00460000,460.0,0.07,0.02,0.07,-0.089999996,-56.25,7.0,38,0.7070341796875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00465000,465.0,0.03,0.01,0.1,-0.27,-90.0,14.0,4,0.7460962890625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00470000,470.0,0.11,0.01,0.14,0.030000001,37.5,5.0,184,0.79687703125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00475000,475.0,0.04,0.01,0.1,-0.13,-76.4706,11.0,45,0.7949239257812499,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00480000,480.0,0.11,0.01,0.13,0.05,83.333336,2.0,32,0.8398453515625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00485000,485.0,0.04,0.01,0.12,-0.21000001,-84.0,8.0,21,0.8554701953125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00490000,490.0,0.09,0.0,0.09,-0.060000002,-40.0,8.0,14,0.8476577734374999,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00495000,495.0,0.03,0.0,0.1,-0.22,-88.0,7.0,7,0.8789074609374999,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00500000,500.0,0.08,0.0,0.41,-0.020000003,-20.000002,5.0,64,1.052739111328125,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00505000,505.0,0.01,0.0,0.49,-0.24,-96.0,7.0,58,1.1015669921875002,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00510000,510.0,0.15,0.0,0.58,0.050000004,50.000004,5.0,53,1.150394873046875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00515000,515.0,0.08,0.0,0.61,-0.020000003,-20.000002,86.0,28,1.1826212744140623,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00520000,520.0,0.25,0.0,0.36,0.22,733.3333,2.0,156,1.1298871630859377,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00525000,525.0,0.18,0.0,2.14,0.15,500.0,2.0,28,1.4853541357421873,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00530000,530.0,0.69,0.0,1.87,0.48000002,228.57146,1.0,9,1.478518232421875,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00535000,535.0,0.62,0.0,1.85,0.55,785.71436,1.0,16,1.501955615234375,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00540000,540.0,0.36,0.0,1.53,0.35000002,3500.0037,2.0,17,1.482424462890625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00545000,545.0,0.29,0.0,2.14,0.21,262.5,2.0,40,1.5908223583984373,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,call,GOOGL260724C00550000,550.0,0.1,0.0,0.33,0.020000003,25.000004,22.0,144,1.2500037499999999,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00100000,100.0,0.02,0.0,0.01,0.0,0.0,2.0,3,2.43750390625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00105000,105.0,1.09,0.0,0.01,0.0,0.0,,1,2.3750040624999995,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2000.0,2000,2.2500043749999996,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00115000,115.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,2.1875045312499997,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00120000,120.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,2.0937547656249995,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00135000,135.0,0.02,0.0,0.01,0.0,0.0,,1,1.875000625,0,346.7699890136719
2026-07-17,GOOGL,stock,2026-07-24,put,GOOGL260724P00155000,155.0,0.01,0.0,0.01,-0.01,-50.0,5800.0,0,1.625001875,0,346.7699890136719
