snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,36.95,41.25,41.75,0.0,0.0,2.0,5,0.514653291015625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,40.25,40.75,0.0,0.0,1.0,8,0.5039112109375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,39.3,39.75,0.0,0.0,2.0,7,0.4931691308593751,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,38.3,38.75,0.0,0.0,2.0,7,0.48242705078125003,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,37.75,37.3,37.75,0.0,0.0,1.0,11,0.471684970703125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,36.75,36.3,36.75,0.0,0.0,1.0,8,0.46094289062500005,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,35.3,35.75,0.0,0.0,,11,0.450200810546875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,34.8,35.25,0.0,0.0,2.0,4,0.44482977050781247,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00489000,489.0,29.05,33.3,33.75,0.0,0.0,,2,0.428716650390625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,32.37,32.3,32.75,1.7199993,5.6117435,10.0,4,0.41797457031249996,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,30.3,30.75,0.0,0.0,,1,0.39624627197265627,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00492500,492.5,28.2,29.8,30.25,0.0,0.0,1.0,1,0.39063109375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,29.3,29.75,0.0,0.0,,11,0.3852600537109374,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,28.3,28.75,0.0,0.0,17.0,18,0.3745179736328125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,27.7,27.3,27.75,0.0,0.0,7.0,23,0.36377589355468753,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,26.3,26.75,0.0,0.0,1.0,4,0.352545537109375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,25.3,25.8,0.0,0.0,1.0,2,0.35108070800781244,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,24.15,24.8,25.3,0.0,0.0,1.0,3,0.34570966796874997,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,20.0,24.3,24.8,0.0,0.0,1.0,2,0.3398503515625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,22.85,23.3,23.8,12.450001,119.711555,1.0,3,0.3286199951171874,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,23.2,22.3,22.75,0.9000015,4.0358815,60.0,546,0.3086006640625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,22.3,21.3,21.8,1.6999989,8.252421,3.0,360,0.3061592822265625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,16.6,20.3,20.8,0.0,0.0,1.0,40,0.2946847875976562,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,19.8,20.3,0.0,0.0,,45,0.28882547119140617,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,20.45,19.35,19.8,0.0,0.0,6.0,22,0.28321029296874994,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,18.98,18.35,18.8,-0.27000046,-1.4025998,1.0,4,0.27149166015625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,16.23,17.35,17.8,0.0,0.0,256.0,290,0.2600171655273438,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,15.64,16.35,16.85,0.0,0.0,4.0,24,0.2553785400390626,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.1,15.35,15.85,0.0,0.0,1.0,7,0.24341576904296874,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,14.79,14.85,15.35,0.0,0.0,2.0,3,0.23731231445312498,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,14.16,14.35,14.85,0.0,0.0,1.0,29,0.231452998046875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,16.53,13.4,13.85,0.0,0.0,1.0,22,0.2192460888671875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,12.14,12.4,12.9,-0.85999966,-6.615382,1.0,224,0.21277642700195312,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,11.47,11.4,11.9,0.0,0.0,4.0,133,0.20020331054687499,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,10.73,10.45,10.95,1.5299997,16.630432,18.0,91,0.19263502685546874,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,9.5,9.95,10.45,0.0,0.0,1.0,45,0.1860432958984375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,10.38,9.45,10.0,0.0,0.0,2.0,114,0.18421225952148437,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,9.18,8.5,9.0,0.3600006,4.08164,2.0,45,0.17054052124023442,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,8.25,7.55,8.1,0.25,3.125,6.0,149,0.16529155029296877,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,7.53,6.7,7.15,1.0300002,15.846157,3.0,52,0.15454947021484378,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,6.53,5.75,6.25,-0.32999992,-4.8104944,1.0,251,0.14661497924804687,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,5.98,5.35,5.8,-0.3699999,-5.82677,1.0,720,0.1420984228515625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,5.65,4.95,5.35,-0.11000013,-1.9097245,10.0,169,0.13721565917968753,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,5.1,4.1,4.5,0.099999905,1.9999981,24.0,191,0.12952530639648438,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,4.0,3.35,3.75,-0.1500001,-3.61446,92.0,288,0.12549702636718751,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,3.15,2.69,3.0,-0.75,-19.230768,96.0,372,0.11853908813476563,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,2.2,2.09,2.36,-0.71000004,-24.398624,490.0,384,0.11432770446777345,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,1.68,1.57,1.82,-0.61,-26.637554,224.0,396,0.11170321899414062,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,1.23,1.16,1.36,-0.61,-33.152172,418.0,399,0.10913976806640624,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,0.9,0.85,1.0,-0.61,-40.39735,209.0,582,0.10804114624023436,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,0.77,0.54,0.72,-0.33000004,-30.000002,174.0,377,0.10743080078125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,0.51,0.34,0.51,-0.32,-38.55422,1038.0,227,0.10730873168945312,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,0.3,0.2,0.36,-0.27999997,-48.275856,107.0,517,0.10816321533203124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,0.23,0.18,0.26,-0.18999998,-45.23809,69.0,923,0.11011632080078124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.13,0.08,0.19,-0.120000005,-48.0,621.0,3800,0.11255770263671874,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00531000,531.0,0.1,0.04,0.12,-0.17000002,-62.962967,131.0,50,0.11182528808593749,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00532000,532.0,0.08,0.02,0.11,-0.060000002,-42.857143,262.0,685,0.11963770996093749,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00533000,533.0,0.05,0.01,0.08,-0.040000003,-44.444447,2.0,327,0.12207909179687501,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.04,0.02,0.07,-0.08,-66.66667,10.0,29,0.12842668457031248,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.03,0.0,0.06,-0.03,-50.0,1.0,5334,0.133797724609375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00536000,536.0,0.05,0.0,0.05,0.010000002,25.000004,1.0,36,0.13868048828125001,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00537000,537.0,0.02,0.0,0.05,-0.030000001,-60.0,5.0,3636,0.147469462890625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.01,0.0,0.01,-0.01,-50.0,4.0,216,0.14063359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.02,0.0,0.04,0.0,0.0,10.0,105,0.20606262695312497,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.03,0.0,0.04,0.02,200.0,1.0,157,0.24414818359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,87,0.28125718749999995,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.05,0.0,0.04,0.0,0.0,25.0,32,1.000005,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,0.01,0.0,0.0,,394,0.8125018749999999,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.04,0.0,0.04,0.03,300.0,1.0,6,0.87500125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00420000,420.0,0.01,0.0,0.02,0.0,0.0,,77,0.7812521875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.04,0.0,0.0,1.0,1,0.789064609375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.02,0.0,0.02,0.0,0.0,80.0,568,0.70312796875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.01,0.0,0.04,0.0,0.0,1.0,21,0.710940390625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.01,0.0,0.04,0.0,0.0,5.0,28,0.6718782812500002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.01,0.0,0.04,0.0,0.0,2.0,23,0.6289099609375001,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.01,0.0,0.04,0.0,0.0,6.0,31,0.585941640625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.01,0.0,0.05,0.0,0.0,3.0,30,0.5625043750000001,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.01,0.0,0.05,-0.01,-50.0,4.0,33,0.5195360546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.01,0.0,0.05,-0.02,-66.66667,2.0,55,0.5195360546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.05,0.0,0.05,0.0,0.0,2.0,52,0.476567734375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.0,0.05,0.0,0.0,1.0,3,0.46680220703125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,1.1,0.0,0.05,0.0,0.0,3.0,75,0.45898978515625005,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.02,0.0,0.05,0.0,0.0,2.0,471,0.45117736328125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.04,0.0,0.05,0.0,0.0,4.0,9,0.4414118359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.15,0.0,0.05,0.07000001,87.500015,12.0,38,0.4335994140625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.06,0.0,0.05,0.0,0.0,1.0,55,0.42578699218750005,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.0,0.05,0.0,0.0,12.0,14,0.41602146484374997,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.05,0.0,0.05,0.0,0.0,1.0,17,0.40820904296875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.1,0.0,0.05,0.0,0.0,2.0,13,0.398443515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.02,0.0,0.05,0.0,0.0,1.0,61,0.39063109375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.17,0.0,0.05,0.15,750.0002,15.0,35,0.38281867187499996,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.38,0.0,0.05,0.25,192.3077,10.0,416,0.37305314453125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.11,0.0,0.05,0.0,0.0,2.0,11,0.36524072265625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.09,0.0,0.05,0.0,0.0,60.0,88,0.35742830078125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.02,0.0,0.05,-0.01,-33.333336,8.0,86,0.34766277343749996,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.19,0.0,0.05,0.089999996,90.0,15.0,312,0.3398503515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.11,0.0,0.05,0.0,0.0,1.0,432,0.3320379296875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.11,0.0,0.05,0.0,0.0,1.0,150,0.327155166015625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.03,0.0,0.05,0.0,0.0,2.0,66,0.32227240234374993,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.04,0.0,0.06,0.0,0.0,88.0,93,0.32227240234374993,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.03,0.0,0.06,0.0,0.0,2.0,87,0.31250687499999996,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.05,0.0,0.06,-0.13000001,-72.22222,1.0,16,0.304694453125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.02,0.02,0.06,-0.18,-90.0,44.0,17,0.295905478515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.16,0.0,0.06,0.0,0.0,1.0,2,0.2910227148437499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.13,0.0,0.06,0.0,0.0,1.0,10,0.28711650390624993,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.05,0.0,0.06,0.0,0.0,34.0,119,0.278327529296875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.02,0.02,0.06,-0.05,-71.42857,15.0,328,0.2695385546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.06,0.0,0.06,-0.030000005,-33.333336,166.0,137,0.260749580078125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.1,0.0,0.07,-0.15,-60.000004,1.0,18,0.257819921875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.66,0.0,0.07,0.0,0.0,1.0,19,0.252937158203125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.04,0.0,0.06,-0.22,-84.61539,2.0,27,0.243171630859375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.03,0.0,0.07,-0.060000002,-66.666664,1.0,49,0.23926541992187497,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.04,0.02,0.08,-0.04,-50.0,133.0,786,0.23535920898437498,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.03,0.0,0.08,-0.2,-86.95652,14.0,102,0.2260819580078125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.05,0.0,0.09,-0.11,-68.75,8.0,77,0.22071091796874998,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,0.12,0.0,0.09,0.0,0.0,108.0,120,0.21631643066406248,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,0.06,0.0,0.08,-0.13,-68.42105,51.0,114,0.20801573242187496,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,0.06,0.01,0.09,-0.05,-45.454544,1.0,196,0.20215641601562498,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,0.06,0.01,0.1,-0.08,-57.142857,39.0,909,0.196297099609375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,0.07,0.02,0.11,-0.12,-63.157894,75.0,64,0.18946123046875002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,0.33,0.03,0.12,0.15,83.333336,4.0,179,0.18262536132812499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,0.61,0.03,0.14,0.0,0.0,1.0,63,0.18262536132812499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,0.1,0.06,0.13,-0.10999999,-52.38095,6.0,76,0.1753012158203125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,0.11,0.05,0.16,-0.14,-56.0,10.0,292,0.17188328125000002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,0.1,0.1,0.18,-0.20000002,-66.66667,87.0,382,0.16553568847656253,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,0.14,0.09,0.19,-0.21,-60.0,30.0,70,0.15650257568359377,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,0.2,0.1,0.24,-0.21,-51.219513,56.0,38,0.15357291748046875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,0.33,0.11,0.25,-0.119999975,-26.66666,4.0,27,0.149422568359375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,0.18,0.13,0.27,-0.32,-64.0,93.0,365,0.14624877197265623,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,0.24,0.18,0.26,-0.39,-61.904762,52.0,67,0.13306531005859373,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,0.31,0.23,0.38,-0.39,-55.714287,159.0,984,0.13477427734375003,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,0.35,0.29,0.46,-0.52,-59.770115,265.0,419,0.12915909912109375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,0.48,0.39,0.56,-0.56999993,-54.28571,353.0,303,0.12378805908203125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,0.5,0.45,0.62,-0.61,-54.954956,13.0,72,0.1211025390625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,0.53,0.53,0.69,-0.73,-57.93651,218.0,478,0.11853908813476563,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,0.74,0.69,0.87,-0.72,-49.315067,256.0,169,0.11438873901367189,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,1.07,0.91,1.11,-0.78,-42.162163,290.0,897,0.11097080444335936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,1.38,1.21,1.43,-0.81000006,-36.986305,313.0,297,0.10865149169921876,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,1.7,1.6,1.82,-0.75,-30.612244,386.0,3543,0.10633217895507813,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,2.13,2.05,2.32,-0.9699998,-31.290316,202.0,330,0.10584390258789061,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,2.4,2.6,2.92,-1.3,-35.135136,65.0,120,0.106454248046875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,3.22,3.2,3.65,-1.03,-24.235294,25.0,208,0.11036045898437499,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,7.95,3.95,4.45,0.0,0.0,25.0,50,0.11536529174804688,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,5.05,4.75,5.3,-5.45,-51.904762,10.0,75,0.12098046997070314,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00528000,528.0,6.77,5.65,6.2,0.0,0.0,17.0,24,0.12806047729492187,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,7.0,6.6,7.1,0.0,0.0,5.0,38,0.1333094482421875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,7.8,7.55,8.1,-4.25,-35.26971,56.0,11,0.14649291015625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00533000,533.0,8.15,10.55,11.05,0.0,0.0,,0,0.178719150390625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00535000,535.0,12.0,12.55,13.05,0.0,0.0,,1,0.20215641601562498,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00536000,536.0,14.78,13.55,14.0,0.0,0.0,,0,0.20728331787109372,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00537000,537.0,19.45,14.55,15.0,0.0,0.0,1.0,0,0.21826953613281247,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00540000,540.0,17.6,17.55,18.0,0.0,0.0,,0,0.25098405273437496,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,23.55,22.55,23.0,0.0,0.0,4.0,0,0.30322962402343745,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,30.5,27.55,28.0,0.0,0.0,100.0,0,0.3530338134765625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,167.5,167.95,0.0,0.0,,0,0.99804689453125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,162.5,162.95,0.0,0.0,,0,0.965820654296875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00405000,405.0,113.6,117.55,118.05,0.0,0.0,6.0,6,0.7114286669921875,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,97.6,98.1,0.0,0.0,1.0,4,0.6044961425781252,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,92.6,93.1,0.0,0.0,,6,0.5751995605468749,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,87.6,88.1,0.0,0.0,,1,0.5459029785156251,1,522.3900146484375
