snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00721000,721.0,5.4,5.37,5.41,1.6400001,43.617027,3502.0,2491.0,0.20081365600585935,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00722000,722.0,4.85,4.84,4.89,1.4499998,42.647053,4591.0,2799.0,0.1984333087158203,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00723000,723.0,4.28,4.35,4.39,1.2300003,40.327877,3571.0,3543.0,0.19574778869628906,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00724000,724.0,3.9,3.9,3.92,1.1500001,41.818184,2057.0,3264.0,0.19312330322265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00725000,725.0,3.49,3.45,3.49,1.01,40.725807,12918.0,15813.0,0.1909260595703125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00726000,726.0,3.06,3.05,3.09,0.8299999,37.219727,3239.0,6197.0,0.18872881591796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00727000,727.0,2.71,2.68,2.72,0.77,39.69072,2028.0,2029.0,0.18659260681152345,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00728000,728.0,2.38,2.35,2.38,0.59000015,32.960903,1651.0,1650.0,0.18451743225097655,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00729000,729.0,2.06,2.04,2.08,0.51,32.903225,1833.0,1114.0,0.1828694995117187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00730000,730.0,1.79,1.76,1.8,0.41999996,30.65693,14535.0,19511.0,0.1810384631347656,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00731000,731.0,1.47,1.51,1.55,0.30000007,25.641033,2003.0,2175.0,0.17932949584960936,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00732000,732.0,1.28,1.29,1.33,0.25,24.271845,1138.0,1786.0,0.17786466674804688,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00733000,733.0,1.16,1.1,1.13,0.28999996,33.33333,3467.0,6944.0,0.17615569946289064,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00734000,734.0,0.96,0.92,0.96,0.18,23.076923,3267.0,7965.0,0.1749350085449219,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00735000,735.0,0.8,0.78,0.8,0.13999999,21.212118,5770.0,12869.0,0.17310397216796874,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00736000,736.0,0.66,0.65,0.67,0.110000014,20.000004,1072.0,1973.0,0.1720053503417969,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00737000,737.0,0.56,0.53,0.56,0.04000002,7.692312,1677.0,2154.0,0.1710287976074219,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00738000,738.0,0.46,0.44,0.46,0.030000001,6.976744,2535.0,2286.0,0.16968603759765627,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00739000,739.0,0.37,0.36,0.38,0.02000001,5.7142887,1391.0,2769.0,0.16895362304687503,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00740000,740.0,0.31,0.29,0.31,0.02000001,6.8965554,7480.0,28127.0,0.16797707031250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00741000,741.0,0.25,0.23,0.26,0.0,0.0,1309.0,2447.0,0.16797707031250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00742000,742.0,0.21,0.19,0.21,-0.010000005,-4.545457,1273.0,3063.0,0.16724465576171876,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00743000,743.0,0.16,0.15,0.17,-0.02000001,-11.111116,745.0,1976.0,0.16651224121093755,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00744000,744.0,0.13,0.13,0.14,-0.040000007,-23.529415,228.0,1484.0,0.1667563793945313,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00745000,745.0,0.11,0.1,0.12,-0.009999998,-8.333331,3841.0,7881.0,0.16797707031250003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00746000,746.0,0.07,0.08,0.1,-0.04,-36.363636,335.0,1789.0,0.16846534667968754,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00747000,747.0,0.07,0.07,0.09,-0.020000003,-22.222223,733.0,1748.0,0.17090672851562502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00748000,748.0,0.05,0.05,0.08,-0.029999997,-37.499996,471.0,13767.0,0.1733481103515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00749000,749.0,0.05,0.04,0.07,-0.040000003,-44.444447,103.0,1514.0,0.174812939453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00750000,750.0,0.05,0.04,0.06,-0.009999998,-16.666662,4919.0,28896.0,0.17627776855468752,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00751000,751.0,0.03,0.03,0.05,-0.049999997,-62.499996,546.0,2536.0,0.176766044921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00752000,752.0,0.03,0.03,0.05,-0.03,-50.0,79.0,6321.0,0.18164880859375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00753000,753.0,0.03,0.03,0.04,-0.01,-25.0,22.0,1127.0,0.18164880859375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00754000,754.0,0.03,0.02,0.04,-0.01,-25.0,9.0,2849.0,0.18555501953124998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00755000,755.0,0.03,0.02,0.04,0.01,50.0,413.0,14046.0,0.19043778320312502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00756000,756.0,0.05,0.01,0.04,0.020000001,66.66668,17.0,2372.0,0.195320546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00757000,757.0,0.02,0.01,0.04,-0.02,-50.0,1.0,1665.0,0.1992267578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00758000,758.0,0.03,0.02,0.03,0.0,0.0,46.0,1078.0,0.19727365234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00759000,759.0,0.03,0.01,0.03,-0.03,-50.0,339.0,8635.0,0.20215641601562498,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00760000,760.0,0.02,0.02,0.03,0.0,0.0,1455.0,16708.0,0.20703917968749996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00761000,761.0,0.02,0.01,0.03,0.0,0.0,18.0,803.0,0.21094539062499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00762000,762.0,0.03,0.01,0.03,0.0,0.0,2.0,1127.0,0.2148516015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00763000,763.0,0.01,0.01,0.03,-0.01,-50.0,2.0,4154.0,0.21973436523437498,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00764000,764.0,0.03,0.01,0.03,0.0,0.0,4.0,813.0,0.22461712890624996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00765000,765.0,0.02,0.01,0.03,0.0,0.0,163.0,10281.0,0.22852333984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00766000,766.0,0.03,0.01,0.03,0.01,50.0,5.0,559.0,0.23242955078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00767000,767.0,0.02,0.01,0.03,0.0,0.0,4.0,1155.0,0.23633576171874998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00768000,768.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,472.0,0.241218525390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00769000,769.0,0.01,0.01,0.03,-0.01,-50.0,1.0,698.0,0.2461012890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00770000,770.0,0.02,0.01,0.03,0.0,0.0,86.0,12080.0,0.2500075,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00771000,771.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,2286.0,0.25391371093750004,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00772000,772.0,0.01,0.0,0.03,-0.01,-50.0,140.0,2570.0,0.257819921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00773000,773.0,0.02,0.01,0.03,0.01,100.0,33.0,3479.0,0.2617261328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00774000,774.0,0.01,0.01,0.02,-0.01,-50.0,65.0,1914.0,0.25586681640625003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00775000,775.0,0.01,0.0,0.02,0.0,0.0,44.0,7195.0,0.25977302734375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00780000,780.0,0.02,0.01,0.02,0.01,100.0,99.0,5138.0,0.28125718749999995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,2.0,5439.0,0.28125718749999995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,93.0,8920.0,0.3007882421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00795000,795.0,0.01,0.0,0.01,0.0,0.0,4.0,4472.0,0.32031929687499994,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,45285.0,0.335944140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00805000,805.0,0.01,0.0,0.01,0.0,0.0,4.0,1821.0,0.35156898437499995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00810000,810.0,0.02,0.0,0.01,0.01,100.0,300.0,7669.0,0.3711000390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00815000,815.0,0.01,0.0,0.02,0.0,0.0,3.0,4891.0,0.414068359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,301.0,3041.0,0.4062559375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00825000,825.0,0.02,0.0,0.01,0.01,100.0,4.0,6294.0,0.42188078125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00830000,830.0,0.01,0.0,0.01,0.0,0.0,4.0,3255.0,0.4414118359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00835000,835.0,0.01,0.0,0.02,0.0,0.0,6.0,1005.0,0.48438015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00840000,840.0,0.02,0.0,0.02,0.0,0.0,225.0,1122.0,0.5039112109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00845000,845.0,0.02,0.0,0.02,0.0,0.0,4.0,5852.0,0.523442265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00850000,850.0,0.01,0.0,0.02,0.0,0.0,1.0,2913.0,0.507817421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00855000,855.0,0.02,0.0,0.02,0.0,0.0,10.0,181.0,0.523442265625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,2398.0,0.51562984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1.0,1707.0,0.5312546875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00870000,870.0,0.02,0.0,0.02,0.0,0.0,5.0,2426.0,0.570316796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00875000,875.0,0.01,0.0,0.01,0.0,0.0,25.0,3349.0,0.5625043750000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00880000,880.0,0.04,0.0,0.01,0.0,0.0,4.0,193.0,0.57812921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00885000,885.0,0.06,0.0,0.02,0.0,0.0,37.0,89.0,0.6171913281250001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00890000,890.0,0.08,0.0,0.01,0.0,0.0,3.0,82.0,0.5937540625000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00895000,895.0,0.03,0.0,0.02,0.0,0.0,4.0,421.0,0.648441015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00900000,900.0,0.01,0.0,0.02,0.0,0.0,3.0,2858.0,0.6640658593750002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00905000,905.0,0.05,0.0,0.02,0.0,0.0,7.0,336.0,0.6796907031250001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00910000,910.0,0.04,0.0,0.01,0.0,0.0,448.0,701.0,0.6562534375000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00915000,915.0,0.05,0.0,0.02,0.0,0.0,28.0,927.0,0.710940390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,1.0,179.0,0.6875031250000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00925000,925.0,0.02,0.0,0.01,0.0,0.0,1.0,15.0,0.70312796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00930000,930.0,0.04,0.0,0.01,0.0,0.0,107.0,1526.0,0.7187528125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00935000,935.0,0.03,0.0,0.01,0.0,0.0,460.0,461.0,0.73437765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00940000,940.0,0.02,0.0,0.01,0.0,0.0,40.0,595.0,0.7500025,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00945000,945.0,0.05,0.0,0.01,0.0,0.0,1.0,46.0,0.7500025,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00950000,950.0,0.01,0.0,0.01,0.0,0.0,5.0,533.0,0.7812521875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00300000,300.0,0.01,0.0,0.01,0.0,0.0,1.0,4655.0,2.3125042187499996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00305000,305.0,0.01,0.0,0.01,0.0,0.0,101.0,2428.0,2.3125042187499996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00310000,310.0,0.01,0.0,0.02,0.0,0.0,2.0,1600.0,2.3750040624999995,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00315000,315.0,0.04,0.0,0.02,0.0,0.0,15.0,1402.0,2.3125042187499996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00320000,320.0,0.01,0.0,0.01,0.0,0.0,12.0,417.0,2.1875045312499997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00325000,325.0,0.05,0.0,0.02,0.0,0.0,1.0,276.0,2.2500043749999996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00330000,330.0,0.02,0.0,0.02,0.0,0.0,1.0,123.0,2.1875045312499997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00335000,335.0,0.01,0.0,0.02,0.0,0.0,1.0,264.0,2.156254609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00340000,340.0,0.03,0.0,0.02,0.0,0.0,10.0,614.0,2.1250046874999997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00345000,345.0,0.05,0.0,0.02,0.0,0.0,620.0,984.0,2.0625048437499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00350000,350.0,0.02,0.0,0.01,0.0,0.0,21.0,1137.0,1.9375003125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00355000,355.0,0.04,0.0,0.02,0.0,0.0,230.0,424.0,1.9921875390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00360000,360.0,0.05,0.0,0.02,0.0,0.0,133.0,339.0,1.96875015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00365000,365.0,0.01,0.0,0.02,0.0,0.0,16.0,141.0,1.9375003125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00370000,370.0,0.02,0.0,0.02,0.0,0.0,9.0,239.0,1.875000625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00375000,375.0,0.02,0.0,0.02,0.0,0.0,1.0,338.0,1.8437507812499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00380000,380.0,0.04,0.0,0.02,0.0,0.0,28.0,180.0,1.8125009374999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00385000,385.0,0.03,0.0,0.02,0.0,0.0,100.0,287.0,1.78125109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00390000,390.0,0.03,0.0,0.02,0.0,0.0,1.0,294.0,1.75000125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00395000,395.0,0.02,0.0,0.01,0.0,0.0,200.0,1058.0,1.625001875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00400000,400.0,0.01,0.0,0.01,0.0,0.0,2.0,1367.0,1.5937520312499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00405000,405.0,0.01,0.0,0.02,-0.01,-50.0,1.0,654.0,1.640626796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00410000,410.0,0.02,0.0,0.02,0.0,0.0,140.0,1251.0,1.609376953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00415000,415.0,0.01,0.0,0.02,-0.01,-50.0,20.0,907.0,1.5781271093749998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00420000,420.0,0.02,0.0,0.02,0.0,0.0,100.0,1296.0,1.5468772656249998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00425000,425.0,0.01,0.0,0.02,0.0,0.0,1.0,1462.0,1.5156274218749999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00430000,430.0,0.01,0.0,0.02,0.0,0.0,879.0,2129.0,1.484377578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00435000,435.0,0.01,0.0,0.01,0.0,0.0,200.0,593.0,1.3750031249999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00440000,440.0,0.01,0.0,0.01,0.0,0.0,39.0,904.0,1.3437532812499997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00445000,445.0,0.01,0.0,0.02,0.0,0.0,3.0,1927.0,1.3906280468749999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00450000,450.0,0.01,0.0,0.01,0.0,0.0,6.0,22060.0,1.2812535937499998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00455000,455.0,0.01,0.0,0.01,0.0,0.0,9.0,1878.0,1.2500037499999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00460000,460.0,0.02,0.0,0.01,0.0,0.0,10.0,8685.0,1.21875390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00465000,465.0,0.01,0.0,0.02,0.0,0.0,1835.0,4415.0,1.2656286718749998,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00470000,470.0,0.01,0.0,0.01,0.0,0.0,3300.0,922.0,1.1875040625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00475000,475.0,0.01,0.0,0.01,0.0,0.0,19.0,1200.0,1.15625421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00480000,480.0,0.01,0.0,0.01,0.0,0.0,28.0,21573.0,1.125004375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00485000,485.0,0.01,0.0,0.02,0.0,0.0,36.0,1580.0,1.15625421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00490000,490.0,0.01,0.0,0.02,0.0,0.0,9.0,906.0,1.125004375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00495000,495.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2481.0,1.09375453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00500000,500.0,0.01,0.0,0.02,-0.01,-50.0,112.0,3712.0,1.0625046875000002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00505000,505.0,0.03,0.0,0.03,0.0,0.0,2.0,1307.0,1.0781296093750001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00510000,510.0,0.02,0.0,0.02,0.0,0.0,22.0,659.0,1.015629921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00515000,515.0,0.02,0.0,0.02,0.0,0.0,89.0,1359.0,0.98437515625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00520000,520.0,0.01,0.0,0.02,-0.02,-66.66667,1121.0,6545.0,0.9531254687499999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00525000,525.0,0.01,0.01,0.02,-0.01,-50.0,1448.0,1145.0,0.9609378906249999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00530000,530.0,0.03,0.01,0.02,0.0,0.0,3027.0,4814.0,0.937500625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00535000,535.0,0.01,0.01,0.02,-0.02,-66.66667,69.0,685.0,0.9062509375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00540000,540.0,0.03,0.01,0.03,0.0,0.0,268.0,2594.0,0.9062509375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00545000,545.0,0.02,0.01,0.03,-0.02,-50.0,26.0,1650.0,0.87500125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00550000,550.0,0.03,0.02,0.04,-0.01,-25.0,172.0,7272.0,0.8828136718749999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00551000,551.0,0.04,0.01,0.04,0.0,0.0,22.0,683.0,0.85937640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00552000,552.0,0.08,0.01,0.04,0.0,0.0,1.0,478.0,0.85937640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00553000,553.0,0.06,0.01,0.04,0.0,0.0,300.0,680.0,0.851563984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00554000,554.0,0.08,0.01,0.04,0.0,0.0,4.0,868.0,0.8437515624999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00555000,555.0,0.03,0.02,0.04,-0.01,-25.0,44.0,1169.0,0.8554701953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00556000,556.0,0.26,0.01,0.04,0.0,0.0,318.0,717.0,0.8359391406249999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00557000,557.0,0.05,0.02,0.04,0.0,0.0,1.0,395.0,0.8437515624999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00558000,558.0,0.16,0.02,0.04,0.0,0.0,1.0,793.0,0.8359391406249999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00559000,559.0,0.04,0.02,0.04,0.0,0.0,2.0,404.0,0.8320329296874999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00560000,560.0,0.02,0.02,0.04,-0.01,-33.333336,35.0,9210.0,0.8281267187499999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00561000,561.0,0.02,0.02,0.04,-0.17,-89.47369,1.0,1547.0,0.8203142968749999,0,719.6900024414062
