snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00450000,450.0,48.87,57.8,60.8,0.0,0.0,3.0,28,0.36286037536621096,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00465000,465.0,29.5,43.15,45.75,0.0,0.0,,4,0.28876443664550777,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00470000,470.0,39.65,38.35,40.85,9.100002,29.787243,4.0,7,0.26734131103515624,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00475000,475.0,30.04,33.6,36.1,3.92,15.007656,1.0,24,0.24945818908691403,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00480000,480.0,29.24,28.95,31.6,7.9799995,37.535275,2.0,5,0.23651886535644528,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00485000,485.0,23.89,24.45,26.7,1.8899994,8.590906,3.0,166,0.21192194335937498,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00490000,490.0,19.65,20.2,22.7,2.42,14.04527,6.0,42,0.20551331604003903,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00495000,495.0,16.53,16.25,18.5,2.130001,14.791675,1.0,111,0.19080399047851562,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00500000,500.0,12.62,12.7,14.65,3.0199995,31.458326,28.0,294,0.17862759857177735,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00505000,505.0,10.3,9.65,11.0,2.75,36.42384,106.0,118,0.16480327392578126,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00510000,510.0,7.0,7.0,8.5,1.75,33.333332,106.0,397,0.1643760321044922,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00515000,515.0,5.3,4.8,6.1,1.2000003,29.268301,42.0,182,0.1583946466064453,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00520000,520.0,3.18,3.1,4.0,0.33000016,11.578953,159.0,399,0.14957515472412108,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00525000,525.0,2.5,1.93,2.96,0.54999995,28.205126,62.0,110,0.15393912475585939,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00530000,530.0,1.36,1.04,1.7,0.36,36.0,67.0,80,0.14508911560058596,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00535000,535.0,0.88,0.65,1.25,0.14999998,20.547941,16.0,34,0.15100946655273442,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00540000,540.0,0.5,0.5,0.68,-0.01999998,-3.8461504,514.0,39,0.14563842651367187,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00545000,545.0,0.4,0.11,0.62,0.03999999,11.111108,21.0,4,0.1588218884277344,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00550000,550.0,0.23,0.16,0.45,0.0,0.0,3.0,1,0.16358258300781253,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00555000,555.0,0.23,0.01,0.44,0.0,0.0,2.0,3,0.17749845947265624,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,call,BRKB260731C00565000,565.0,0.24,0.0,2.11,0.0,0.0,22.0,11,0.29053443847656246,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00270000,270.0,0.05,0.0,0.25,0.0,0.0,1.0,2,0.8437515624999999,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00280000,280.0,0.05,0.0,0.25,0.0,0.0,4.0,2,0.797853583984375,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00290000,290.0,0.05,0.0,0.25,0.0,0.0,,27,0.7539087109375,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00310000,310.0,0.13,0.0,0.25,0.0,0.0,639.0,700,0.6718782812500002,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00320000,320.0,0.04,0.0,0.16,0.01,33.333336,147.0,163,0.6015664843750002,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00330000,330.0,0.07,0.0,0.3,-0.080000006,-53.333336,494.0,187,0.6054726953125001,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00340000,340.0,0.11,0.0,0.45,0.0,0.0,52.0,139,0.59570716796875,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00350000,350.0,0.07,0.0,0.3,0.0,0.0,1.0,170,0.5302781347656251,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00355000,355.0,0.3,0.06,0.35,0.0,0.0,,2,0.5317429638671876,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00360000,360.0,0.25,0.05,0.3,0.0,0.0,,1,0.5029346582031251,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00365000,365.0,0.25,0.05,0.3,0.0,0.0,1.0,1,0.5200243310546875,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00370000,370.0,0.22,0.07,0.39,0.0,0.0,8.0,11,0.5200243310546875,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00400000,400.0,0.2,0.0,0.65,0.0,0.0,,1,0.4409235595703125,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00405000,405.0,0.37,0.0,0.67,0.0,0.0,,2,0.42358974853515624,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00410000,410.0,0.4,0.0,0.68,0.0,0.0,1.0,1,0.4050352465820312,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00420000,420.0,0.25,0.0,0.72,0.0,0.0,1.0,2,0.3702455554199219,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00425000,425.0,0.51,0.0,1.62,0.0,0.0,1.0,10,0.4141904284667969,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00430000,430.0,0.35,0.0,1.66,0.0,0.0,1.0,3,0.3947814428710938,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00435000,435.0,0.6,0.06,0.58,0.0,0.0,2.0,6,0.3001778967285156,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00440000,440.0,0.34,0.15,0.61,-0.109999985,-24.44444,2.0,13,0.2841868457031249,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00445000,445.0,0.99,0.14,0.66,0.0,0.0,1.0,7,0.2696606237792969,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00450000,450.0,0.5,0.23,0.72,-0.00999999,-1.9607825,3.0,48,0.25525647094726567,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00455000,455.0,0.54,0.23,0.6,-0.26,-32.5,11.0,58,0.22766885620117186,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00460000,460.0,0.63,0.32,0.88,-0.13,-17.105263,517.0,36,0.2268143725585937,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00465000,465.0,0.79,0.6,1.05,-0.00999999,-1.2499988,1.0,44,0.21588918884277342,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00470000,470.0,0.93,0.54,1.21,-0.19,-16.964285,20.0,155,0.20264469238281246,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00475000,475.0,1.21,0.9,1.46,-0.29999995,-19.867548,11.0,64,0.19135330139160156,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00480000,480.0,1.48,1.0,1.72,-0.47000003,-24.102566,7.0,133,0.1780477703857422,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00485000,485.0,1.93,1.26,2.29,-0.62,-24.313726,41.0,47,0.17115086669921875,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00490000,490.0,2.66,1.77,2.99,-1.1399999,-29.999996,35.0,66,0.16303327209472657,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00495000,495.0,3.8,2.84,4.0,-1.3999999,-26.923075,11.0,36,0.15665516204833985,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00500000,500.0,5.1,4.0,5.4,-3.0099998,-37.11467,10.0,15,0.15177239837646483,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00505000,505.0,6.9,5.65,7.3,-1.7000003,-19.767445,9.0,6,0.14884274017333982,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00510000,510.0,9.8,7.9,9.7,-3.1999998,-24.615383,11.0,2,0.14685911743164062,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00515000,515.0,14.57,10.5,12.7,0.0,0.0,1.0,2,0.14731687652587894,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-07-31,put,BRKB260731P00530000,530.0,38.22,22.35,24.8,0.0,0.0,,0,0.16861793304443362,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00470000,470.0,31.9,39.3,41.65,0.0,0.0,2.0,11,0.2613294082641602,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00475000,475.0,31.43,34.7,37.6,3.7600002,13.588725,1.0,4,0.25965095825195317,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00480000,480.0,23.54,30.25,33.1,0.0,0.0,1.0,4,0.2452468054199219,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00485000,485.0,22.38,26.0,28.8,0.0,0.0,1.0,7,0.2329178271484375,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00490000,490.0,21.45,21.95,23.95,4.7700005,28.597126,1.0,23,0.20829038787841792,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00495000,495.0,18.25,18.2,20.5,2.3599997,14.852106,6.0,26,0.20621521331787107,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00500000,500.0,15.25,14.85,16.95,2.7700005,22.195518,28.0,67,0.1981281359863281,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00505000,505.0,11.75,11.8,13.65,1.6199999,15.992101,80.0,185,0.18982743774414065,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00510000,510.0,9.3,7.9,10.85,1.4700003,18.77395,13.0,56,0.18451743225097655,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00515000,515.0,7.27,6.9,8.45,1.1700001,19.18033,29.0,202,0.18024501403808596,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00520000,520.0,4.3,5.0,5.9,-0.27999973,-6.1135316,9.0,72,0.1676108630371094,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00525000,525.0,3.79,3.5,6.0,0.79999995,26.75585,28.0,89,0.19535106414794923,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00530000,530.0,2.77,2.4,3.1,0.6199999,28.837202,104.0,88,0.16309430664062502,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00535000,535.0,2.0,1.57,2.61,0.33000004,19.76048,37.0,105,0.17231052307128908,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,call,BRKB260807C00560000,560.0,0.27,0.05,0.84,0.0,0.0,2.0,2,0.19641916870117188,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00330000,330.0,0.25,0.05,0.3,0.0,0.0,1.0,1,0.5551802294921876,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00425000,425.0,0.51,0.04,0.79,0.0,0.0,6.0,7,0.3215399877929687,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00450000,450.0,0.98,0.39,1.07,0.0,0.0,3.0,12,0.2500075,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00455000,455.0,1.09,0.53,1.24,0.0,0.0,1.0,70,0.23993679992675776,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00460000,460.0,0.99,0.59,1.44,-0.53999996,-35.294117,4.0,66,0.2296829962158203,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00465000,465.0,1.79,0.9,1.67,0.0,0.0,11.0,59,0.21900195068359374,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00470000,470.0,1.5,1.26,1.98,-0.5,-25.0,14.0,54,0.2093584924316406,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00475000,475.0,1.85,1.33,2.4,-0.65,-26.0,9.0,14,0.20069158691406247,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00480000,480.0,2.43,1.81,2.9,-0.70000005,-22.36422,1.0,25,0.1915669223022461,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00485000,485.0,3.25,2.72,3.65,-0.72,-18.13602,1.0,15,0.18518881225585934,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00490000,490.0,3.87,3.2,4.5,-1.0300002,-21.020412,16.0,14,0.1771322521972656,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00500000,500.0,6.64,5.85,7.35,-1.56,-19.024391,20.0,12,0.16874000213623053,0,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00510000,510.0,13.1,8.95,11.65,0.0,0.0,1.0,1,0.16254499572753905,1,507.7799987792969
2026-07-02,BRK-B,stock,2026-08-07,put,BRKB260807P00530000,530.0,34.0,22.85,25.7,0.0,0.0,3.0,2,0.1712119012451172,1,507.7799987792969
