snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00315000,315.0,0.01,0.0,0.01,0.0,0.0,12.0,34.0,0.1914143359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00316000,316.0,0.01,,0.01,0.0,0.0,,4.0,0.1992267578125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00317000,317.0,0.01,,0.01,0.0,0.0,,3.0,0.21094539062499998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00318000,318.0,0.01,,0.01,0.0,0.0,,3.0,0.21875781249999998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00320000,320.0,0.01,0.0,0.01,-0.03,-75.0,5.0,11.0,0.23438265625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00322000,322.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.25391371093750004,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00323000,323.0,0.01,0.0,0.01,0.0,0.0,1.0,11.0,0.2617261328125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,call,IWM260713C00324000,324.0,0.01,,0.01,0.0,0.0,,1.0,0.273444765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00210000,210.0,0.01,0.0,0.01,0.0,0.0,62.0,62.0,0.937500625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00230000,230.0,0.01,,0.01,0.0,0.0,,5.0,0.73437765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00240000,240.0,0.02,0.0,0.01,0.0,0.0,,19.0,0.5937540625000001,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00245000,245.0,0.01,0.0,0.01,0.0,0.0,,12.0,0.5312546875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00250000,250.0,0.04,0.0,0.01,0.0,0.0,1.0,1.0,0.51562984375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00255000,255.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7.0,0.46094289062500005,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00260000,260.0,0.03,0.0,0.01,0.0,0.0,2.0,5.0,0.4062559375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00262000,262.0,0.05,0.0,0.01,0.0,0.0,,2.0,0.38672488281249995,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00265000,265.0,0.02,0.0,0.02,-0.02,-50.0,1.0,9.0,0.38281867187499996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00268000,268.0,0.08,0.0,0.02,0.0,0.0,,5.0,0.34766277343749996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00269000,269.0,0.01,0.01,0.02,-0.049999997,-83.333336,31.0,16.0,0.335944140625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00270000,270.0,0.02,0.01,0.02,-0.04,-66.66667,21.0,190.0,0.3242255078124999,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00271000,271.0,0.07,0.01,0.02,0.0,0.0,5.0,52.0,0.31250687499999996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00272000,272.0,0.1,0.01,0.02,0.0,0.0,1.0,7.0,0.30274134765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00273000,273.0,0.06,0.01,0.02,0.0,0.0,1.0,26.0,0.2929758203124999,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00274000,274.0,0.03,0.01,0.02,-0.13,-81.25,1.0,2.0,0.28125718749999995,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00275000,275.0,0.08,0.01,0.02,0.0,0.0,1.0,552.0,0.2695385546875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00276000,276.0,0.03,0.01,0.02,-0.07,-70.0,21.0,32.0,0.257819921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00277000,277.0,0.04,0.01,0.03,-0.1,-71.42857,8.0,12.0,0.25977302734375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00278000,278.0,0.02,0.02,0.03,-0.08,-80.00001,6.0,98.0,0.24805439453125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00279000,279.0,0.04,0.02,0.03,-0.1,-71.42857,6.0,252.0,0.23633576171874998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00280000,280.0,0.03,0.02,0.03,-0.14,-82.35294,79.0,715.0,0.22461712890624996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00281000,281.0,0.05,0.02,0.04,-0.16,-76.190475,4.0,69.0,0.22071091796874998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00282000,282.0,0.03,0.03,0.04,-0.21,-87.5,51.0,150.0,0.20899228515624996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00283000,283.0,0.04,0.03,0.04,-0.18,-81.818184,34.0,63.0,0.19727365234375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00284000,284.0,0.05,0.04,0.05,-0.29,-85.29411,168.0,95.0,0.1914143359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00285000,285.0,0.05,0.05,0.06,-0.32999998,-86.84211,2103.0,4446.0,0.18360191406249998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00286000,286.0,0.06,0.06,0.07,-0.44,-88.0,440.0,464.0,0.1757894921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00287000,287.0,0.09,0.08,0.09,-0.55999994,-86.15384,269.0,111.0,0.1694418994140625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00288000,288.0,0.1,0.09,0.11,-0.64,-86.48649,516.0,151.0,0.16211775390625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00289000,289.0,0.13,0.12,0.14,-0.79,-85.86956,416.0,352.0,0.15528188476562502,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00290000,290.0,0.17,0.17,0.18,-0.96999997,-85.08772,448.0,575.0,0.148446015625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00291000,291.0,0.23,0.22,0.24,-1.1999999,-83.916084,756.0,580.0,0.1430749755859375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00292000,292.0,0.31,0.29,0.32,-1.3299999,-81.097565,763.0,602.0,0.13721565917968753,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00293000,293.0,0.41,0.41,0.43,-1.7900001,-81.36364,1800.0,416.0,0.13160048095703125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00294000,294.0,0.57,0.54,0.58,-1.95,-77.38095,2690.0,2846.0,0.12622944091796873,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00295000,295.0,0.76,0.74,0.77,-2.31,-75.2443,2914.0,493.0,0.11963770996093749,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00296000,296.0,1.02,1.01,1.04,-2.5,-71.02273,1981.0,290.0,0.11426666992187501,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00297000,297.0,1.37,1.36,1.39,-3.13,-69.55556,2756.0,907.0,0.10865149169921876,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00298000,298.0,1.81,1.8,1.84,-3.31,-64.64844,925.0,546.0,0.10279217529296875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00299000,299.0,2.39,2.35,2.45,-3.76,-61.13821,4131.0,251.0,0.10035079345703124,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00300000,300.0,3.15,2.98,3.14,-3.2999997,-51.16279,110.0,162.0,0.09522389160156251,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00301000,301.0,4.06,3.74,3.94,-3.3400002,-45.135136,64.0,89.0,0.09009698974609376,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00302000,302.0,4.9,4.59,4.83,-3.5899997,-42.285038,19.0,42.0,0.08497008789062502,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00303000,303.0,5.99,5.52,5.75,-1.1100001,-15.633805,11.0,2.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00304000,304.0,6.49,6.53,6.73,-3.88,-37.415623,16.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00305000,305.0,7.23,7.52,7.73,-4.6699996,-39.243694,30.0,20.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00306000,306.0,9.55,8.54,8.73,0.0,0.0,12.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00307000,307.0,9.84,9.54,9.73,2.17,28.292048,1.0,12.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00308000,308.0,8.98,10.52,10.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-13,put,IWM260713P00309000,309.0,12.92,11.52,11.73,0.0,0.0,,,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00240000,240.0,59.0,57.36,57.64,0.0,0.0,,1.0,0.8437515624999999,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00245000,245.0,51.87,52.36,52.64,0.0,0.0,1.0,0.0,0.773439765625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00265000,265.0,34.55,32.39,32.67,0.0,0.0,,5.0,0.508793974609375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00280000,280.0,16.52,17.44,17.71,0.0,0.0,,1.0,0.33618827880859375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00285000,285.0,12.79,12.55,12.8,4.2299995,49.41588,1.0,3.0,0.27149166015625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00286000,286.0,10.83,11.58,11.83,2.4300003,28.928576,25.0,20.0,0.25928475097656256,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00287000,287.0,6.85,10.62,10.87,0.0,0.0,1.0,2.0,0.2475661181640625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00288000,288.0,9.6,9.67,9.92,3.1200004,48.14815,27.0,2.0,0.23609162353515623,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00289000,289.0,8.72,8.76,8.95,2.9500003,51.126522,8.0,8.0,0.22180953979492185,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00290000,290.0,7.97,7.83,8.03,3.5099998,78.69955,2.0,38.0,0.21192194335937498,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00291000,291.0,7.01,6.95,7.15,2.4900002,55.0885,73.0,89.0,0.2043536596679687,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00292000,292.0,5.95,6.07,6.24,2.2399998,60.37735,70.0,110.0,0.19214675048828128,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00293000,293.0,5.5,5.24,5.4,2.31,72.413795,15.0,243.0,0.18421225952148437,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00294000,294.0,4.79,4.45,4.59,2.06,75.45788,140.0,646.0,0.17603363037109376,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00295000,295.0,3.6,3.71,3.83,1.3599999,60.71428,201.0,308.0,0.1687094848632813,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00296000,296.0,3.31,3.03,3.13,1.68,103.06748,593.0,512.0,0.16211775390625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00297000,297.0,2.45,2.41,2.45,1.2,96.00001,206.0,273.0,0.15320671020507814,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00298000,298.0,1.91,1.86,1.93,0.93999994,96.9072,214.0,491.0,0.15039912109375003,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00299000,299.0,1.44,1.39,1.46,0.72,99.99999,105.0,241.0,0.14624877197265623,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00300000,300.0,1.05,1.01,1.06,0.55999994,114.2857,254.0,585.0,0.14185428466796873,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00301000,301.0,0.74,0.7,0.76,0.38,105.55555,548.0,370.0,0.13941290283203128,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00302000,302.0,0.46,0.47,0.52,0.20000002,76.92309,2275.0,155.0,0.13648324462890626,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00303000,303.0,0.33,0.31,0.35,0.16000001,94.11766,102.0,178.0,0.13501841552734378,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00304000,304.0,0.22,0.2,0.23,0.11,100.0,170.0,160.0,0.133797724609375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00305000,305.0,0.16,0.12,0.15,0.08,100.0,516.0,155.0,0.133797724609375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00306000,306.0,0.09,0.07,0.1,0.050000004,125.000015,32.0,68.0,0.13477427734375003,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00307000,307.0,0.05,0.05,0.07,0.020000001,66.66668,44.0,38.0,0.13770393554687502,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00308000,308.0,0.03,0.03,0.05,0.0,0.0,3.0,35.0,0.14063359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00309000,309.0,0.02,0.02,0.04,0.0,0.0,7.0,23.0,0.14649291015625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00310000,310.0,0.01,0.01,0.03,0.0,0.0,3.0,91.0,0.15039912109375003,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00311000,311.0,0.02,0.01,0.02,0.0,0.0,1.0,22.0,0.15235222656250003,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00312000,312.0,0.01,0.01,0.02,0.0,0.0,1.0,20.0,0.1601646484375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00313000,313.0,0.01,0.0,0.02,0.0,0.0,6.0,4.0,0.16993017578125003,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00314000,314.0,0.01,0.0,0.02,0.0,0.0,6.0,200.0,0.179695703125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00315000,315.0,0.01,0.0,0.01,0.0,0.0,2.0,24.0,0.1757894921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00316000,316.0,0.17,0.0,0.01,0.0,0.0,,17.0,0.18360191406249998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00317000,317.0,0.02,0.0,0.01,0.0,0.0,1.0,81.0,0.1914143359375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00318000,318.0,0.02,0.0,0.01,0.0,0.0,17.0,217.0,0.1992267578125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00319000,319.0,0.01,,0.01,0.0,0.0,,2.0,0.20703917968749996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00320000,320.0,0.07,0.0,0.01,0.0,0.0,,1.0,0.2148516015625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00322000,322.0,0.03,0.0,0.01,0.0,0.0,,80.0,0.2304764453125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00324000,324.0,0.03,0.0,0.01,0.0,0.0,,17.0,0.2500075,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,call,IWM260714C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.257819921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00200000,200.0,0.01,0.0,0.01,0.0,0.0,2.0,2.0,0.9687503125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00240000,240.0,0.04,0.0,0.01,0.0,0.0,,60.0,0.5312546875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00250000,250.0,0.02,0.0,0.02,0.0,0.0,1.0,3.0,0.5039112109375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00255000,255.0,0.02,0.0,0.02,-0.030000001,-60.0,1.0,6.0,0.45313046875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00260000,260.0,0.03,0.01,0.02,-0.120000005,-80.0,1.0,1.0,0.398443515625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00265000,265.0,0.03,0.01,0.03,-0.049999997,-62.499996,20.0,161.0,0.3632876171875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00270000,270.0,0.09,0.02,0.04,0.0,0.0,333.0,341.0,0.32227240234374993,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00271000,271.0,0.15,0.02,0.04,0.0,0.0,85.0,365.0,0.31250687499999996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00272000,272.0,0.14,0.02,0.04,0.0,0.0,33.0,70.0,0.3007882421875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00274000,274.0,0.04,0.03,0.04,-0.1,-71.42857,3.0,126.0,0.27930408203124996,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00275000,275.0,0.05,0.03,0.05,-0.19,-79.16667,6.0,238.0,0.27637442382812494,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00276000,276.0,0.31,0.03,0.05,0.0,0.0,3.0,32.0,0.26563234375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00277000,277.0,0.08,0.04,0.06,-0.17999999,-69.230774,2.0,63.0,0.260749580078125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00278000,278.0,0.07,0.04,0.06,-0.15,-68.18182,10.0,103.0,0.249030947265625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00279000,279.0,0.07,0.05,0.07,-0.13999999,-66.666664,41.0,1609.0,0.243171630859375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00280000,280.0,0.09,0.06,0.08,-0.16,-64.0,35.0,369.0,0.23633576171874998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00281000,281.0,0.08,0.07,0.09,-0.47000003,-85.45455,19.0,383.0,0.22852333984375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00282000,282.0,0.09,0.08,0.1,-0.35,-79.545456,20.0,128.0,0.22071091796874998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00283000,283.0,0.15,0.1,0.12,-0.32999998,-68.75,26.0,650.0,0.2148516015625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00284000,284.0,0.13,0.12,0.14,-0.45999998,-77.966095,29.0,183.0,0.20850400878906244,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00285000,285.0,0.15,0.13,0.17,-0.49999997,-76.92307,126.0,706.0,0.20313296874999998,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00286000,286.0,0.19,0.16,0.2,-0.62,-76.54321,68.0,168.0,0.196297099609375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00287000,287.0,0.22,0.2,0.24,-0.70000005,-76.08696,68.0,268.0,0.1901936450195313,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00288000,288.0,0.27,0.26,0.28,-0.9200001,-77.31093,323.0,2870.0,0.18262536132812499,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00289000,289.0,0.33,0.32,0.35,-1.0999999,-76.92307,134.0,126.0,0.17774259765625,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00290000,290.0,0.44,0.39,0.43,-1.26,-74.117645,347.0,468.0,0.17212741943359378,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00291000,291.0,0.51,0.49,0.53,-1.39,-73.1579,89.0,355.0,0.16651224121093755,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00292000,292.0,0.66,0.62,0.66,-1.54,-70.0,48.0,463.0,0.1615074084472656,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00293000,293.0,0.83,0.78,0.82,-1.8300002,-68.797,559.0,153.0,0.1562584375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00294000,294.0,1.02,0.97,1.03,-1.94,-65.54054,137.0,594.0,0.1518639501953125,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00295000,295.0,1.3,1.22,1.28,-2.15,-62.318844,187.0,395.0,0.14673704833984375,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00296000,296.0,1.62,1.53,1.6,-2.37,-59.398495,741.0,374.0,0.14258669921875,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00297000,297.0,2.0,1.9,1.97,-2.6799998,-57.264954,259.0,2844.0,0.1374597973632813,0,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00298000,298.0,2.39,2.35,2.41,-3.2499998,-57.62411,439.0,251.0,0.131844619140625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00299000,299.0,3.09,2.86,2.97,-3.2500002,-51.261833,206.0,384.0,0.1289149609375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00300000,300.0,3.7,3.45,3.59,-3.6000001,-49.315067,75.0,368.0,0.12439840454101564,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00301000,301.0,4.13,4.13,4.29,-5.8,-58.40886,4.0,55.0,0.11939357177734375,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00302000,302.0,4.84,4.88,5.06,-3.0099998,-38.343945,3.0,270.0,0.11304597900390626,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00303000,303.0,10.68,5.71,5.91,0.0,0.0,5.0,10.0,0.1069425244140625,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00304000,304.0,6.97,6.59,6.83,-1.31,-15.821257,4.0,6.0,0.10254803710937499,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00305000,305.0,7.42,7.53,7.77,-1.54,-17.1875,1.0,19.0,0.08594664062500001,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00306000,306.0,7.26,8.54,8.73,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-14,put,IWM260714P00307000,307.0,8.65,9.54,9.73,0.0,0.0,26.0,0.0,1.0000000000000003e-05,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00250000,250.0,45.7,47.4,47.68,0.0,0.0,1.0,1.0,0.6679720703125002,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00271000,271.0,27.5,26.44,26.72,0.0,0.0,1.0,1.0,0.43848217773437503,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00272000,272.0,25.51,25.45,25.69,4.0,18.596003,1.0,159.0,0.4184628466796875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00281000,281.0,17.34,16.53,16.8,0.0,0.0,6.0,6.0,0.3107979077148437,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00288000,288.0,9.84,9.85,10.04,-0.5,-4.83559,13.0,1.0,0.2309647216796875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00289000,289.0,9.18,8.93,9.12,3.0200005,49.025986,5.0,19.0,0.2219316088867187,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00290000,290.0,8.25,8.04,8.25,3.0,57.142857,5.0,32.0,0.215828154296875,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00291000,291.0,7.43,7.15,7.33,2.75,58.760685,17.0,51.0,0.20410952148437497,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00292000,292.0,6.56,6.31,6.48,2.33,55.08274,22.0,57.0,0.19654123779296873,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00293000,293.0,5.68,5.48,5.66,2.2799997,67.058815,15.0,189.0,0.18933916137695314,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00294000,294.0,4.97,4.73,4.88,2.0299997,69.04761,32.0,270.0,0.18274743041992186,1,297.239990234375
2026-07-09,IWM,etf_proxy,2026-07-15,call,IWM260715C00295000,295.0,4.1,4.01,4.13,1.75,74.46809,107.0,209.0,0.17554535400390625,1,297.239990234375
