snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,5.76,5.7,6.0,-3.3400002,-36.703297,2.0,53,0.1401453173828125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,5.57,5.45,5.7,1.1700001,26.59091,65.0,48,0.13868048828125001,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,5.0,4.9,5.2,0.26000023,5.485237,62.0,170,0.1374597973632813,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,4.4,4.4,4.65,0.8000002,22.222227,34.0,1870,0.13459117370605472,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,4.2,3.95,4.2,0.9499998,29.230764,3.0,89,0.13333996551513672,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,3.6,3.5,3.75,0.7099998,24.567465,35.0,160,0.13147841186523437,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,2.71,3.3,3.55,0.0,0.0,12.0,48,0.13086806640624998,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,3.25,3.1,3.35,0.79999995,32.653057,5.0,161,0.1301051345825195,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,2.73,2.76,2.96,0.5799999,26.97674,8.0,641,0.1283351327514648,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,2.98,2.42,2.59,1.08,56.84211,131.0,59,0.1263515100097656,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,2.09,2.08,2.28,0.3599999,20.809242,4.0,21,0.12522237091064453,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,1.98,1.81,1.98,0.53,36.55172,63.0,50,0.12366598999023437,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,1.64,1.54,1.72,0.44999993,37.815117,46.0,70,0.12244529907226565,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,1.4,1.31,1.49,0.39,38.61386,24.0,38,0.12146874633789062,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,1.18,1.1,1.28,0.19999993,20.408155,849.0,82,0.12037012451171875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,0.93,0.93,1.1,0.120000005,14.814815,12.0,29,0.11957667541503905,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,1.08,0.78,0.95,0.39000005,56.521744,63.0,11,0.11914943359374999,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,0.73,0.64,0.78,0.120000005,19.67213,9.0,462,0.117196328125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,0.54,0.44,0.56,0.15000004,38.461548,34.0,1270,0.116219775390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.23,0.16,0.26,0.030000001,15.0,36.0,192,0.11731839721679688,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.12,0.05,0.13,0.019999996,19.999994,5.0,238,0.1211025390625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.05,0.02,0.08,0.0,0.0,14.0,63,0.12867082275390623,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.03,0.0,0.06,0.01,50.0,10.0,154,0.13916876464843753,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.07,0.0,0.05,0.0,0.0,1.0,9,0.15039912109375003,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.03,0.0,0.05,-0.01,-25.0,5.0,25,0.165047412109375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,0.0,0.05,0.0,0.0,32.0,22,0.585941640625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00375000,375.0,0.02,0.0,0.05,0.0,0.0,5.0,5,0.507817421875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.0,0.07,0.0,0.0,1.0,1,0.383795224609375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00425000,425.0,0.08,0.0,0.07,0.0,0.0,,4,0.36426416992187505,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.0,0.08,0.0,0.0,,10,0.35156898437499995,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.01,0.08,0.0,0.0,1.0,1,0.3320379296875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.01,0.09,0.0,0.0,10.0,11,0.31836619140624994,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.02,0.1,0.0,0.0,1.0,2,0.30274134765625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.12,0.04,0.12,0.0,0.0,1.0,35,0.2910227148437499,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.13,0.06,0.14,0.0,0.0,1.0,51,0.27735097656249996,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.12,0.08,0.16,-0.06000001,-33.333336,12.0,14,0.26270268554687504,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.18,0.12,0.2,-0.06999999,-27.999996,1.0,43,0.25098405273437496,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.2,0.16,0.24,-0.11999999,-37.499996,2.0,18,0.23780059082031246,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.35,0.2,0.3,0.0,0.0,5.0,13,0.22534954345703123,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.31,0.27,0.37,-0.21999997,-41.50943,8.0,55,0.21192194335937498,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.38,0.35,0.47,-0.24000001,-38.70968,17.0,192,0.1992267578125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,0.47,0.45,0.57,-0.41,-46.590908,2.0,173,0.18860674682617187,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.55,0.49,0.6,-0.20999998,-27.631577,2.0,63,0.1860432958984375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.65,0.52,0.63,-0.14000005,-17.721525,1.0,7,0.18335777587890623,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,0.78,0.55,0.66,0.0,0.0,2.0,19,0.18042811767578126,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.04,0.59,0.71,0.0,0.0,1.0,5,0.17859708129882812,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,0.64,0.63,0.75,-0.37,-36.633663,2.0,3,0.17603363037109376,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,0.74,0.68,0.8,-0.29999995,-28.846151,19.0,41,0.17383638671875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,0.73,0.72,0.85,0.0,0.0,4.0,6,0.17151707397460939,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,1.28,0.78,0.9,0.0,0.0,1.0,21,0.1688925885009766,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,0.86,0.83,0.96,-0.68999994,-44.516125,3.0,18,0.16663431030273443,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,0.92,0.89,1.02,-0.29000002,-23.966944,4.0,7,0.16407085937500002,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.04,0.96,1.09,-0.72,-40.909092,10.0,254,0.16187361572265624,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.53,1.03,1.17,0.0,0.0,3.0,16,0.15979844116210937,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.22,1.12,1.26,-0.78999996,-39.303482,2.0,19,0.15784533569335937,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.3,1.2,1.37,-0.4000001,-23.529415,1.0,21,0.1563805065917969,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.4,1.3,1.45,-0.45000005,-24.324326,2.0,21,0.15351188293457033,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,1.48,1.41,1.56,-0.99,-40.08097,24.0,46,0.15143670837402345,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.09,1.51,1.69,0.0,0.0,6.0,29,0.14972774108886722,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.26,1.63,1.82,0.0,0.0,3.0,19,0.14771360107421877,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,1.7,1.88,0.0,0.0,1.0,2,0.1463708410644531,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,1.82,1.77,1.96,-0.65999997,-26.612904,3.0,46,0.14563842651367187,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.8,1.92,2.11,0.0,0.0,3.0,11,0.143563251953125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.18,2.08,2.27,-1.3199999,-37.714287,9.0,65,0.14136600830078128,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.87,2.26,2.46,-0.7800002,-21.36987,1.0,17,0.139657041015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.33,2.46,2.64,0.0,0.0,2.0,16,0.13727669372558599,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.04,2.56,2.75,0.0,0.0,5.0,8,0.13645272735595704,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,2.78,2.67,2.84,-1.3300002,-32.3601,20.0,43,0.13501841552734378,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,3.34,2.89,3.1,-1.3100002,-28.172047,1.0,26,0.13385875915527345,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,3.0,3.1,3.35,-1.9000001,-38.775513,16.0,107,0.1319361709594727,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.75,3.4,3.6,-0.6300001,-14.383564,7.0,86,0.1295863409423828,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,3.75,3.7,3.9,-1.9000001,-33.628323,19.0,36,0.12787737365722657,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,3.6,3.85,4.05,-1.2000003,-25.000006,4.0,38,0.12683978637695312,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,3.92,3.95,4.25,-2.1599998,-35.526314,8.0,12,0.12680926910400392,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,5.65,4.3,4.6,-0.8499999,-13.076921,2.0,16,0.1251918536376953,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,4.8,4.7,4.95,-2.2999997,-32.394363,71.0,139,0.12299460998535157,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,5.3,5.05,5.35,-1.9199996,-26.592793,103.0,10,0.12131615997314452,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.7,5.45,5.8,-2.3500004,-29.192549,32.0,27,0.12012598632812499,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,7.64,5.7,6.0,0.0,0.0,79.0,83,0.11878322631835936,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,6.05,5.9,6.2,-1.1299996,-15.738156,24.0,63,0.11722684539794923,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,7.17,6.4,6.7,0.6700001,10.3076935,4.0,71,0.11585356811523437,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,8.32,6.9,7.2,0.0,0.0,2.0,69,0.1137783935546875,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,8.55,7.45,7.8,0.0,0.0,2.0,151,0.11322908264160156,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,9.05,8.0,8.35,-0.72000027,-7.369501,1.0,25,0.11084873535156249,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.4,8.3,8.65,0.0,0.0,30.0,32,0.10993321716308593,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,10.85,8.6,9.0,0.0,0.0,2.0,6,0.1100552862548828,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,8.91,9.25,9.65,1.31,17.236843,12.0,25,0.10846838806152344,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,11.85,9.9,10.3,0.0,0.0,2.0,14,0.10602700622558593,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00531000,531.0,10.02,10.6,11.05,-2.1299992,-17.530857,1.0,9,0.1054776953125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,11.35,11.75,0.0,0.0,,0,0.10254803710937499,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00533000,533.0,11.5,12.1,12.55,0.0,0.0,1.0,0,0.10175458801269531,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,12.9,13.35,0.0,0.0,2.0,2,0.1001066552734375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,13.35,13.75,14.2,-3.0699997,-18.696709,2.0,3,0.0993132061767578,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,14.6,15.05,0.0,0.0,20.0,10,0.09760423889160157,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,15.5,15.95,0.0,0.0,1.0,1,0.09729906616210937,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,15.8,18.35,18.75,0.0,0.0,1.0,0,0.0976652734375,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,20.35,23.3,23.75,0.0,0.0,1.0,0,0.11756253540039063,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,28.3,28.7,0.0,0.0,,0,0.13160048095703125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,30.97,33.35,33.7,0.0,0.0,50.0,0,0.14966670654296876,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-07,put,DIA260807P00560000,560.0,35.94,38.35,38.7,0.0,0.0,,0,0.16724465576171876,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00370000,370.0,154.55,152.35,152.8,0.0,0.0,,2,0.7138700488281251,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00410000,410.0,117.05,112.55,112.95,0.0,0.0,,3,0.5444381494140625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00455000,455.0,72.78,67.85,68.3,0.0,0.0,2.0,2,0.3748841809082031,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,38.45,38.9,0.0,0.0,,2,0.25592785095214843,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00490000,490.0,37.99,33.65,34.1,0.0,0.0,,109,0.2370071417236328,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,28.95,29.4,0.0,0.0,1.0,3,0.21949022705078125,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,25.25,25.7,0.0,0.0,,1,0.20569641967773436,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,23.45,23.9,0.0,0.0,,2,0.19944037872314452,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,22.55,23.0,0.0,0.0,,18,0.1961139959716797,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,26.73,21.7,22.1,0.0,0.0,31.0,45,0.1926960614013672,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,24.14,20.8,21.25,0.0,0.0,5.0,6,0.19031571411132814,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,20.86,19.95,20.35,0.0,0.0,1.0,41,0.18659260681152345,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,19.1,19.5,0.0,0.0,,11,0.1839070867919922,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,14.2,14.6,0.0,0.0,,3,0.16791603576660158,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,13.8,14.2,0.0,0.0,,3,0.1664512066650391,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,12.65,13.05,0.0,0.0,2.0,2,0.16254499572753905,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00517000,517.0,9.9,10.5,10.9,0.0,0.0,1.0,2,0.15592274749755858,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,8.5,8.55,8.85,1.4699998,20.910381,15.0,35,0.148446015625,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,6.69,7.95,8.25,0.09000015,1.3636386,6.0,43,0.14682860015869142,1,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,7.58,7.35,7.65,0.9299998,13.98496,7.0,21,0.1448449774169922,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,6.3,7.05,7.35,-4.0,-38.83495,7.0,2,0.1437463555908203,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,6.85,6.75,7.05,0.4699998,7.3667674,7.0,9,0.14252566467285155,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,6.3,6.2,6.5,0.36000013,6.0606084,3.0,36,0.14069462829589846,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,5.78,5.7,6.0,0.6800003,13.33334,1.0,159,0.13941290283203128,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,5.23,5.2,5.5,0.5100002,10.80509,2.0,25,0.13773445281982422,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,4.87,4.75,5.0,0.53999996,12.471131,24.0,30,0.13562876098632815,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,4.7,4.55,4.8,0.35999966,8.294923,3.0,3,0.13535410552978522,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,4.2,4.3,4.55,0.0,0.0,2.0,20,0.13401134552001953,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,3.85,3.9,4.15,0.65999985,20.68965,2.0,41,0.13294324096679688,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,3.54,3.5,3.8,0.19000006,5.6716437,3.0,104,0.1324244473266602,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,3.09,3.15,3.4,0.27999997,9.964412,1.0,121,0.13044082458496092,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,2.2,2.82,3.05,0.0,0.0,9.0,16,0.12900651275634767,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.91,2.62,2.87,0.0,0.0,2.0,4,0.12799944274902342,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,2.06,2.46,2.72,0.0,0.0,18.0,20,0.12751116638183596,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,1.72,2.19,2.43,0.0,0.0,3.0,14,0.12641254455566403,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,1.99,1.92,2.15,0.51,34.459457,9.0,102,0.12500875,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,1.64,1.69,1.92,-0.029999971,-1.7964056,7.0,36,0.1243373699951172,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,1.44,1.46,1.69,-0.07999992,-5.263153,2.0,38,0.12317771362304689,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,1.38,1.28,1.5,0.28999996,26.605501,9.0,95,0.12262840270996095,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,1.06,0.94,1.16,0.24999994,30.864191,6.0,78,0.12122460815429686,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,0.53,0.42,0.61,0.14999998,39.47368,4.0,62,0.12000391723632811,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.22,0.19,0.32,0.0,0.0,38.0,101,0.1206142626953125,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.06,0.08,0.18,0.0,0.0,1.0,19,0.1235439208984375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.06,0.03,0.11,0.0,0.0,1.0,39,0.12818254638671872,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.04,0.0,0.08,0.02,100.0,25.0,26,0.13575083007812502,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.0,0.07,0.0,0.0,2.0,15,0.14600463378906248,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.16,0.05,0.17,0.0,0.0,10.0,11,0.327155166015625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00435000,435.0,0.18,0.07,0.2,0.0,0.0,2.0,2,0.31690136230468746,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00440000,440.0,0.21,0.1,0.22,0.0,0.0,10.0,12,0.3034737622070312,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.12,0.26,0.0,0.0,1.0,3,0.2929758203124999,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.21,0.16,0.29,0.0,0.0,2.0,10,0.2797923583984374,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.2,0.34,0.0,0.0,9.0,10,0.26856200195312496,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.32,0.24,0.39,0.0,0.0,1.0,24,0.2561109545898438,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.4,0.29,0.45,0.0,0.0,20.0,22,0.2436599072265625,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.52,0.35,0.51,0.0,0.0,2.0,19,0.23011023803710937,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.63,0.43,0.6,0.0,0.0,12.0,24,0.21778125976562498,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.69,0.53,0.65,0.0,0.0,1.0,45,0.20130193237304686,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.07,0.68,0.84,0.0,0.0,193.0,264,0.1920246813964844,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,0.92,0.88,1.03,-0.53000003,-36.551727,4.0,94,0.17993984130859375,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.22,1.15,1.34,-0.26,-17.567568,1.0,35,0.16999121032714848,0,521.510009765625
2026-07-21,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,1.67,1.22,1.42,0.0,0.0,2.0,42,0.1682212084960938,0,521.510009765625
