snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393,1.2529334228515623,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282,1.2426795678710936,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700,0.6289099609375001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,0.05,0.0,0.0,67.0,391,0.6250037500000001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,0.05,0.0,0.0,15.0,489,0.6171913281250001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.03,0.0,0.05,0.0,0.0,10.0,2000,0.6093789062500001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894,1.191166153564453,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.01,0.0,0.05,0.0,0.0,1.0,1016,0.5976602734375001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480,0.5937540625000001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,0.05,0.0,0.0,2.0,1409,0.585941640625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,0.05,0.0,0.0,4.0,646,0.5820354296875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581,0.5742230078125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.05,0.0,0.0,6.0,536,0.570316796875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,0.05,0.0,0.0,1.0,1999,0.5625043750000001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,0.05,0.0,0.0,1.0,675,0.5546919531250001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,0.05,0.0,0.0,1.0,827,0.5507857421875001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,0.05,0.0,0.0,1.0,755,0.5468795312500001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,0.05,0.0,0.0,2.0,420,0.5390671093750001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,0.05,0.0,0.0,2.0,402,0.5312546875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.05,0.0,0.0,3.0,562,0.5273484765625001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,0.05,0.0,0.0,2.0,317,0.5195360546875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.05,0.0,0.0,2.0,194,0.51562984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,1.0459032080078128,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.01,0.0,0.05,0.0,0.0,1.0,797,0.5039112109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.05,0.0,0.0,200.0,1146,0.5351608984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.5273484765625001,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,1.0065967639160154,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.01,0.0,0.05,0.0,0.0,1.0,531,0.51562984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.5097705273437501,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.01,0.0,0.05,0.0,0.0,1.0,1420,0.5039112109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,0.03,0.0,0.05,0.0,0.0,10.0,1342,0.49609878906250005,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.49023947265625006,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.49414568359375005,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.05,0.0,0.0,5.0,441,0.47852083984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.05,0.0,0.0,1.0,522,0.4726615234375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.476567734375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.05,0.0,0.0,8.0,814,0.45898978515625005,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,0.02,0.0,0.05,0.0,0.0,2.0,232,0.45313046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.01,0.0,0.05,-0.39000002,-97.5,1.0,532,0.44727115234375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,0.05,0.0,0.0,5.0,538,0.4414118359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.45313046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.05,0.0,0.0,2.0,355,0.42969320312500003,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.05,0.0,0.0,1.0,507,0.42383388671875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,0.05,0.0,0.0,1.0,126,0.41602146484374997,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.01,0.0,0.06,0.0,0.0,1.0,338,0.41992767578125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,0.06,0.0,0.0,1.0,148,0.414068359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,0.06,0.0,0.0,5.0,238,0.407232490234375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.05,0.0,0.06,0.0,0.0,1.0,406,0.40039662109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.04,0.0,0.06,0.0,0.0,10.0,201,0.39453730468750003,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.01,0.06,0.0,0.0,1.0,1823,0.38867798828125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.0,0.06,0.0,0.0,1.0,323,0.38281867187499996,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.0,0.06,0.0,0.0,1.0,228,0.375982802734375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.0,0.06,0.0,0.0,2.0,226,0.370123486328125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.02,0.0,0.06,-0.42,-95.454544,34.0,122,0.3632876171875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.03,0.0,0.06,0.0,0.0,1.0,273,0.35742830078125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.07,0.0,0.06,0.0,0.0,1.0,69,0.35156898437499995,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.08,0.0,0.06,0.0,0.0,1.0,39,0.34570966796874997,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.09,0.01,0.06,0.0,0.0,1.0,116,0.33887379882812496,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.05,0.0,0.06,0.0,0.0,1.0,38,0.33301448242187504,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.04,0.01,0.06,0.0,0.0,1.0,170,0.32617861328125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.06,0.0,0.06,0.0,0.0,1.0,113,0.32031929687499994,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.0,0.06,0.0,0.0,1.0,23,0.31445998046874996,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.12,0.0,0.06,0.0,0.0,2.0,45,0.3086006640625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.0,0.06,0.0,0.0,1.0,15,0.30274134765625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.03,0.0,0.07,-0.020000001,-40.000004,10.0,1061,0.301764794921875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.05,0.0,0.07,0.0,0.0,3.0,98,0.295905478515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.08,0.0,0.07,0.0,0.0,7.0,37,0.2890696093749999,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.0,0.07,0.0,0.0,1.0,55,0.28321029296874994,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.08,0.0,0.07,0.0,0.0,2.0,58,0.27735097656249996,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.06,0.02,0.07,0.0,0.0,334.0,1154,0.270515107421875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.03,0.0,0.07,-0.03,-50.0,1.0,44,0.264655791015625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.17,0.02,0.07,0.0,0.0,1.0,127,0.257819921875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.07,0.0,0.08,0.0,0.0,1.0,42,0.256843369140625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.1,0.0,0.05,0.0,0.0,9.0,172,0.22852333984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.04,0.01,0.1,-0.089999996,-69.230774,1.0,47,0.225593681640625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.04,0.01,0.1,-0.12,-75.0,1.0,650,0.21875781249999998,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00492000,492.0,0.17,0.03,0.11,0.0,0.0,1.0,1,0.20850400878906244,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.12,0.05,0.14,-0.04,-25.0,14.0,1159,0.196297099609375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00496000,496.0,0.27,0.06,0.15,0.0,0.0,71.0,77,0.1914143359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.15,0.08,0.17,-0.15,-50.0,10.0,33,0.188484677734375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00498000,498.0,0.13,0.08,0.18,-0.3,-69.76745,130.0,2,0.18335777587890623,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00499000,499.0,0.15,0.1,0.2,-0.28,-65.11628,124.0,20,0.179695703125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.19,0.12,0.22,-0.33999997,-64.15094,97.0,291,0.17554535400390625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00501000,501.0,0.22,0.14,0.25,-0.060000002,-21.428572,142.0,54,0.17237155761718753,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00502000,502.0,0.22,0.16,0.28,-0.30999997,-58.490566,101.0,12,0.1687094848632813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.27,0.19,0.31,-0.4,-59.701492,127.0,11,0.1645591357421875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00504000,504.0,0.31,0.23,0.34,-0.18,-36.73469,9.0,9,0.15992051025390625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,0.36,0.27,0.38,-0.55,-60.43956,133.0,620,0.1557701611328125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00506000,506.0,0.46,0.32,0.44,-0.43999997,-48.888885,128.0,32,0.1530846411132813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,0.27,0.38,0.5,-0.55999994,-67.46988,188.0,30,0.149422568359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,0.51,0.45,0.58,-0.74,-59.2,19.0,27,0.14661497924804687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00509000,509.0,0.67,0.53,0.67,-0.03999996,-5.6337976,20.0,21,0.143563251953125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,0.84,0.63,0.77,-0.66,-44.0,129.0,480,0.14026738647460937,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00511000,511.0,0.89,0.74,0.88,-0.83000004,-48.255817,113.0,35,0.13660531372070314,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00512000,512.0,1.0,0.88,1.02,-0.80999994,-44.751377,46.0,116,0.13355358642578125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00513000,513.0,1.35,1.04,1.21,-0.6,-30.769232,141.0,37,0.131844619140625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,1.26,1.2,1.39,-1.2,-48.78049,167.0,114,0.1283046154785156,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,1.77,1.42,1.61,-0.56999993,-24.358973,357.0,769,0.12525288818359376,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00516000,516.0,2.05,1.67,1.85,-1.06,-34.0836,97.0,267,0.12165184997558594,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00517000,517.0,2.45,1.94,2.14,-0.8799999,-26.426422,564.0,328,0.11853908813476563,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,2.55,2.26,2.46,-1.25,-32.894737,88.0,94,0.11493804992675781,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00519000,519.0,2.92,2.62,2.83,-0.98,-25.128204,127.0,37,0.11145908081054687,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,3.11,3.05,3.25,-1.4200003,-31.346584,878.0,157,0.10779700805664064,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,4.0,3.45,3.7,-1.9000001,-32.203392,136.0,52,0.10309734802246093,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,4.57,3.95,4.2,-1.6099997,-26.051775,156.0,55,0.09778734252929688,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,4.62,4.5,4.8,-0.59000015,-11.324379,107.0,71,0.09369802795410156,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,5.8,5.05,5.4,-1.1499996,-16.546757,71.0,17,0.08594664062500001,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,6.4,5.65,6.05,-0.6999998,-9.859153,60.0,73,0.07459421508789063,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00526000,526.0,5.0,6.35,6.75,-1.6100001,-24.357037,13.0,5,0.043954873046874995,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.0,7.1,7.5,-4.0,-33.333332,112.0,10,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00528000,528.0,6.75,7.9,8.35,-2.3000002,-25.414366,3.0,5,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00529000,529.0,8.65,8.75,9.2,-1.4000006,-13.930354,5.0,1,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,9.5,9.65,10.05,-3.38,-26.242235,55.0,55,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00531000,531.0,11.11,10.6,11.05,0.0,0.0,,9,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,11.6,12.05,0.0,0.0,2.0,1,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,14.95,14.65,15.05,-4.0999994,-21.522306,11.0,3,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,19.65,20.05,0.0,0.0,2.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,29.65,30.05,0.0,0.0,6.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,117.8,122.0,0.0,0.0,1.0,0,2.824282724456787,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,160.6,161.05,0.0,0.0,,0,1.4328641638183592,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,145.65,146.05,0.0,0.0,,1,1.3012730249023434,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,135.65,136.05,0.0,0.0,,0,1.2128945605468748,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,125.65,126.1,0.0,0.0,,0,1.1296430236816408,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,120.65,121.1,0.0,0.0,,0,1.0866744885253907,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,88.7,90.7,91.15,0.0,0.0,5.0,5,0.8410660424804688,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,78.1,80.75,81.15,0.0,0.0,5.0,5,0.7612328564453126,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,75.7,75.75,76.15,-1.3500061,-1.7521169,2.0,0,0.7202176416015625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,66.3,65.75,66.2,0.0,0.0,8.0,8,0.6405065246582031,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,46.0,46.85,47.25,0.79999924,1.7699097,1.0,11,0.5043994873046875,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,45.85,46.25,0.0,0.0,1.0,3,0.49597671997070314,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,44.85,45.25,0.0,0.0,3.0,5,0.48743188354492195,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,45.1,43.85,44.25,0.0,0.0,1.0,10,0.4788870471191406,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,42.85,43.25,0.0,0.0,5.0,3,0.4703422106933594,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,41.85,42.25,0.0,0.0,,12,0.4616753051757813,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,40.85,41.3,0.0,0.0,1.0,6,0.45654840332031255,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,36.95,39.85,40.3,0.0,0.0,2.0,5,0.44788149780273434,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,38.85,39.3,0.0,0.0,1.0,8,0.43921459228515625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,37.9,38.3,0.0,0.0,2.0,7,0.43054768676757815,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,36.9,37.3,0.0,0.0,2.0,7,0.42175871215820315,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,35.9,36.3,0.0,0.0,2.0,10,0.41309180664062495,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,31.93,34.9,35.35,0.0,0.0,2.0,6,0.4074766284179688,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,33.9,34.35,0.0,0.0,,11,0.39856558471679693,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,33.4,33.85,0.0,0.0,2.0,4,0.39417109741210943,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00489000,489.0,29.05,31.95,32.35,0.0,0.0,,2,0.38086556640624997,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,28.15,30.95,31.4,0.0,0.0,3.0,4,0.3748841809082031,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,29.0,29.4,0.0,0.0,,1,0.3569400244140625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00492500,492.5,25.75,28.5,28.95,0.0,0.0,,1,0.3552310571289062,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,28.0,28.45,0.0,0.0,,11,0.3505924316406249,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,27.0,27.45,0.0,0.0,17.0,18,0.3415593188476562,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,27.08,26.05,26.5,0.0,0.0,2.0,18,0.334967587890625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,25.05,25.5,0.0,0.0,1.0,4,0.3257513714599609,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,24.1,24.55,0.0,0.0,1.0,2,0.3189765368652343,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,23.6,24.05,0.0,0.0,1.0,2,0.3143379113769531,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,20.0,23.15,23.55,0.0,0.0,1.0,2,0.309577216796875,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,22.15,22.6,0.0,0.0,2.0,3,0.30261927856445314,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,21.95,21.2,21.65,-1.6700001,-7.070279,135.0,21,0.2954172021484375,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,20.25,20.7,0.0,0.0,1.0,77,0.2880930566406249,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,16.6,19.3,19.75,0.0,0.0,1.0,40,0.28064684204101553,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,18.85,19.25,0.0,0.0,,45,0.2757030438232422,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,24.25,18.35,18.8,2.6800003,12.424665,3.0,17,0.27295648925781246,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,19.25,17.4,17.85,0.0,0.0,1.0,4,0.2651440673828125,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,16.76,16.5,16.95,2.5100002,17.614037,3.0,49,0.25928475097656256,1,519.260009765625
