snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02855000,2855.0,0.2,0.05,0.2,-4.34,-95.59471,3.0,13.0,0.2929758203124999,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02860000,2860.0,0.1,0.05,0.25,-1.5699999,-94.01198,21.0,52.0,0.2924875439453124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02865000,2865.0,0.17,0.05,0.25,-2.3799999,-93.33333,7.0,5.0,0.2834544311523437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02870000,2870.0,0.1,0.1,0.25,-2.75,-96.491234,4.0,19.0,0.274421318359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02875000,2875.0,0.22,0.1,0.3,-2.05,-90.30837,21.0,28.0,0.27197993652343744,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02880000,2880.0,0.32,0.1,0.3,-2.48,-88.57143,13.0,21.0,0.26270268554687504,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02885000,2885.0,0.22,0.15,0.3,-3.8799999,-94.63415,34.0,18.0,0.2534254345703125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02890000,2890.0,0.3,0.15,0.35,-3.6200001,-92.34694,62.0,14.0,0.24951922363281248,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02895000,2895.0,0.35,0.2,0.4,-5.35,-93.85965,10.0,25.0,0.24488059814453128,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02900000,2900.0,0.25,0.25,0.35,-4.35,-94.565216,87.0,52.0,0.2304764453125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02905000,2905.0,0.4,0.25,0.45,-4.7999997,-92.30769,44.0,12.0,0.22962196166992188,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02910000,2910.0,0.41,0.35,0.5,-6.19,-93.78788,49.0,22.0,0.2235185070800781,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02915000,2915.0,0.47,0.4,0.6,-6.9300003,-93.64865,19.0,11.0,0.22010057250976559,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02920000,2920.0,0.53,0.45,0.7,-6.12,-92.03008,91.0,26.0,0.21558401611328126,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02925000,2925.0,0.75,0.6,0.8,-6.25,-89.28571,101.0,21.0,0.21021297607421874,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02930000,2930.0,0.75,0.7,0.95,-7.4799995,-90.88699,26.0,9.0,0.20618469604492184,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02935000,2935.0,1.0,0.85,1.1,-8.24,-89.17749,48.0,42.0,0.20099675964355468,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02940000,2940.0,1.26,1.1,1.35,-11.54,-90.15625,44.0,36.0,0.19831123962402342,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02945000,2945.0,1.32,1.35,1.6,-10.110001,-88.45145,75.0,16.0,0.19403882141113282,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02950000,2950.0,1.6,1.65,1.95,-11.16,-87.460815,140.0,7.0,0.19107864593505858,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02955000,2955.0,2.19,2.05,2.35,-11.809999,-84.35714,128.0,7.0,0.18759967681884765,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02960000,2960.0,2.77,2.6,2.85,-12.23,-81.53333,132.0,14.0,0.18451743225097655,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02965000,2965.0,3.4,3.2,3.5,-12.85,-79.07692,125.0,5.0,0.18238122314453126,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02970000,2970.0,4.1,4.0,4.2,-14.619999,-78.09829,303.0,5.0,0.1789327713012695,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02975000,2975.0,4.73,4.9,5.1,-15.220001,-76.29073,211.0,10.0,0.17652190673828128,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02985000,2985.0,7.51,7.3,7.3,-30.289999,-80.13228,63.0,1.0,0.17023534851074223,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02990000,2990.0,8.29,8.8,8.6,-30.61,-78.68894,103.0,1.0,0.1659934475708008,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P02995000,2995.0,9.86,10.5,10.3,-31.939999,-76.411476,41.0,2.0,0.1639182730102539,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03000000,3000.0,11.8,12.5,12.1,-37.36,-75.99674,103.0,1.0,0.16010361389160155,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03005000,3005.0,13.9,14.8,14.3,-39.28,-73.86235,99.0,2.0,0.15778430114746095,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03020000,3020.0,21.61,21.5,23.0,-36.739998,-62.964863,50.0,10.0,0.15543447113037112,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03025000,3025.0,24.5,24.8,26.7,-43.0,-63.703705,6.0,1.0,0.1580284393310547,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03035000,3035.0,63.42,28.9,38.6,0.0,0.0,,5.0,0.2200700552368164,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-23,put,RUTW260623P03040000,3040.0,37.65,33.2,41.6,-30.269997,-44.567135,1.0,4.0,0.20887021606445308,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02710000,2710.0,159.6,286.4,306.6,0.0,0.0,,1.0,0.6198768481445314,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02745000,2745.0,212.43,247.6,271.0,0.0,0.0,,0.0,0.8195513650512695,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02770000,2770.0,195.42,222.7,245.1,0.0,0.0,,2.0,0.7415797326660156,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02800000,2800.0,202.42,196.7,211.7,73.81999,57.40279,1.0,1.0,0.6008951043701174,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02805000,2805.0,141.85,192.7,207.7,0.0,0.0,1.0,1.0,0.6107216662597659,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02810000,2810.0,63.45,188.1,202.8,0.0,0.0,,25.0,0.6011697598266602,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02815000,2815.0,93.3,182.3,197.8,0.0,0.0,,5.0,0.5895121615600586,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02820000,2820.0,58.2,179.8,192.8,0.0,0.0,,25.0,0.577854563293457,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02825000,2825.0,141.85,173.1,187.8,0.0,0.0,1.0,0.0,0.5661664477539063,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02830000,2830.0,135.18,167.0,182.8,0.0,0.0,2.0,2.0,0.554417297668457,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02835000,2835.0,127.04,162.0,177.9,0.0,0.0,3.0,5.0,0.5445602185058593,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02840000,2840.0,122.41,157.2,172.9,0.0,0.0,3.0,3.0,0.5327195166015625,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02845000,2845.0,124.9,152.2,167.9,0.0,0.0,2.0,4.0,0.5208482974243164,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02850000,2850.0,82.23,147.0,163.0,0.0,0.0,2.0,6.0,0.5107470800781251,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02855000,2855.0,128.67,144.9,158.0,0.0,0.0,,1.0,0.49878430908203125,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02860000,2860.0,39.83,138.7,153.0,0.0,0.0,,150.0,0.4867605035400391,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02865000,2865.0,95.27,132.1,147.8,0.0,0.0,5.0,4.0,0.47119669433593747,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02870000,2870.0,91.11,127.2,143.2,0.0,0.0,5.0,150.0,0.4659782406616212,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02875000,2875.0,98.88,122.3,138.2,0.0,0.0,3.0,3.0,0.4537408142089844,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02880000,2880.0,95.93,117.3,133.3,0.0,0.0,3.0,3.0,0.443090285949707,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02885000,2885.0,78.56,113.0,128.4,0.0,0.0,3.0,4.0,0.43231768859863284,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02890000,2890.0,75.31,108.5,123.5,0.0,0.0,3.0,7.0,0.4214230221557618,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02895000,2895.0,110.85,102.7,118.7,2.1899948,2.0154562,4.0,2.0,0.4119321502685547,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02900000,2900.0,70.38,100.2,113.2,0.0,0.0,3.0,9.0,0.39160764648437496,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02905000,2905.0,67.58,96.8,106.0,0.0,0.0,16.0,13.0,0.3440617352294921,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02910000,2910.0,68.62,91.2,101.2,0.0,0.0,6.0,0.0,0.3352422433471679,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02915000,2915.0,96.0,86.5,96.5,57.65,150.32596,1.0,0.0,0.3277349942016602,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02925000,2925.0,58.78,78.5,87.2,0.0,0.0,1.0,2.0,0.31308670318603515,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02930000,2930.0,70.69,72.6,82.6,27.330002,63.03045,1.0,8.0,0.30582359222412114,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02940000,2940.0,43.0,64.1,73.5,0.0,0.0,2.0,5.0,0.2912668530273437,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02945000,2945.0,40.6,59.1,69.1,0.0,0.0,7.0,8.0,0.28508710525512687,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02950000,2950.0,55.32,54.7,64.7,12.32,28.651163,4.0,33.0,0.27826649475097653,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02955000,2955.0,42.0,52.0,60.5,0.0,0.0,14.0,11.0,0.2731395928955078,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02960000,2960.0,48.27,50.1,52.4,26.37,120.41096,2.0,19.0,0.22177902252197262,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02965000,2965.0,44.47,46.1,48.3,23.340002,110.459076,8.0,12.0,0.2179948806762695,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02970000,2970.0,36.68,42.1,44.2,5.7299995,18.51373,2.0,5.0,0.21309685836791992,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02975000,2975.0,30.6,38.4,40.3,7.200001,30.769234,4.0,24.0,0.2092059060668945,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02980000,2980.0,29.94,34.8,36.4,12.040001,67.26258,8.0,19.0,0.20407900421142577,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02985000,2985.0,17.76,31.4,32.7,0.0,0.0,21.0,26.0,0.19966925827026366,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02990000,2990.0,18.0,28.1,29.1,0.0,0.0,1.0,1.0,0.1948322705078125,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C02995000,2995.0,22.68,24.8,25.8,6.7800007,42.641514,9.0,3.0,0.19133804275512695,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03000000,3000.0,24.0,21.9,21.5,10.1,72.66188,14.0,9.0,0.1769796658325195,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03005000,3005.0,21.41,19.1,18.7,12.41,137.88889,7.0,5.0,0.17479768081665042,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03010000,3010.0,16.3,16.4,16.2,6.2199993,61.706345,15.0,10.0,0.1734549208068848,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03015000,3015.0,14.28,14.0,13.9,6.8799996,92.97296,9.0,340.0,0.1719900917053223,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03020000,3020.0,12.58,11.8,11.8,6.7799997,116.896545,11.0,12.0,0.17040319351196292,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03025000,3025.0,11.51,9.9,10.0,4.26,58.758625,12.0,338.0,0.16968603759765627,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03030000,3030.0,9.15,8.2,8.4,3.0499997,49.999996,82.0,5.0,0.16898414031982423,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03035000,3035.0,7.6,6.7,7.0,3.5299997,86.73218,100.0,1.0,0.16837379486083986,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03040000,3040.0,5.85,5.4,5.8,1.4299998,32.352936,29.0,17.0,0.16800758758544926,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03045000,3045.0,4.88,4.4,4.7,2.3300002,91.37256,17.0,16.0,0.16681741394042973,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03050000,3050.0,3.86,3.5,3.9,1.74,82.07548,41.0,22.0,0.1676413803100586,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03055000,3055.0,3.09,2.75,3.2,0.6899998,28.749992,15.0,16.0,0.16819069122314456,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03060000,3060.0,2.46,2.1,2.5,0.81000006,49.090916,43.0,18.0,0.16666482757568363,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03065000,3065.0,2.57,1.6,1.95,0.51,24.757282,3.0,3.0,0.16571879211425783,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03070000,3070.0,0.99,1.2,1.55,-0.33000004,-25.000002,5.0,15.0,0.16596293029785159,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03075000,3075.0,1.17,0.9,1.2,0.41999996,55.999996,8.0,7.0,0.16559672302246098,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03080000,3080.0,0.87,0.65,0.95,-5.62,-86.594765,11.0,2.0,0.1662681030273438,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03090000,3090.0,0.51,0.35,0.6,-0.46000004,-47.422684,17.0,28.0,0.1684043121337891,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03095000,3095.0,0.48,0.25,0.45,0.0,0.0,,20.0,0.16797707031250003,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03100000,3100.0,0.3,0.15,0.4,-0.84999996,-73.91305,3.0,11.0,0.17237155761718753,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03105000,3105.0,0.25,0.1,0.35,0.0,0.0,6.0,15.0,0.17615569946289064,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03110000,3110.0,0.28,0.05,0.3,-1.22,-81.333336,7.0,15.0,0.17932949584960936,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03115000,3115.0,0.44,0.05,0.25,0.0,0.0,13.0,30.0,0.18164880859375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03120000,3120.0,0.35,0.0,0.2,0.099999994,39.999996,85.0,101.0,0.18311363769531247,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03125000,3125.0,0.15,0.0,0.2,-0.06999999,-31.818178,1.0,10.0,0.18970536865234378,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03130000,3130.0,0.19,0.0,0.2,0.0,0.0,6.0,4.0,0.196297099609375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03135000,3135.0,3.5,0.0,0.2,0.0,0.0,,8.0,0.20313296874999998,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03150000,3150.0,0.08,0.0,0.15,-1.8299999,-95.81152,1.0,1.0,0.2148516015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03155000,3155.0,0.45,0.0,0.15,0.0,0.0,,6.0,0.2211991943359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03160000,3160.0,0.05,0.0,0.15,-0.36999997,-88.09523,85.0,91.0,0.22754678710937498,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,call,RUTW260624C03170000,3170.0,1.4,0.0,0.15,0.0,0.0,,1.0,0.24024197265624997,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02430000,2430.0,1.05,0.0,0.1,0.0,0.0,,1.0,0.75586181640625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02450000,2450.0,3.2,0.0,0.1,0.0,0.0,,2.0,0.72851833984375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02500000,2500.0,4.25,0.0,0.1,0.0,0.0,,67.0,0.6621127539062501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02540000,2540.0,5.96,0.0,0.1,0.0,0.0,,10.0,0.6093789062500001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02550000,2550.0,6.38,0.0,0.1,0.0,0.0,,10.0,0.59570716796875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02570000,2570.0,2.58,0.0,0.1,0.0,0.0,,1.0,0.569340244140625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02575000,2575.0,1.37,0.0,0.1,0.0,0.0,,8.0,0.5625043750000001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02580000,2580.0,1.42,0.0,0.1,0.0,0.0,,2.0,0.5566450585937501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02590000,2590.0,2.97,0.0,0.1,0.0,0.0,,1.0,0.5429733203125001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02610000,2610.0,0.25,0.0,0.1,0.0,0.0,7.0,7.0,0.51758294921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02615000,2615.0,1.8,0.0,0.1,0.0,0.0,,2.0,0.5107470800781251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02620000,2620.0,0.73,0.0,0.15,0.0,0.0,3.0,29.0,0.523442265625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02625000,2625.0,4.1,0.0,0.15,0.0,0.0,,8.0,0.51562984375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02630000,2630.0,17.52,0.0,0.15,0.0,0.0,,25.0,0.5097705273437501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02635000,2635.0,4.47,0.0,0.15,0.0,0.0,,0.0,0.5029346582031251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02640000,2640.0,2.72,0.0,0.15,0.0,0.0,,2.0,0.5307664111328125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02645000,2645.0,13.05,0.0,0.15,0.0,0.0,,14.0,0.5239305419921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02650000,2650.0,0.24,0.0,0.15,-0.11,-31.428572,1.0,23.0,0.516606396484375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02655000,2655.0,7.55,0.0,0.15,0.0,0.0,,3.0,0.5097705273437501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02660000,2660.0,0.78,0.0,0.15,0.0,0.0,1.0,1.0,0.5029346582031251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02670000,2670.0,13.4,0.0,0.15,0.0,0.0,,2.0,0.4887746435546876,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02675000,2675.0,2.87,0.0,0.15,0.0,0.0,,20.0,0.481450498046875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02680000,2680.0,1.18,0.0,0.15,0.0,0.0,1.0,6.0,0.47461462890625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02685000,2685.0,1.23,0.0,0.15,0.0,0.0,1.0,5.0,0.467778759765625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02690000,2690.0,1.37,0.0,0.15,0.0,0.0,1.0,1.0,0.46094289062500005,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02700000,2700.0,0.65,0.0,0.15,0.0,0.0,1.0,70.0,0.4467828759765625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02705000,2705.0,1.26,0.0,0.15,0.0,0.0,2.0,6.0,0.43994700683593746,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02710000,2710.0,0.84,0.0,0.15,0.0,0.0,9.0,149.0,0.432622861328125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02715000,2715.0,0.88,0.0,0.15,0.0,0.0,9.0,10.0,0.42578699218750005,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02720000,2720.0,0.8,0.0,0.15,0.0,0.0,1.0,5.0,0.418951123046875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02730000,2730.0,2.12,0.0,0.2,0.0,0.0,6.0,7.0,0.41797457031249996,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02735000,2735.0,14.8,0.0,0.2,0.0,0.0,,2.0,0.411138701171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02740000,2740.0,1.05,0.0,0.2,0.0,0.0,11.0,16.0,0.40381455566406255,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02745000,2745.0,0.77,0.0,0.2,0.0,0.0,2.0,15.0,0.39649041015625003,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02750000,2750.0,0.05,0.0,0.2,-0.77,-93.90244,87.0,103.0,0.389654541015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02755000,2755.0,0.1,0.0,0.2,-0.75,-88.23529,1.0,80.0,0.38233039550781245,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02760000,2760.0,0.9,0.0,0.2,0.0,0.0,13.0,83.0,0.37525038818359374,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02765000,2765.0,0.14,0.0,0.2,-0.86,-86.0,1.0,9.0,0.36817038085937503,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02770000,2770.0,1.85,0.0,0.2,0.0,0.0,10.0,13.0,0.36084623535156246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02775000,2775.0,0.18,0.0,0.25,-1.52,-89.41176,1.0,25.0,0.3632876171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02780000,2780.0,0.13,0.05,0.25,-1.52,-92.121216,3.0,38.0,0.35596347167968745,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02785000,2785.0,1.27,0.05,0.25,0.0,0.0,17.0,17.0,0.348639326171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02790000,2790.0,0.21,0.05,0.25,-1.64,-88.64865,112.0,100.0,0.3413151806640625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02795000,2795.0,0.3,0.05,0.25,-1.3499999,-81.81818,26.0,38.0,0.33423517333984376,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02800000,2800.0,0.23,0.05,0.25,-1.3199999,-85.16129,32.0,62.0,0.32691102783203124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02805000,2805.0,0.27,0.1,0.3,-1.48,-84.57143,27.0,46.0,0.32691102783203124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02810000,2810.0,0.4,0.1,0.3,-1.0500001,-72.413795,2.0,65.0,0.31958688232421867,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02815000,2815.0,0.25,0.1,0.3,-1.7,-87.17948,10.0,25.0,0.31201859863281245,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02820000,2820.0,0.37,0.1,0.35,-1.25,-77.16049,1.0,47.0,0.3107979077148437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02825000,2825.0,9.96,0.15,0.35,0.0,0.0,2.0,7.0,0.30322962402343745,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02830000,2830.0,0.72,0.15,0.35,-2.16,-75.0,5.0,161.0,0.29566134033203123,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02835000,2835.0,0.5,0.2,0.4,-1.47,-74.619286,1.0,13.0,0.2934640966796874,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02840000,2840.0,0.8,0.2,0.4,-6.52,-89.07104,1.0,153.0,0.28577374389648436,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-24,put,RUTW260624P02845000,2845.0,0.65,0.25,0.45,-5.77,-89.87539,2.0,7.0,0.2827220166015625,0,3004.403564453125
