snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,MSFT,stock,2026-07-06,put,MSFT260706P00415000,415.0,41.69,29.55,32.75,0.0,0.0,,0,0.5555464367675782,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-06,put,MSFT260706P00420000,420.0,44.0,34.55,37.75,0.0,0.0,2.0,0,0.6125527026367189,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-06,put,MSFT260706P00430000,430.0,58.7,44.55,47.75,0.0,0.0,,0,0.5029346582031251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-06,put,MSFT260706P00440000,440.0,63.94,54.55,57.65,0.0,0.0,4.0,0,0.5712933496093751,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-06,put,MSFT260706P00450000,450.0,79.0,64.55,67.65,0.0,0.0,,0,0.6479527392578125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00305000,305.0,70.15,77.55,81.7,0.0,0.0,,1,0.7836935693359376,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00310000,310.0,61.45,72.55,76.7,0.0,0.0,,1,0.73633076171875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00320000,320.0,54.52,62.55,66.65,0.0,0.0,,1,0.6342810009765626,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00325000,325.0,47.8,57.6,61.5,0.0,0.0,1.0,6,0.5722699023437501,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00327500,327.5,44.59,55.05,59.1,0.0,0.0,1.0,4,0.5576216113281252,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00330000,330.0,56.3,52.6,56.45,14.52,34.75347,1.0,76,0.5190477783203125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00332500,332.5,39.37,50.15,53.5,0.0,0.0,24.0,12,0.7419459399414061,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00335000,335.0,36.32,47.65,51.65,0.0,0.0,3.0,64,0.5097705273437501,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00340000,340.0,28.9,42.65,46.85,0.0,0.0,1.0,1,0.735354208984375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00342500,342.5,18.4,40.3,43.8,0.0,0.0,2.0,0,0.6544224011230471,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00345000,345.0,40.95,37.8,41.4,13.75,50.551468,3.0,153,0.6333044482421876,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00347500,347.5,25.25,35.35,39.25,0.0,0.0,1.0,3,0.6325720336914062,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00350000,350.0,20.01,32.9,36.7,0.0,0.0,12.0,92,0.5971719970703125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00352500,352.5,32.7,30.45,34.45,13.450001,69.87013,2.0,202,0.584843018798828,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00355000,355.0,30.5,28.05,31.25,13.959999,84.401436,2.0,13,0.4985401708984375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00357500,357.5,32.0,25.75,29.55,15.15,89.91098,3.0,33,0.5271043383789062,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00360000,360.0,29.23,23.35,27.05,13.129999,81.55279,32.0,71,0.4940236145019532,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00362500,362.5,14.2,21.05,24.15,0.0,0.0,5.0,94,0.4338435522460938,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00365000,365.0,20.45,18.8,22.55,8.500001,71.129715,5.0,287,0.45752495605468757,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00367500,367.5,20.48,16.6,20.45,11.33,123.82514,9.0,55,0.44482977050781247,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00370000,370.0,16.84,15.35,16.95,7.45,79.33972,130.0,294,0.35120277709960934,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00372500,372.5,15.5,13.5,14.95,7.64,97.20102,492.0,525,0.34290207885742185,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00375000,375.0,12.4,11.7,13.1,5.7899995,87.59454,175.0,396,0.33777517700195314,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00377500,377.5,10.55,10.1,11.25,5.7000003,117.52577,182.0,66,0.32758240783691406,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00380000,380.0,8.7,9.15,9.65,4.3199997,98.63013,938.0,633,0.32398136962890617,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00382500,382.5,8.0,7.35,8.2,4.55,131.88408,407.0,83,0.32129584960937496,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00385000,385.0,6.68,6.55,7.1,3.6499999,120.46204,935.0,235,0.32813171874999997,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00387500,387.5,5.63,5.05,5.9,3.3500001,146.92982,1048.0,83,0.324652749633789,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00390000,390.0,4.9,4.6,5.0,2.8000002,133.33336,912.0,492,0.32874206420898433,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00392500,392.5,3.78,3.5,4.3,2.28,152.0,624.0,40,0.3367986242675781,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00395000,395.0,3.21,3.0,4.0,1.86,137.77777,611.0,86,0.35986968261718744,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00397500,397.5,3.1,2.1,2.96,1.9999999,181.81816,142.0,61,0.3407048352050781,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00400000,400.0,2.28,2.1,2.4,1.24,119.230774,5185.0,2069,0.340826904296875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00402500,402.5,1.73,1.5,2.21,0.94,118.987335,323.0,167,0.3590151989746094,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00405000,405.0,1.5,1.4,1.72,0.84,127.27272,248.0,137,0.35425450439453116,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00407500,407.5,1.17,0.86,1.5,0.59,101.72414,46.0,49,0.36426416992187505,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00410000,410.0,0.95,0.83,1.23,0.5,111.111115,313.0,183,0.367193828125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00412500,412.5,0.8,0.47,0.96,0.44,122.22221,55.0,4,0.3654848608398438,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00415000,415.0,0.65,0.35,0.76,0.28999996,80.55554,188.0,991,0.36597313720703123,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00417500,417.5,0.56,0.27,0.61,0.21000001,60.0,104.0,17,0.36817038085937503,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00420000,420.0,0.45,0.07,0.67,0.16999999,60.71428,96.0,34,0.3967345483398438,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00425000,425.0,0.28,0.0,0.4,0.040000007,16.66667,67.0,42,0.39331661376953125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00430000,430.0,0.31,0.0,0.35,0.060000002,24.0,27.0,201,0.41919526123046874,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00435000,435.0,0.28,0.1,0.4,0.08,40.0,14.0,8,0.46484910156250003,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00440000,440.0,0.11,0.0,0.83,-0.009999998,-8.333331,10.0,10,0.5024463818359376,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,call,MSFT260708C00475000,475.0,0.06,0.0,2.15,0.0,0.0,1.0,1,0.8588881298828125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00300000,300.0,0.05,0.0,0.1,0.0,0.0,1.0,6,0.648441015625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00310000,310.0,0.35,0.0,0.1,0.0,0.0,,21,0.570316796875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00315000,315.0,0.37,0.0,0.15,0.0,0.0,,8,0.5566450585937501,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00320000,320.0,0.16,0.0,0.15,0.0,0.0,71.0,54,0.51758294921875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00325000,325.0,0.41,0.0,1.92,0.3,272.72733,304.0,162,0.7241238525390624,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00327500,327.5,0.27,0.01,0.23,0.16000001,145.45456,13.0,103,0.5361374511718751,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00330000,330.0,0.06,0.0,1.56,-0.06999999,-53.84615,36.0,79,0.641605146484375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00332500,332.5,0.43,0.0,1.79,0.0,0.0,10.0,158,0.6342810009765626,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00335000,335.0,0.29,0.0,0.29,0.059999987,26.08695,2.0,24,0.4887746435546876,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00337500,337.5,0.15,0.02,0.32,-0.120000005,-44.444443,2.0,109,0.47461462890625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00340000,340.0,0.12,0.0,0.56,-0.22,-64.70588,132.0,358,0.5024463818359376,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00342500,342.5,0.14,0.0,1.64,-0.41000003,-74.54546,241.0,23,0.5190477783203125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00345000,345.0,0.19,0.1,0.3,-0.48000002,-71.64179,227.0,98,0.4018614501953125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00347500,347.5,0.3,0.0,0.28,-0.52,-63.414635,32.0,129,0.37500625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00350000,350.0,0.17,0.05,0.3,-0.65,-79.268295,187.0,230,0.3569400244140625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00352500,352.5,0.26,0.0,0.91,-0.9,-77.58621,41.0,635,0.42578699218750005,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00355000,355.0,0.4,0.13,0.6,-1.1,-73.333336,110.0,98,0.36084623535156246,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00357500,357.5,0.4,0.23,0.66,-1.6,-80.0,30.0,112,0.3435124243164062,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00360000,360.0,0.69,0.56,0.83,-1.95,-73.86363,287.0,349,0.336920693359375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00362500,362.5,0.72,0.49,1.14,-2.16,-75.0,9.0,74,0.33960621337890623,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00365000,365.0,1.12,0.83,1.41,-2.98,-72.68293,70.0,216,0.3327703442382813,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00367500,367.5,1.46,1.08,1.77,-2.83,-65.96737,345.0,80,0.32813171874999997,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00370000,370.0,1.98,1.86,2.49,-3.67,-64.95575,167.0,178,0.3407048352050781,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00372500,372.5,2.5,2.25,2.78,-5.41,-68.39444,42.0,98,0.3216010223388671,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00375000,375.0,3.22,3.05,3.35,-5.3999996,-62.645004,169.0,32,0.3139717041015625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00377500,377.5,3.4,3.55,4.25,-5.15,-60.233917,106.0,77,0.3171455004882812,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00380000,380.0,3.6,4.5,5.55,-9.540001,-72.602745,506.0,233,0.3321599987792969,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00382500,382.5,5.84,5.6,6.6,-8.38,-58.931084,48.0,11,0.3293524096679687,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00385000,385.0,6.5,6.9,8.0,-10.16,-60.984394,145.0,122,0.33612724426269536,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00387500,387.5,8.65,8.3,9.3,-8.65,-50.0,34.0,15,0.3327093096923829,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00390000,390.0,9.25,10.0,11.1,-10.370001,-52.854233,57.0,154,0.34613690979003897,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00392500,392.5,9.55,11.7,12.9,-11.95,-55.581394,25.0,16,0.3548648498535155,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00395000,395.0,12.09,13.2,14.8,-32.66,-72.98324,17.0,7,0.363836928100586,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00400000,400.0,17.4,17.15,18.9,-12.5,-41.80602,4.0,4,0.3853821228027343,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00405000,405.0,34.8,20.3,23.9,0.0,0.0,1.0,4,0.4474542559814453,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00410000,410.0,37.3,24.6,28.4,0.0,0.0,,0,0.47412635253906255,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00412500,412.5,59.4,27.2,30.7,0.0,0.0,,0,0.48779809082031256,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00420000,420.0,32.1,34.0,37.85,-24.900002,-43.684216,11.0,0,0.5383346948242189,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00422500,422.5,67.92,36.25,40.3,0.0,0.0,,0,0.5584760949707033,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00425000,425.0,53.21,39.55,42.7,0.0,0.0,,0,0.5737347314453125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00435000,435.0,57.27,49.55,52.75,-7.0200005,-10.919272,1.0,0,0.6682162084960939,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-08,put,MSFT260708P00445000,445.0,76.3,59.55,62.65,0.0,0.0,1.0,0,0.5283250292968751,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00270000,270.0,105.24,112.65,116.8,0.0,0.0,2.0,3,1.052739111328125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,72.84,102.65,106.8,0.0,0.0,2.0,8,0.9580082324218748,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,84.16,92.65,96.85,0.0,0.0,2.0,13,0.8730481445312499,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,51.99,82.75,86.85,0.0,0.0,7.0,27,0.7954122021484374,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,47.94,77.75,81.85,0.0,0.0,1.0,11,0.7500025,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,54.01,72.85,76.9,0.0,0.0,2.0,14,0.7226590234375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,63.02,67.8,71.7,-33.31,-34.579052,1.0,2,0.6489292919921875,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00317500,317.5,53.81,65.4,69.45,0.0,0.0,59.0,59,0.6645541357421877,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,67.85,62.9,66.9,16.46,32.029575,3.0,26,0.6372106591796876,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,39.0,57.95,62.0,0.0,0.0,5.0,18,0.6057168334960938,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00327500,327.5,50.93,55.3,59.45,14.25,38.84951,2.0,5,0.5654340332031251,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,58.5,52.95,57.0,18.86,47.578205,1.0,115,0.5603071313476562,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,52.0,48.05,51.75,15.23,41.419636,3.0,22,0.5031787963867188,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,47.68,43.7,47.0,15.73,49.233177,11.0,352,0.5180712255859375,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00342500,342.5,29.62,40.65,44.4,0.0,0.0,22.0,37,0.6334265173339844,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,28.44,38.25,42.25,0.0,0.0,9.0,40,0.6306189282226562,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00347500,347.5,41.0,35.8,39.55,15.4,60.15625,33.0,24,0.5875285388183593,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,34.74,33.8,37.45,11.690002,50.715847,39.0,161,0.5856975024414062,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00352500,352.5,32.75,31.05,35.1,13.290001,68.293945,86.0,69,0.565556102294922,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,33.05,28.7,32.7,11.549999,53.720924,108.0,325,0.5415084912109377,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00357500,357.5,29.57,26.4,30.45,11.92,67.535416,13.0,184,0.5255174401855469,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,28.42,24.45,26.9,11.219999,65.23255,92.0,489,0.4327449304199219,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00362500,362.5,26.15,21.95,25.0,12.849999,96.61654,28.0,271,0.43774976318359377,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,23.95,20.05,23.9,10.750001,81.43941,150.0,987,0.47913118530273435,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00367500,367.5,21.8,18.85,20.45,10.999999,101.85184,165.0,421,0.39789420471191406,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,17.8,17.15,18.2,7.589999,74.338875,593.0,2019,0.3767762518310547,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00372500,372.5,16.7,15.15,16.15,7.550001,82.51368,281.0,1626,0.36304347900390627,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,13.95,13.8,14.65,6.0699997,77.03046,863.0,2376,0.3702455554199219,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00377500,377.5,12.62,12.2,12.8,5.8199997,85.588234,360.0,921,0.35816071533203125,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,11.03,10.7,11.05,5.3799996,95.22123,2446.0,2829,0.34656415161132803,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00382500,382.5,9.65,9.35,9.65,4.5499997,89.21568,862.0,933,0.34491621887207036,1,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,8.28,8.1,8.5,4.16,100.97088,2875.0,1857,0.348639326171875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00387500,387.5,7.22,6.85,7.35,3.5499997,96.73023,846.0,265,0.34802898071289057,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,6.02,6.1,6.35,2.99,98.67987,6087.0,2598,0.34894449890136714,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00392500,392.5,5.26,5.1,5.4,2.7300003,107.90515,1055.0,310,0.3476017388916015,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,4.48,4.25,4.75,2.22,98.23009,3620.0,1728,0.35474278076171867,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00397500,397.5,3.85,3.6,3.95,1.9499999,102.63158,482.0,167,0.3513858807373046,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,3.4,3.15,3.4,1.8500001,119.35485,11653.0,6087,0.35547519531249994,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00402500,402.5,2.98,2.57,2.92,1.58,112.85715,1225.0,440,0.35950347534179683,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,2.32,2.19,2.47,1.1199999,93.33332,2286.0,859,0.36157864990234373,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00407500,407.5,1.97,1.81,2.19,1.0,103.09278,184.0,270,0.3702455554199219,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,1.66,1.58,1.74,0.80999994,95.294106,2974.0,2052,0.36524072265625,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00412500,412.5,1.39,1.32,1.5,0.69,98.571434,462.0,434,0.3706117626953125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,1.19,1.07,1.31,0.56000006,88.8889,599.0,825,0.37720349365234374,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00417500,417.5,1.0,0.95,1.09,0.45999998,85.18517,255.0,120,0.3789124609375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,0.85,0.81,0.99,0.40000004,88.8889,1814.0,3015,0.38892212646484375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00422500,422.5,0.71,0.65,0.78,0.29,69.04762,108.0,70,0.3857483300781249,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.58,0.51,0.68,0.109999985,23.404251,732.0,1112,0.3918517846679687,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00427500,427.5,0.58,0.37,0.58,0.32,123.07693,95.0,179,0.39600213378906257,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.3,0.38,0.45,0.030000001,11.111111,427.0,1791,0.39282833740234374,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00432500,432.5,0.35,0.0,0.81,0.060000002,20.689655,27.0,17,0.46045461425781253,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.33,0.22,0.4,0.10000001,43.478264,225.0,719,0.4157773266601562,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.22,0.04,0.3,0.019999996,9.999997,377.0,1045,0.42529871582031253,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.17,0.13,0.32,0.040000007,30.769236,279.0,1797,0.45898978515625005,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.14,0.07,0.16,0.04,40.0,391.0,1735,0.43945873046875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.1,0.05,0.13,-0.009999998,-9.090907,156.0,541,0.45215391601562505,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.06,0.04,0.09,0.0,0.0,37.0,689,0.45508357421875,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.06,0.0,1.06,0.0,0.0,11.0,607,0.6191444335937502,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.05,0.05,0.35,-0.09,-64.28571,69.0,421,0.5566450585937501,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.05,0.01,1.05,-0.06999999,-58.333332,17.0,263,0.6748079394531252,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.06,0.0,0.1,0.02,50.0,12.0,721,0.5136767382812499,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.1,0.0,0.28,0.0,0.0,3.0,5380,0.6015664843750002,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.05,0.0,0.1,0.0,0.0,15.0,525,0.5546919531250001,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.02,0.02,1.28,-0.01,-33.333336,61.0,894,0.8068866967773438,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.02,0.02,0.05,-0.04,-66.66667,187.0,2696,0.5742230078125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.05,0.0,1.77,-0.14,-73.68421,2.0,135,0.9047861083984375,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.04,0.0,0.3,-0.25,-86.2069,3.0,155,0.71679970703125,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.08,0.0,0.04,0.02,33.333336,1.0,66,0.6015664843750002,0,384.2799987792969
2026-07-01,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.27,0.0,0.67,0.22000001,440.00006,5.0,80,0.8437515624999999,0,384.2799987792969
