snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00789000,789.0,0.01,0.0,0.01,-0.02,-66.66667,2564.0,101,0.179695703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,1845.0,21,0.18164880859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00791000,791.0,0.01,0.0,0.01,0.0,0.0,922.0,602,0.18360191406249998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00794000,794.0,0.01,0.0,0.01,-0.01,-50.0,8334.0,1,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00795000,795.0,0.02,0.0,0.01,0.0,0.0,5.0,12,0.1992267578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,57,0.2148516015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00805000,805.0,0.02,0.0,0.01,0.0,0.0,,2,0.2304764453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00820000,820.0,0.01,0.0,0.01,0.0,0.0,2825.0,1187,0.28125718749999995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00830000,830.0,0.01,0.01,0.01,0.0,0.0,1200.0,1200,0.31250687499999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00840000,840.0,0.01,0.01,0.01,0.0,0.0,1.0,1,0.3437565625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00845000,845.0,0.02,0.0,0.01,0.0,0.0,279.0,2508,0.35938140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1079,0.37500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00860000,860.0,0.01,0.0,0.01,0.0,0.0,39.0,39,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00865000,865.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.414068359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,call,SPY260721C00870000,870.0,0.01,0.0,0.01,0.0,0.0,9.0,9,0.42969320312500003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00500000,500.0,0.01,0.0,0.01,0.0,0.0,,130,0.9687503125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,708,0.9687503125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,442,0.937500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00520000,520.0,0.01,0.0,0.01,0.0,0.0,,442,0.8906260937499999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00525000,525.0,0.03,0.0,0.01,0.0,0.0,,2,0.87500125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00530000,530.0,0.02,0.0,0.01,0.0,0.0,,451,0.8437515624999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00545000,545.0,0.05,0.0,0.01,0.0,0.0,,1,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,60,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00565000,565.0,0.01,0.0,0.01,0.0,0.0,,48,0.6875031250000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00570000,570.0,0.03,0.0,0.01,0.0,0.0,,15,0.6718782812500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00585000,585.0,0.06,0.0,0.01,0.0,0.0,,25,0.6093789062500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00590000,590.0,0.01,0.0,0.01,0.0,0.0,202.0,202,0.5937540625000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00595000,595.0,0.01,0.0,0.01,0.0,0.0,,90,0.5625043750000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00600000,600.0,0.05,0.0,0.01,0.0,0.0,,26,0.5468795312500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00610000,610.0,0.03,0.0,0.01,0.0,0.0,,35,0.51562984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00615000,615.0,0.02,0.0,0.01,0.0,0.0,175.0,175,0.51562984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00620000,620.0,0.01,0.0,0.01,0.0,0.0,360.0,395,0.500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00625000,625.0,0.02,0.01,0.02,0.0,0.0,1.0,11,0.507817421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00630000,630.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,3,0.48438015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00635000,635.0,0.01,0.01,0.02,0.0,0.0,1.0,7,0.46484910156250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00640000,640.0,0.01,0.01,0.02,0.0,0.0,45.0,39,0.4414118359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00645000,645.0,0.01,0.01,0.02,0.0,0.0,24.0,308,0.42188078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00650000,650.0,0.01,0.01,0.02,0.0,0.0,109.0,220,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00655000,655.0,0.1,0.01,0.02,0.0,0.0,,19,0.3789124609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00660000,660.0,0.04,0.01,0.02,0.0,0.0,1.0,110,0.35938140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00665000,665.0,0.03,0.02,0.03,-0.049999997,-62.499996,22.0,2,0.35156898437499995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00670000,670.0,0.02,0.02,0.03,0.01,100.0,56.0,5,0.33008482421874996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00675000,675.0,0.03,0.02,0.03,-0.01,-25.0,9.0,19,0.3086006640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00680000,680.0,0.03,0.02,0.03,-0.01,-25.0,19.0,50,0.28711650390624993,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00685000,685.0,0.03,0.03,0.04,0.0,0.0,127.0,1148,0.274421318359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00690000,690.0,0.03,0.03,0.04,-0.01,-25.0,92.0,181,0.25196060546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00695000,695.0,0.03,0.04,0.05,-0.020000001,-40.000004,41.0,224,0.23633576171874998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00700000,700.0,0.06,0.06,0.07,0.02,50.0,393.0,1556,0.22364057617187497,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00701000,701.0,0.06,0.06,0.07,0.009999998,19.999994,24.0,73,0.21875781249999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00702000,702.0,0.05,0.06,0.07,-0.009999998,-16.666662,8.0,27,0.213875048828125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00703000,703.0,0.07,0.07,0.08,0.010000002,16.66667,503.0,7,0.21289849609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00704000,704.0,0.07,0.07,0.08,-0.16,-69.56522,16.0,25,0.20850400878906244,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00705000,705.0,0.06,0.07,0.08,0.0,0.0,56.0,371,0.2036212451171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00706000,706.0,0.08,0.08,0.09,0.029999997,59.999996,12.0,83,0.20215641601562498,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00707000,707.0,0.06,0.09,0.1,0.009999998,19.999994,402.0,117,0.20020331054687499,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00708000,708.0,0.07,0.09,0.1,0.02,40.0,429.0,161,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00709000,709.0,0.1,0.1,0.11,0.0,0.0,205.0,62,0.19336744140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00710000,710.0,0.1,0.11,0.12,0.030000001,42.857143,508.0,540,0.1909260595703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00711000,711.0,0.12,0.12,0.13,0.06,100.0,223.0,96,0.18799640136718748,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00712000,712.0,0.08,0.13,0.14,0.009999998,14.285711,259.0,492,0.18506674316406246,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00713000,713.0,0.14,0.14,0.15,0.08,133.33333,124.0,209,0.1821370849609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00714000,714.0,0.15,0.15,0.16,0.030000009,25.000008,57.0,241,0.178719150390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00715000,715.0,0.17,0.17,0.18,0.07,70.0,1012.0,1017,0.1772543212890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00716000,716.0,0.14,0.18,0.19,0.04,40.0,223.0,211,0.1733481103515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00717000,717.0,0.21,0.2,0.21,0.10999999,109.99999,545.0,39,0.17115086669921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00718000,718.0,0.23,0.23,0.24,0.10000001,76.92309,204.0,347,0.16993017578125003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00719000,719.0,0.26,0.25,0.26,0.06999999,36.842102,451.0,302,0.1667563793945313,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00720000,720.0,0.28,0.28,0.29,0.15,115.38463,3625.0,1294,0.16480327392578126,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00721000,721.0,0.32,0.31,0.32,0.099999994,45.45454,4087.0,135,0.16211775390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00722000,722.0,0.35,0.34,0.36,0.16999999,94.44443,350.0,159,0.16040878662109376,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00723000,723.0,0.4,0.39,0.4,0.23,135.29411,405.0,1027,0.15796740478515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00724000,724.0,0.42,0.43,0.45,0.21,100.0,421.0,384,0.15601429931640626,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00725000,725.0,0.48,0.48,0.5,0.26,118.181816,2099.0,2155,0.15369498657226563,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00726000,726.0,0.55,0.54,0.56,0.32,139.13042,6387.0,550,0.15161981201171876,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00727000,727.0,0.62,0.61,0.63,0.34,121.42857,871.0,439,0.14954463745117189,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00728000,728.0,0.7,0.69,0.7,0.42,150.0,617.0,3192,0.14710325561523438,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00729000,729.0,0.84,0.77,0.79,0.52,162.5,1193.0,8100,0.14527221923828126,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00730000,730.0,0.89,0.87,0.89,0.53,147.2222,3623.0,10372,0.14331911376953127,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00731000,731.0,0.98,0.98,1.0,0.49,100.0,1075.0,380,0.14130497375488282,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00732000,732.0,1.1,1.1,1.12,0.66,150.0,1233.0,618,0.13910773010253907,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00733000,733.0,1.24,1.24,1.26,0.73,143.13725,2473.0,3661,0.13715462463378908,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00734000,734.0,1.38,1.39,1.41,0.83,150.90909,2626.0,2436,0.1348963464355469,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00735000,735.0,1.59,1.57,1.59,0.96000004,152.38095,4262.0,2483,0.13306531005859373,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00736000,736.0,1.77,1.76,1.78,0.96999997,121.25,5414.0,4737,0.13086806640624998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00737000,737.0,1.98,1.98,2.0,1.21,157.14287,6262.0,4542,0.12897599548339844,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00738000,738.0,2.21,2.22,2.25,1.35,156.97675,5843.0,1583,0.12720599365234375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00739000,739.0,2.46,2.5,2.53,1.5,156.25,5249.0,3353,0.12549702636718751,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00740000,740.0,2.79,2.8,2.83,1.6999999,155.9633,10677.0,3143,0.12348288635253907,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00741000,741.0,3.1,3.14,3.17,1.8599999,149.99998,3941.0,937,0.12171288452148438,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00742000,742.0,3.55,3.51,3.55,2.1799998,159.12407,3678.0,579,0.12006495178222655,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00743000,743.0,3.91,3.93,3.97,2.3600001,152.25807,6501.0,1304,0.11853908813476563,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00744000,744.0,4.36,4.32,4.49,2.6200001,150.5747,5863.0,903,0.1188442608642578,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00745000,745.0,4.9,4.86,4.96,2.91,146.23116,8501.0,5331,0.1165249481201172,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00746000,746.0,5.41,5.32,5.59,3.2799997,153.99059,5170.0,1521,0.11774563903808594,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00747000,747.0,6.06,5.85,6.18,3.53,139.5257,3535.0,3261,0.11664701721191406,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00748000,748.0,6.5,6.5,6.85,3.67,129.68198,1707.0,2961,0.1168911553955078,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00749000,749.0,7.3,7.22,7.54,4.3,143.33334,925.0,2648,0.11664701721191406,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00750000,750.0,8.24,7.96,8.3,4.66,130.1676,2782.0,2229,0.1176846044921875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00751000,751.0,8.61,8.73,9.13,4.7,120.2046,916.0,1552,0.1203090899658203,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00752000,752.0,8.24,9.57,9.98,3.9199996,90.74073,831.0,2117,0.12293357543945313,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00753000,753.0,10.66,10.32,10.86,5.69,114.48692,586.0,2711,0.12610737182617188,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00754000,754.0,11.22,11.38,11.78,5.78,106.25,315.0,1463,0.13037979003906247,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00755000,755.0,12.68,12.28,12.76,6.7300005,113.10926,563.0,1955,0.13709359008789065,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00756000,756.0,13.51,12.69,13.75,5.2200003,62.96743,94.0,491,0.14405152832031248,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00757000,757.0,15.0,14.34,15.19,7.63,103.52782,49.0,376,0.1713950048828125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00758000,758.0,13.79,14.69,16.66,3.6800003,36.39961,23.0,580,0.19892158508300778,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00759000,759.0,15.63,15.34,17.88,5.79,58.84146,9.0,229,0.215828154296875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00760000,760.0,16.28,16.34,18.87,6.2800007,62.800007,20.0,131,0.22339643798828124,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00761000,761.0,15.37,17.34,19.87,3.37,28.083334,16.0,15,0.23133092895507812,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00762000,762.0,19.16,18.68,20.78,7.6899996,67.04446,25.0,3,0.23529817443847656,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00763000,763.0,21.69,19.68,21.79,12.150001,127.35849,32.0,0,0.2433547344970703,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00764000,764.0,22.69,20.34,22.02,12.070001,113.653496,22.0,2,0.21448539428710936,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00765000,765.0,23.83,21.19,24.01,10.559999,79.577995,124.0,0,0.26807372558593745,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00766000,766.0,24.87,22.19,25.01,9.6,62.86837,10.0,0,0.2756420092773437,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00767000,767.0,25.14,23.19,26.01,10.869999,76.17378,25.0,0,0.2830882238769531,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00768000,768.0,26.2,24.19,27.01,7.6500015,41.2399,4.0,0,0.29053443847656246,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00769000,769.0,27.31,25.19,28.01,7.91,40.773197,10.0,0,0.2978585839843749,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00770000,770.0,28.52,26.19,29.01,7.6400013,36.590046,4.0,0,0.3051827294921875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00773000,773.0,31.57,29.19,32.01,9.33,41.95144,13.0,0,0.3266668896484375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-21,put,SPY260721P00786000,786.0,44.8,42.19,45.01,7.799999,21.08108,4.0,0,0.41480077392578124,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00565000,565.0,186.36,176.23,179.05,0.0,0.0,,1,1.070805427246094,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00700000,700.0,54.75,41.39,44.2,0.0,0.0,11.0,35,0.3171455004882812,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00710000,710.0,34.89,31.5,34.32,-0.29999924,-0.8525128,64.0,1,0.2661206201171875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00712000,712.0,41.93,29.54,32.35,0.0,0.0,3.0,3,0.2557447473144532,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00720000,720.0,24.53,23.06,23.48,-9.179998,-27.232271,6.0,2,0.13843635009765626,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00722000,722.0,25.5,21.19,21.59,-6.869999,-21.223352,11.0,12,0.14063359375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00723000,723.0,20.66,20.24,20.65,-7.6499996,-27.022251,16.0,1,0.14075566284179689,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00724000,724.0,21.89,19.32,19.72,-7.92,-26.568266,13.0,1,0.14087773193359376,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00725000,725.0,18.32,18.4,18.79,-10.76,-37.001377,22.0,19,0.1401453173828125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00726000,726.0,26.01,17.5,17.88,0.0,0.0,,4,0.1401453173828125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00727000,727.0,16.8,16.61,16.96,-12.190001,-42.048985,2.0,1,0.1388025573730469,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00731000,731.0,16.76,13.09,13.45,-5.129999,-23.435356,2.0,1,0.13581186462402345,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00732000,732.0,12.54,12.26,12.6,-8.37,-40.028694,16.0,0,0.13459117370605472,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00733000,733.0,11.88,11.44,11.75,-7.37,-38.285713,4.0,3,0.13269910278320313,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00734000,734.0,13.07,10.67,10.85,-5.470001,-29.50378,4.0,1,0.12848771911621093,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00735000,735.0,10.18,9.88,10.07,-9.82,-49.1,125.0,17,0.12787737365722657,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00736000,736.0,9.34,9.1,9.29,-6.42,-40.73604,126.0,16,0.12653461364746094,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00737000,737.0,8.91,8.35,8.52,-6.0,-40.241447,124.0,5,0.12476461181640625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00738000,738.0,7.65,7.61,7.8,-9.18,-54.545456,331.0,20,0.12372702453613281,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00739000,739.0,7.37,6.91,7.08,-8.88,-54.646152,634.0,5,0.1218959881591797,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00740000,740.0,6.17,6.28,6.35,-6.0,-49.30156,1626.0,56,0.11902736450195311,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00742000,742.0,5.05,5.02,5.06,-5.1899996,-50.68359,2429.0,55,0.11542632629394532,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00743000,743.0,4.49,4.43,4.47,-5.3500004,-54.369923,4249.0,58,0.11371735900878906,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00744000,744.0,3.92,3.87,3.91,-4.8900003,-55.505108,4952.0,38,0.11188632263183593,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00745000,745.0,3.42,3.33,3.38,-4.6099997,-57.40971,6879.0,700,0.10981114807128906,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00746000,746.0,2.93,2.86,2.9,-4.49,-60.512123,6110.0,119,0.10798011169433594,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00747000,747.0,2.45,2.41,2.45,-4.25,-63.43284,9411.0,535,0.10590493713378905,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00748000,748.0,2.01,2.01,2.04,-4.1899996,-67.58064,5843.0,305,0.10376872802734374,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00749000,749.0,1.66,1.64,1.67,-3.6600003,-68.797,3368.0,458,0.10151044982910155,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00750000,750.0,1.34,1.34,1.35,-3.42,-71.84874,8393.0,836,0.09949630981445312,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00751000,751.0,1.06,1.05,1.07,-2.88,-73.09644,3521.0,3091,0.09736010070800781,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00752000,752.0,0.85,0.82,0.84,-2.58,-75.218666,6594.0,2974,0.09565113342285157,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00753000,753.0,0.64,0.62,0.64,-2.37,-78.73754,8668.0,1424,0.09363699340820314,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00754000,754.0,0.48,0.46,0.47,-2.24,-82.35294,5557.0,4027,0.0913176806640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00755000,755.0,0.34,0.34,0.35,-1.7900001,-84.03756,5638.0,4488,0.08997492065429688,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00756000,756.0,0.25,0.24,0.25,-1.48,-85.54913,9915.0,1622,0.08826595336914064,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00757000,757.0,0.18,0.17,0.18,-1.3199999,-88.0,7439.0,1719,0.08716733154296877,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00758000,758.0,0.12,0.12,0.13,-1.06,-89.830505,2645.0,1972,0.08667905517578126,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00759000,759.0,0.08,0.08,0.09,-0.90000004,-91.83673,4393.0,1454,0.08570250244140626,0,743.2899780273438
