snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00310000,310.0,0.11,0.06,0.18,-0.030000001,-21.428572,95.0,284,0.631839619140625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00315000,315.0,0.07,0.02,0.14,-0.009999998,-12.499997,5.0,714,0.6347692773437501,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00320000,320.0,0.1,0.02,0.12,0.0,0.0,39.0,172,0.65820654296875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00325000,325.0,0.03,0.01,0.2,-0.03,-50.0,4.0,75,0.726565234375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00330000,330.0,0.04,0.01,0.28,0.0,0.0,2.0,20,0.79101771484375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00335000,335.0,0.06,0.0,0.17,0.0,0.0,1.0,22,0.773439765625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00340000,340.0,0.11,0.0,0.11,0.05,83.333336,2.0,28,0.7656273437500001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00345000,345.0,0.1,0.01,0.2,0.0,0.0,8.0,82,0.8554701953125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00350000,350.0,0.1,0.01,0.09,0.09,900.0002,2.0,2656,0.8164080859374999,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,call,AMZN260731C00355000,355.0,0.01,0.0,0.05,0.0,0.0,402.0,520,0.789064609375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00140000,140.0,0.03,0.01,0.02,0.01,50.0,64.0,239,1.140629296875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00145000,145.0,0.02,0.02,0.05,0.0,0.0,60.0,296,1.1640666796875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00150000,150.0,0.03,0.02,0.07,-0.060000002,-66.666664,49.0,175,1.1171919140625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00155000,155.0,0.1,0.03,0.1,0.0,0.0,10.0,109,1.09375453125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00160000,160.0,0.06,0.03,0.1,0.03,100.0,4.0,287,1.0234423828125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00165000,165.0,0.09,0.02,0.1,0.0,0.0,25.0,37,0.9492192578124999,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00170000,170.0,0.07,0.03,0.12,0.02,40.0,2.0,104,0.9062509375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00175000,175.0,0.09,0.05,0.12,0.020000003,28.571432,8.0,203,0.8535170898437501,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00180000,180.0,0.1,0.07,0.12,0.0,0.0,14.0,738,0.8007832421875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00185000,185.0,0.13,0.09,0.19,0.029999994,29.999992,10.0,562,0.7753928710937501,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00190000,190.0,0.19,0.15,0.23,0.00999999,5.55555,30.0,2919,0.743166630859375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00195000,195.0,0.28,0.2,0.3,0.07000001,33.33334,38.0,594,0.7070341796875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00200000,200.0,0.37,0.31,0.39,0.08000001,27.58621,734.0,1192,0.6777375976562501,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00205000,205.0,0.52,0.46,0.55,0.03999999,8.333331,424.0,767,0.6523472265625001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00207500,207.5,0.62,0.56,0.7,0.14000002,29.166672,99.0,55,0.6455113574218749,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00210000,210.0,0.78,0.71,0.81,0.19,32.203392,199.0,2456,0.6345251391601563,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00212500,212.5,1.02,0.84,0.98,0.25,32.467533,121.0,64,0.6225623681640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00215000,215.0,1.12,1.07,1.18,0.20999998,23.07692,222.0,1339,0.6164589135742189,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00217500,217.5,1.4,1.27,1.44,0.34000003,32.075478,36.0,102,0.6066933862304689,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00220000,220.0,1.67,1.62,1.75,0.36,27.480917,715.0,2664,0.6038857971191409,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00222500,222.5,2.05,1.98,2.15,0.44999993,28.124994,82.0,250,0.5998575170898439,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00225000,225.0,2.49,2.37,2.5,0.54999995,28.350513,530.0,3266,0.5887492297363282,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00227500,227.5,3.0,2.88,3.1,0.56999993,23.456787,280.0,242,0.5885050915527343,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00230000,230.0,3.5,3.55,3.7,0.6300001,21.951225,1014.0,2523,0.5876506079101562,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00232500,232.5,4.32,4.15,4.45,0.7700002,21.690147,228.0,331,0.5831340515136718,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00235000,235.0,5.1,5.0,5.25,0.9499998,22.891562,844.0,3008,0.5826457751464844,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00237500,237.5,6.01,5.8,6.15,0.96000004,19.009901,186.0,358,0.5770305969238281,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00240000,240.0,7.05,6.9,7.2,1.1500001,19.491526,579.0,2777,0.5795940478515625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00242500,242.5,8.15,7.95,8.3,1.2499995,18.115934,147.0,162,0.5753216296386718,0,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00245000,245.0,9.4,9.25,9.55,1.3799992,17.20697,534.0,1903,0.5767864587402343,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00247500,247.5,11.1,10.5,11.25,1.6500006,17.460323,105.0,288,0.5841106042480468,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00250000,250.0,12.2,11.9,12.5,1.5999994,15.094334,181.0,2615,0.5756878369140624,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00252500,252.5,14.7,13.45,14.9,2.63,21.789562,28.0,186,0.6021768298339845,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00255000,255.0,15.66,15.1,16.0,2.04,14.977974,19.0,1320,0.5842326733398437,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00257500,257.5,17.1,16.85,17.6,1.8800001,12.352169,7.0,60,0.5793499096679688,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00260000,260.0,18.94,18.2,19.3,1.8400002,10.760235,139.0,491,0.5566450585937501,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00262500,262.5,13.96,20.2,21.9,0.0,0.0,5.0,12,0.5854533642578125,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00265000,265.0,23.2,21.9,23.8,2.5500011,12.348675,140.0,88,0.570316796875,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00267500,267.5,23.55,23.95,25.85,0.79999924,3.5164802,240.0,95,0.5690961059570312,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00270000,270.0,24.43,26.1,27.95,0.0,0.0,4.0,64,0.5690961059570312,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00275000,275.0,29.39,30.15,32.55,0.0,0.0,20.0,59,0.5590864404296876,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00280000,280.0,37.78,34.95,37.0,4.3499985,13.0122595,4.0,72,0.5639692041015626,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00290000,290.0,44.24,44.3,46.45,2.4400024,5.8373265,59.0,60,0.5249070947265625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-07-31,put,AMZN260731P00300000,300.0,55.3,54.25,55.9,2.5499992,4.8341217,1840.0,112,0.7573266455078126,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00140000,140.0,100.27,103.35,107.2,0.0,0.0,,4,1.2900426123046875,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00145000,145.0,99.0,98.35,102.2,0.0,0.0,80.0,38,1.2177773486328123,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00150000,150.0,93.15,93.35,97.25,0.0,0.0,,15,1.158207333984375,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00155000,155.0,94.43,88.45,92.3,0.0,0.0,3.0,13,1.1181684716796876,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00160000,160.0,88.64,84.55,85.95,0.0,0.0,1.0,7,1.0039112304687499,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00165000,165.0,79.53,79.85,80.95,4.369995,5.814256,1.0,4,0.9926758544921875,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00170000,170.0,73.99,74.9,76.0,-12.670006,-14.620362,1.0,3,0.9423833886718749,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00180000,180.0,74.88,64.65,66.1,0.0,0.0,2.0,3,0.795900478515625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00185000,185.0,61.15,60.0,61.2,-3.75,-5.77812,1.0,11,0.788088056640625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00190000,190.0,54.9,55.05,56.25,-3.789997,-6.457654,1.0,29,0.7358424853515625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00195000,195.0,51.93,50.15,51.4,0.0,0.0,1.0,4,0.6955596850585939,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00200000,200.0,45.0,45.3,46.55,-3.9500008,-8.06946,1.0,38,0.6557651611328126,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00205000,205.0,49.0,40.55,41.8,0.0,0.0,1.0,27,0.6250037500000001,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00210000,210.0,38.45,35.85,37.15,0.0,0.0,25.0,47,0.5953409606933593,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00215000,215.0,30.46,31.35,32.6,-6.1900024,-16.889502,1.0,19,0.5716595568847658,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00220000,220.0,26.0,27.0,28.3,-3.7600002,-12.63441,2.0,372,0.5532271240234375,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00225000,225.0,24.5,22.95,24.2,-4.92,-16.723318,2.0,83,0.5390671093750001,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00230000,230.0,18.13,19.2,20.45,-3.6600018,-16.796703,65.0,268,0.5295457202148439,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00235000,235.0,16.0,16.1,16.75,-2.2999992,-12.568302,61.0,2290,0.5227708856201172,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00240000,240.0,13.35,13.2,13.5,-1.4499998,-9.797297,330.0,1821,0.5153857055664062,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00245000,245.0,10.75,10.6,10.9,-1.1999998,-10.04184,419.0,1801,0.513554669189453,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00250000,250.0,8.7,8.45,8.7,-0.75,-7.936508,628.0,1543,0.514653291015625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00255000,255.0,6.7,6.55,6.8,-0.8500004,-11.258283,109.0,2340,0.5122119091796875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00260000,260.0,5.15,4.95,5.25,-0.73,-12.414966,509.0,3162,0.5095263891601562,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00265000,265.0,3.8,3.75,4.0,-0.6400001,-14.414416,149.0,2948,0.5097705273437501,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00270000,270.0,2.9,2.78,2.99,-0.5,-14.705882,223.0,3780,0.5089160437011719,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00275000,275.0,2.15,2.06,2.22,-0.3499999,-13.999997,164.0,3456,0.5101367346191408,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00280000,280.0,1.56,1.49,1.59,-0.34000003,-17.89474,92.0,2854,0.5086719055175781,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00285000,285.0,1.11,1.08,1.18,-0.30999994,-21.830982,131.0,1442,0.5117236328125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00290000,290.0,0.81,0.73,0.89,-0.13999999,-14.73684,379.0,1784,0.5131884619140624,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00295000,295.0,0.47,0.46,0.67,-0.20000002,-29.850748,107.0,810,0.5127001855468749,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00300000,300.0,0.37,0.35,0.46,-0.13,-26.0,278.0,1967,0.5161181201171875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00305000,305.0,0.25,0.25,0.37,-0.13999999,-35.89743,1.0,218,0.52539537109375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00310000,310.0,0.2,0.15,0.25,-0.030000001,-13.043478,2.0,213,0.5205126074218749,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00315000,315.0,0.19,0.06,0.24,0.0,0.0,2.0,31,0.5283250292968751,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00320000,320.0,0.22,0.07,0.17,0.0,0.0,6.0,68,0.5400436621093752,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00325000,325.0,0.09,0.07,0.18,-0.029999994,-24.999994,2.0,75,0.569340244140625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00330000,330.0,0.07,0.01,0.14,0.0,0.0,5.0,38,0.559574716796875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00335000,335.0,0.18,0.0,0.13,0.0,0.0,2.0,2,0.5742230078125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00340000,340.0,0.2,0.0,0.13,0.0,0.0,5.0,25,0.5976602734375001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,call,AMZN260807C00345000,345.0,0.06,0.0,0.05,0.0,0.0,7.0,140,0.5625043750000001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00140000,140.0,0.06,0.0,0.12,0.0,0.0,1.0,95,0.999023447265625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00145000,145.0,0.06,0.01,0.12,0.0,0.0,1.0,275,0.9492192578124999,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00150000,150.0,0.04,0.01,0.08,0.0,0.0,2.0,248,0.85937640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00155000,155.0,0.09,0.02,0.09,-0.08,-47.058823,1.0,167,0.8242205078124999,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00160000,160.0,0.04,0.03,0.1,0.0,0.0,3.0,167,0.7851583984375,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00165000,165.0,0.08,0.05,0.12,0.0,0.0,3.0,226,0.7578149218750001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00170000,170.0,0.13,0.06,0.13,0.0,0.0,4.0,271,0.7148466015625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00175000,175.0,0.12,0.09,0.16,0.0,0.0,13.0,408,0.6875031250000001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00180000,180.0,0.16,0.11,0.19,-0.030000001,-15.789474,34.0,187,0.6523472265625001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00185000,185.0,0.22,0.01,0.28,0.019999996,9.999997,4.0,263,0.5976602734375001,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00190000,190.0,0.31,0.28,0.35,0.050000012,19.230774,5.0,466,0.6176796044921876,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00195000,195.0,0.4,0.35,0.51,0.030000001,8.108108,5.0,166,0.59570716796875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00200000,200.0,0.56,0.45,0.59,0.08000001,16.66667,20.0,331,0.5600629931640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00205000,205.0,0.77,0.69,0.85,0.120000005,18.461538,220.0,389,0.5476119458007813,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00210000,210.0,1.11,1.04,1.11,0.21000004,23.333338,51.0,518,0.5297898583984376,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00215000,215.0,1.58,1.46,1.67,0.29000008,22.480627,251.0,811,0.5195360546875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00220000,220.0,2.26,2.08,2.34,0.46000004,25.55556,70.0,1858,0.5075732836914062,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00225000,225.0,3.19,3.0,3.3,0.53999996,20.377356,188.0,1791,0.5012256909179689,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00230000,230.0,4.45,4.25,4.5,0.76999974,20.923906,53.0,841,0.5023243127441408,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00235000,235.0,6.0,5.85,6.15,0.8499999,16.504852,57.0,694,0.5007374145507812,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00240000,240.0,8.06,7.8,8.15,1.1500006,16.642557,198.0,3588,0.4982960327148438,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00245000,245.0,10.4,10.25,10.55,1.3499994,14.91712,400.0,748,0.4970143072509766,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00250000,250.0,13.01,12.85,13.4,1.3200006,11.291708,43.0,1505,0.4991505163574219,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00255000,255.0,17.03,15.9,16.65,2.4300003,16.643837,11.0,209,0.5035450036621094,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00260000,260.0,20.7,19.4,20.2,3.0,16.949152,103.0,275,0.506840869140625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00265000,265.0,23.96,22.8,24.2,2.959999,14.095234,9.0,29,0.5201464001464844,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00270000,270.0,28.1,26.85,28.25,4.1100006,17.132141,12.0,63,0.523320196533203,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00275000,275.0,28.35,31.1,32.5,0.0,0.0,10.0,57,0.526371923828125,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00280000,280.0,26.69,35.55,36.9,0.0,0.0,1.0,3,0.5279588220214844,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00285000,285.0,31.75,40.1,41.7,0.0,0.0,2.0,3,0.5561567822265626,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00290000,290.0,51.25,43.85,47.4,0.0,0.0,,2,0.6665072412109377,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-07,put,AMZN260807P00300000,300.0,52.6,54.5,56.05,0.0,0.0,35.0,35,0.6035195898437502,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00145000,145.0,103.24,98.3,102.35,0.0,0.0,,5,1.0429735351562504,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00155000,155.0,99.75,88.55,92.3,0.0,0.0,10.0,10,0.956055126953125,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00165000,165.0,83.3,78.45,82.35,0.0,0.0,,2,0.8354508642578123,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00180000,180.0,69.46,64.35,67.6,0.0,0.0,2.0,40,0.780275634765625,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00190000,190.0,57.83,54.5,57.45,0.0,0.0,,50,0.6674837939453127,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00195000,195.0,47.48,49.6,52.65,0.0,0.0,,50,0.6311072045898438,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00200000,200.0,49.58,44.75,47.35,0.0,0.0,2.0,100,0.5668988623046876,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00205000,205.0,44.85,39.95,42.6,0.0,0.0,2.0,19,0.5361374511718751,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00210000,210.0,37.66,35.3,38.05,-1.4500008,-3.7074935,1.0,117,0.5161181201171875,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00215000,215.0,35.51,30.8,34.15,0.0,0.0,1.0,108,0.5168505346679688,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00220000,220.0,27.08,26.5,29.4,-4.6000004,-14.520203,3.0,40,0.5682416223144531,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00225000,225.0,23.88,23.05,24.75,-4.220001,-15.017797,1.0,63,0.5155077746582031,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00230000,230.0,20.85,19.35,21.15,-1.7700005,-7.8249354,4.0,102,0.5080615600585938,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00235000,235.0,17.2,16.25,17.95,-5.5999985,-24.5614,13.0,119,0.5059253509521484,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00240000,240.0,13.55,14.0,14.7,-2.3199997,-14.618775,175.0,130,0.48901878173828134,1,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00245000,245.0,11.9,11.5,11.9,-1.2000008,-9.160311,150.0,2204,0.4782156671142578,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00250000,250.0,9.47,9.25,9.6,-1.0799999,-10.236966,351.0,869,0.47437049072265625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00255000,255.0,7.55,7.3,7.75,-0.9499998,-11.176469,96.0,664,0.4758353198242187,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00260000,260.0,6.0,5.75,6.1,-0.7399998,-10.979225,170.0,1733,0.473210834350586,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00265000,265.0,4.8,4.5,4.75,-0.62999964,-11.602203,81.0,1242,0.4715629016113281,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00270000,270.0,3.55,3.45,3.7,-0.6400001,-15.274465,238.0,1844,0.4727835925292969,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00275000,275.0,2.62,2.53,2.82,-0.48000002,-15.483871,276.0,1680,0.47192910888671874,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00280000,280.0,2.09,1.92,2.14,-0.31000018,-12.916674,152.0,1794,0.4721732470703125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00285000,285.0,1.49,1.43,1.65,-0.29999995,-16.759775,2555.0,6972,0.4760794580078125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00290000,290.0,1.15,0.99,1.2,-0.26,-18.439716,35.0,711,0.4733939379882813,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00295000,295.0,0.71,0.71,0.96,-0.32,-31.067963,3.0,276,0.48242705078125003,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00300000,300.0,0.52,0.49,0.7,-0.24000001,-31.578947,51.0,734,0.4819387744140625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00305000,305.0,0.4,0.34,0.56,-0.17999998,-31.034481,2.0,126,0.4904836108398438,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00310000,310.0,0.28,0.22,0.36,-0.13999999,-33.33333,6.0,148,0.4804739453125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00315000,315.0,0.23,0.14,0.35,-0.08,-25.806452,4.0,458,0.5043994873046875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00320000,320.0,0.19,0.09,0.28,-0.060000002,-24.0,1.0,126,0.5117236328125,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00325000,325.0,0.15,0.05,0.24,-0.109999985,-42.307686,2.0,21,0.5239305419921875,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00330000,330.0,0.15,0.07,0.2,0.0,0.0,5.0,17,0.50586431640625,0,244.85000610351562
2026-07-22,AMZN,stock,2026-08-14,call,AMZN260814C00335000,335.0,0.07,0.01,0.18,-0.020000003,-22.222223,5.0,14,0.50586431640625,0,244.85000610351562
