snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03130000,3130.0,0.09,0.0,0.15,0.0,0.0,1.0,159,0.249030947265625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03135000,3135.0,0.05,0.0,0.15,0.0,0.0,10.0,75,0.2553785400390626,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03140000,3140.0,0.08,0.0,0.15,0.0,0.0,9.0,91,0.2617261328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03145000,3145.0,0.16,0.0,0.15,0.0,0.0,1.0,42,0.26807372558593745,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03150000,3150.0,0.5,0.0,0.15,0.0,0.0,6.0,210,0.2739330419921875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03155000,3155.0,0.09,0.0,0.15,0.0,0.0,2.0,74,0.2802806347656249,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03160000,3160.0,0.08,0.0,0.15,0.0,0.0,8.0,146,0.2863840893554687,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03165000,3165.0,0.04,0.0,0.15,0.0,0.0,2.0,79,0.2924875439453124,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03170000,3170.0,0.11,0.0,0.15,0.0,0.0,1.0,227,0.2985909985351562,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03175000,3175.0,0.47,0.0,0.15,0.0,0.0,4.0,49,0.304694453125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03180000,3180.0,0.13,0.0,0.15,0.0,0.0,10.0,30,0.31055376953124997,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03185000,3185.0,1.45,0.0,0.15,0.0,0.0,13.0,7,0.31690136230468746,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03190000,3190.0,0.61,0.0,0.15,0.0,0.0,3.0,204,0.3227606787109374,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03195000,3195.0,0.15,0.0,0.15,0.0,0.0,5.0,255,0.3286199951171874,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03200000,3200.0,0.05,0.0,0.15,0.0,0.0,1.0,167,0.33447931152343746,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03205000,3205.0,0.11,0.0,0.15,0.0,0.0,6.0,141,0.3403386279296875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03210000,3210.0,0.1,0.0,0.15,0.0,0.0,6.0,84,0.34668622070312494,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03215000,3215.0,0.06,0.0,0.15,0.0,0.0,4.0,6,0.352545537109375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03220000,3220.0,1.77,0.0,0.15,0.0,0.0,1.0,10,0.358404853515625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03225000,3225.0,0.05,0.0,0.15,0.0,0.0,4.0,34,0.36426416992187505,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03230000,3230.0,2.26,0.0,0.15,0.0,0.0,55.0,99,0.370123486328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03235000,3235.0,2.37,0.0,0.15,0.0,0.0,5.0,205,0.3754945263671875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03240000,3240.0,0.07,0.0,0.15,0.0,0.0,7.0,218,0.3813538427734374,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03245000,3245.0,0.18,0.0,0.15,0.0,0.0,9.0,122,0.38721315917968746,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03250000,3250.0,0.09,0.0,0.1,0.0,0.0,1.0,70,0.37695935546875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03255000,3255.0,0.08,0.0,0.15,0.0,0.0,1.0,52,0.39893179199218753,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03260000,3260.0,0.22,0.0,0.15,0.0,0.0,3.0,60,0.40430283203125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03265000,3265.0,0.2,0.0,0.15,0.0,0.0,5.0,110,0.4101621484375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03270000,3270.0,0.65,0.0,0.15,0.0,0.0,3.0,19,0.41602146484374997,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03275000,3275.0,0.48,0.0,0.15,0.0,0.0,1.0,121,0.42139250488281255,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03280000,3280.0,0.17,0.0,0.15,0.0,0.0,1.0,33,0.4272518212890626,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03285000,3285.0,0.09,0.0,0.15,0.0,0.0,1.0,6,0.432622861328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03290000,3290.0,0.12,0.0,0.15,0.0,0.0,20.0,36,0.43848217773437503,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03295000,3295.0,0.4,0.0,0.15,0.0,0.0,1.0,40,0.44434149414062496,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03300000,3300.0,0.08,0.0,0.15,0.0,0.0,1.0,93,0.4497125341796875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03305000,3305.0,2.47,0.0,0.15,0.0,0.0,31.0,70,0.45508357421875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03310000,3310.0,0.2,0.0,0.15,0.0,0.0,1.0,22,0.46094289062500005,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03315000,3315.0,1.1,0.0,0.15,0.0,0.0,1.0,20,0.46631393066406257,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03320000,3320.0,0.03,0.0,0.15,-0.22999999,-88.46153,5.0,38,0.471684970703125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03325000,3325.0,0.08,0.0,0.15,0.0,0.0,1.0,34,0.477544287109375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03330000,3330.0,0.06,0.0,0.15,0.0,0.0,3.0,30,0.48291532714843755,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03335000,3335.0,0.75,0.0,0.15,0.0,0.0,2.0,32,0.48828636718750007,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03340000,3340.0,0.24,0.0,0.15,0.0,0.0,2.0,10,0.49414568359375005,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03345000,3345.0,0.15,0.0,0.15,0.0,0.0,1.0,7,0.499028447265625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03350000,3350.0,0.2,0.0,0.15,0.0,0.0,3.0,14,0.5048877636718749,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03355000,3355.0,0.09,0.0,0.15,0.0,0.0,2.0,8,0.5102588037109376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03360000,3360.0,0.05,0.0,0.15,0.0,0.0,1.0,2,0.51562984375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03365000,3365.0,0.11,0.0,0.15,0.0,0.0,1.0,1,0.5210008837890624,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03370000,3370.0,0.11,0.0,0.15,0.0,0.0,1.0,17,0.526371923828125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,call,RUTW260724C03375000,3375.0,0.05,0.0,0.15,0.0,0.0,3.0,22,0.5317429638671876,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02150000,2150.0,0.2,0.0,0.15,0.0,0.0,3.0,15,1.1445355273437499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02180000,2180.0,0.22,0.0,0.15,0.0,0.0,,12,1.0976607617187502,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02190000,2190.0,0.34,0.0,0.15,0.0,0.0,,5,1.083988955078125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02200000,2200.0,0.28,0.0,0.15,0.0,0.0,2.0,3,1.0683640332031252,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02230000,2230.0,0.34,0.0,0.15,0.0,0.0,1.0,2,1.0234423828125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02235000,2235.0,0.35,0.0,0.15,0.0,0.0,1.0,1,1.015629921875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02245000,2245.0,3.92,0.0,0.3,0.0,0.0,20.0,20,1.0634812451171878,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02280000,2280.0,0.3,0.0,0.15,0.0,0.0,6.0,7,0.9492192578124999,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02285000,2285.0,0.4,0.0,0.15,0.0,0.0,,6,0.9414068359375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02295000,2295.0,0.49,0.0,0.15,0.0,0.0,,3,0.9257819921875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02300000,2300.0,0.58,0.0,0.15,0.0,0.0,2.0,2,0.9179695703125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02305000,2305.0,4.92,0.0,0.35,0.0,0.0,20.0,20,0.98437515625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02325000,2325.0,2.1,0.0,0.35,0.0,0.0,1.0,1,0.9531254687499999,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02335000,2335.0,7.99,0.0,0.35,0.0,0.0,,1,0.937500625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02340000,2340.0,1.25,0.0,0.15,0.0,0.0,1.0,2,0.86132951171875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02345000,2345.0,0.57,0.0,0.15,0.0,0.0,4.0,4,0.8535170898437501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02350000,2350.0,0.22,0.0,0.15,0.0,0.0,1.0,6,0.8457046679687499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02355000,2355.0,1.29,0.0,0.15,0.0,0.0,,2,0.8398453515625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02365000,2365.0,0.46,0.0,0.15,0.0,0.0,2.0,1,0.8242205078124999,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02370000,2370.0,0.71,0.0,0.15,0.0,0.0,3.0,4,0.8164080859374999,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02375000,2375.0,0.85,0.0,0.15,0.0,0.0,1.0,0,0.8105487695312499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02380000,2380.0,0.3,0.0,0.15,0.0,0.0,2.0,42,0.8027363476562499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02385000,2385.0,9.71,0.0,0.35,0.0,0.0,,20,0.860352958984375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02390000,2390.0,0.62,0.0,0.15,0.0,0.0,13.0,12,0.789064609375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02400000,2400.0,0.65,0.0,0.15,0.0,0.0,13.0,20,0.7753928710937501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02405000,2405.0,0.73,0.0,0.15,0.0,0.0,3.0,1,0.7675804492187501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02410000,2410.0,4.6,0.0,0.35,0.0,0.0,,2,0.82226740234375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02415000,2415.0,0.1,0.0,0.15,0.0,0.0,5.0,3,0.7539087109375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02420000,2420.0,2.49,0.0,0.15,0.0,0.0,5.0,2,0.7460962890625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02430000,2430.0,0.45,0.0,0.15,0.0,0.0,5.0,15,0.7324245507812499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02435000,2435.0,0.52,0.0,0.15,0.0,0.0,3.0,4,0.7246121289062499,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02440000,2440.0,0.59,0.0,0.15,0.0,0.0,3.0,14,0.7187528125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02445000,2445.0,0.32,0.0,0.15,0.0,0.0,1.0,2,0.710940390625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02450000,2450.0,0.2,0.0,0.15,0.0,0.0,3.0,11,0.7041045214843751,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02455000,2455.0,3.51,0.0,0.15,0.0,0.0,26.0,0,0.6972686523437501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02460000,2460.0,0.8,0.0,0.15,0.0,0.0,1.0,8,0.6894562304687502,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02465000,2465.0,0.44,0.0,0.15,0.0,0.0,,5,0.6835969140625001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02470000,2470.0,1.48,0.0,0.15,0.0,0.0,1.0,6,0.6757844921875001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02475000,2475.0,0.22,0.0,0.15,0.0,0.0,6.0,6,0.6699251757812501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02480000,2480.0,0.4,0.0,0.15,0.0,0.0,2.0,10,0.6621127539062501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02485000,2485.0,1.14,0.0,0.15,0.0,0.0,3.0,20,0.6552768847656252,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02490000,2490.0,1.0,0.0,0.15,0.0,0.0,2.0,19,0.648441015625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02495000,2495.0,1.4,0.0,0.15,0.0,0.0,1.0,27,0.641605146484375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02500000,2500.0,0.41,0.0,0.15,0.0,0.0,6.0,53,0.6347692773437501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02505000,2505.0,1.05,0.0,0.15,0.0,0.0,1.0,5,0.6279334082031252,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02510000,2510.0,0.4,0.0,0.15,0.0,0.0,1.0,24,0.6210975390625001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02515000,2515.0,0.15,0.0,0.15,0.0,0.0,50.0,52,0.6132851171875001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02520000,2520.0,0.05,0.0,0.15,-0.05,-50.0,4.0,15,0.6074258007812501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02525000,2525.0,0.5,0.0,0.15,0.0,0.0,4.0,8,0.5996133789062501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02530000,2530.0,0.55,0.0,0.15,0.0,0.0,5.0,9,0.5937540625000001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02535000,2535.0,0.13,0.0,0.15,0.0,0.0,1.0,12,0.585941640625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02540000,2540.0,1.42,0.0,0.15,0.0,0.0,2.0,13,0.5800823242187501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02545000,2545.0,0.55,0.0,0.15,0.0,0.0,1.0,9,0.5722699023437501,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02550000,2550.0,0.3,0.0,0.15,0.0,0.0,1.0,25,0.5664105859375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02555000,2555.0,0.6,0.0,0.15,0.0,0.0,5.0,15,0.5585981640625001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02560000,2560.0,2.17,0.0,0.15,0.0,0.0,7.0,9,0.55273884765625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02565000,2565.0,0.25,0.0,0.15,0.0,0.0,1.0,32,0.5459029785156251,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02570000,2570.0,0.8,0.0,0.15,0.0,0.0,1.0,50,0.5390671093750001,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02575000,2575.0,1.22,0.0,0.15,0.0,0.0,1.0,23,0.532231240234375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02580000,2580.0,0.6,0.0,0.15,0.0,0.0,5.0,34,0.52539537109375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02585000,2585.0,2.72,0.0,0.15,0.0,0.0,3.0,6,0.5185595019531251,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02590000,2590.0,0.25,0.0,0.15,0.0,0.0,26.0,171,0.5117236328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02595000,2595.0,0.05,0.0,0.15,0.0,0.0,4.0,605,0.5048877636718749,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02600000,2600.0,0.35,0.0,0.15,0.0,0.0,1.0,176,0.53320779296875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02605000,2605.0,1.35,0.0,0.15,0.0,0.0,1.0,189,0.5258836474609375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02610000,2610.0,1.55,0.0,0.15,0.0,0.0,1.0,70,0.5185595019531251,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02615000,2615.0,0.4,0.0,0.15,0.0,0.0,2.0,232,0.5117236328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02620000,2620.0,0.06,0.0,0.15,0.0,0.0,2.0,366,0.5043994873046875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02625000,2625.0,0.25,0.0,0.15,0.0,0.0,7.0,1314,0.49707534179687507,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02630000,2630.0,0.67,0.0,0.15,0.0,0.0,10.0,382,0.49023947265625006,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02635000,2635.0,0.12,0.0,0.2,0.0,0.0,2.0,228,0.49805189453125004,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02640000,2640.0,0.87,0.0,0.2,0.0,0.0,1.0,478,0.4907277490234375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02645000,2645.0,1.51,0.0,0.2,0.0,0.0,20.0,269,0.48340360351562506,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02650000,2650.0,0.53,0.0,0.2,0.0,0.0,5.0,485,0.476567734375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02655000,2655.0,1.41,0.0,0.2,0.0,0.0,1.0,298,0.46924358886718753,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02660000,2660.0,2.07,0.0,0.2,0.0,0.0,26.0,434,0.46191944335937507,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02665000,2665.0,0.95,0.0,0.2,0.0,0.0,3.0,215,0.4545952978515625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02670000,2670.0,0.35,0.0,0.2,0.0,0.0,5.0,257,0.44727115234375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02675000,2675.0,0.3,0.0,0.2,0.0,0.0,1.0,361,0.43994700683593746,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02680000,2680.0,0.19,0.0,0.2,0.0,0.0,2.0,500,0.432622861328125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02685000,2685.0,0.21,0.0,0.2,0.0,0.0,1.0,370,0.42529871582031253,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02690000,2690.0,0.55,0.0,0.2,0.0,0.0,5.0,412,0.41797457031249996,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02695000,2695.0,0.55,0.0,0.2,0.0,0.0,5.0,231,0.411138701171875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02700000,2700.0,0.08,0.0,0.2,-0.060000002,-42.857143,18.0,477,0.40381455566406255,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02705000,2705.0,0.65,0.0,0.2,0.0,0.0,5.0,128,0.39649041015625003,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02710000,2710.0,0.12,0.0,0.2,-0.050000004,-29.411768,18.0,176,0.3891662646484375,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02715000,2715.0,0.7,0.0,0.2,0.0,0.0,4.0,71,0.38184211914062494,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02720000,2720.0,0.31,0.0,0.25,0.0,0.0,1.0,67,0.38477177734374995,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02725000,2725.0,0.1,0.0,0.25,-0.35,-77.77778,7.0,116,0.37720349365234374,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02730000,2730.0,0.52,0.0,0.25,0.0,0.0,1.0,129,0.36963520996093746,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02735000,2735.0,0.9,0.0,0.25,0.0,0.0,19.0,124,0.362311064453125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02740000,2740.0,0.55,0.0,0.25,0.0,0.0,2.0,187,0.3549869189453124,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02745000,2745.0,0.14,0.0,0.25,-0.16000001,-53.333336,1.0,221,0.34766277343749996,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02750000,2750.0,0.16,0.0,0.25,-0.040000007,-20.000002,8.0,205,0.3403386279296875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02755000,2755.0,1.2,0.0,0.25,0.0,0.0,11.0,104,0.3327703442382813,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02760000,2760.0,0.3,0.0,0.3,0.0,0.0,3.0,108,0.33301448242187504,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02765000,2765.0,0.2,0.0,0.3,0.0,0.0,7.0,130,0.32520206054687495,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02770000,2770.0,0.15,0.0,0.3,-0.109999985,-42.307686,7.0,314,0.3178779150390625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02775000,2775.0,0.19,0.0,0.3,-0.17000002,-47.222225,6.0,89,0.3100654931640625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02780000,2780.0,0.2,0.0,0.3,-0.10000001,-33.333336,15.0,123,0.30249720947265624,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02785000,2785.0,0.21,0.05,0.35,-0.14,-40.0,1.0,104,0.30103238037109376,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02790000,2790.0,0.3,0.05,0.35,0.0,0.0,19.0,476,0.2934640966796874,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02795000,2795.0,0.25,0.05,0.35,-0.13,-34.210526,1.0,135,0.28565167480468745,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02800000,2800.0,0.27,0.05,0.35,-0.13,-32.5,32.0,263,0.2778392529296875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02805000,2805.0,0.4,0.1,0.4,0.0,0.0,17.0,141,0.2752758020019531,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02810000,2810.0,0.3,0.1,0.4,-0.06999999,-18.918917,10.0,265,0.26734131103515624,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02815000,2815.0,0.37,0.1,0.45,-0.18,-32.727272,25.0,207,0.2640454455566406,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02820000,2820.0,0.3,0.15,0.45,-0.119999975,-28.571423,88.0,350,0.2559888854980469,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02825000,2825.0,0.45,0.15,0.5,-0.050000012,-10.000002,18.0,218,0.25196060546875,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02830000,2830.0,0.52,0.2,0.5,-0.14000005,-21.212128,30.0,208,0.24390404541015626,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02835000,2835.0,0.45,0.2,0.55,-0.19999999,-30.76923,55.0,216,0.23926541992187497,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02840000,2840.0,0.45,0.25,0.6,-0.19999999,-30.76923,61.0,268,0.2342605871582031,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02845000,2845.0,0.55,0.3,0.65,-0.120000005,-17.910448,51.0,270,0.22888954711914064,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02850000,2850.0,0.7,0.35,0.7,-0.27000004,-27.835054,64.0,775,0.22315229980468748,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-24,put,RUTW260724P02855000,2855.0,0.9,0.4,0.8,-0.13,-12.62136,47.0,275,0.2196122961425781,0,2959.938232421875
