snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00260000,260.0,36.17,34.2,36.7,-2.2700005,-5.9053082,1.0,817,0.569340244140625,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00265000,265.0,35.2,29.4,31.7,2.25,6.828528,154.0,667,0.5144091528320311,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00267500,267.5,29.06,26.95,29.25,-2.8199997,-8.845671,123.0,34,0.5960733752441407,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00270000,270.0,27.72,24.2,26.8,-1.6700001,-5.6822047,156.0,544,0.5614057531738281,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00272500,272.5,27.94,22.2,24.4,0.8299999,3.0616004,122.0,6,0.5300339965820313,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00275000,275.0,21.53,19.8,21.8,-3.1799984,-12.869278,132.0,346,0.48242705078125003,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00277500,277.5,21.0,17.1,19.55,-1.4400005,-6.4171147,132.0,77,0.4602104760742188,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00280000,280.0,18.5,14.95,17.2,-1.5300007,-7.638545,178.0,539,0.428716650390625,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00282500,282.5,16.73,13.1,14.75,-1.1000004,-6.1693797,164.0,77,0.38867798828125,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00285000,285.0,12.4,10.9,12.4,-3.13,-20.15454,85.0,416,0.3532779516601562,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00287500,287.5,12.0,8.95,10.25,-2.83,-19.08294,8.0,95,0.3265448205566406,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00290000,290.0,8.7,7.15,8.3,-1.0799999,-11.042944,269.0,741,0.30597617858886716,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00292500,292.5,6.42,5.85,6.45,-1.8500004,-22.370014,25.0,116,0.284064776611328,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00295000,295.0,4.8,4.5,4.95,-1.5,-23.809523,488.0,1413,0.27197993652343744,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00297500,297.5,3.5,3.25,3.9,-1.3200002,-27.385895,952.0,1684,0.27368890380859373,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00300000,300.0,2.65,2.47,2.79,-0.9499998,-26.388885,2489.0,3519,0.2622144091796875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00302500,302.5,1.99,1.77,1.99,-0.77,-27.89855,462.0,2188,0.2573316455078125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00305000,305.0,1.3,1.25,1.46,-0.70000005,-35.000004,2628.0,2239,0.25928475097656256,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00307500,307.5,1.04,0.83,1.11,-0.33000004,-24.087593,466.0,1058,0.26587648193359376,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00310000,310.0,0.6,0.53,0.71,-0.39999998,-39.999996,1784.0,8877,0.25928475097656256,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00312500,312.5,0.5,0.34,0.58,-0.23000002,-31.506851,700.0,810,0.27197993652343744,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00315000,315.0,0.3,0.25,0.35,-0.20999998,-41.176468,835.0,6892,0.2651440673828125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00317500,317.5,0.2,0.17,0.25,-0.13000001,-39.39394,134.0,162,0.26978269287109374,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00320000,320.0,0.14,0.06,0.19,-0.09,-39.130436,674.0,3009,0.27735097656249996,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00325000,325.0,0.06,0.06,0.09,-0.040000003,-40.000004,409.0,6329,0.28321029296874994,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00330000,330.0,0.04,0.02,0.06,-0.02,-33.333336,78.0,1811,0.30274134765625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00335000,335.0,0.01,0.0,0.03,-0.02,-66.66667,14.0,3779,0.31055376953124997,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00340000,340.0,0.01,0.0,0.02,-0.01,-50.0,33.0,688,0.32813171874999997,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00345000,345.0,0.01,0.0,0.13,0.0,0.0,6.0,1879,0.445318046875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00350000,350.0,0.01,0.0,0.06,0.0,0.0,38.0,582,0.4335994140625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00355000,355.0,0.02,0.0,0.16,0.0,0.0,1.0,64,0.5273484765625001,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00360000,360.0,0.02,0.0,0.16,0.0,0.0,37.0,180,0.5117236328125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00365000,365.0,0.1,0.0,0.21,0.0,0.0,3.0,34,0.56055126953125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00370000,370.0,0.01,0.0,0.01,0.0,0.0,21.0,88,0.46094289062500005,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00375000,375.0,0.02,0.0,0.51,0.0,0.0,1.0,35,0.700198310546875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00380000,380.0,0.02,0.0,0.01,0.0,0.0,46.0,100,0.507817421875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00385000,385.0,0.02,0.0,0.65,0.0,0.0,3.0,81,0.79101771484375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00390000,390.0,0.05,0.0,0.73,0.0,0.0,64.0,91,0.8369156933593749,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00395000,395.0,0.02,0.0,0.65,0.0,0.0,5.0,5,0.8535170898437501,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,call,AAPL260702C00400000,400.0,0.06,0.0,0.65,0.0,0.0,2.0,9,0.8833019482421874,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00110000,110.0,0.07,0.0,0.01,0.0,0.0,102.0,124,1.75000125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00120000,120.0,0.04,0.0,0.01,0.0,0.0,1.0,4,1.625001875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00125000,125.0,0.05,0.0,0.01,0.0,0.0,1.0,11,1.5312523437499999,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00130000,130.0,0.01,0.0,0.73,0.0,0.0,,1,2.2568402954101563,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00170000,170.0,0.02,0.0,0.73,0.0,0.0,,20,1.572267763671875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00175000,175.0,0.03,0.0,0.65,0.0,0.0,,2,1.47265888671875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,26,1.11328568359375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00190000,190.0,0.09,0.0,0.63,0.0,0.0,2.0,2,1.2578162109375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00195000,195.0,0.08,0.0,0.62,0.0,0.0,4.0,0,1.1884806201171876,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00200000,200.0,0.01,0.0,0.05,0.0,0.0,2.0,2,0.8320329296874999,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00205000,205.0,0.02,0.0,0.58,0.0,0.0,2.0,4,1.0498094384765626,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00210000,210.0,0.01,0.0,0.01,0.0,0.0,51.0,129,0.64062859375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00215000,215.0,0.02,0.0,0.55,0.0,0.0,3.0,5,0.91992267578125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00220000,220.0,0.01,0.0,0.01,-0.01,-50.0,7.0,32,0.5625043750000001,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00225000,225.0,0.2,0.0,0.49,0.18,900.0002,1.0,166,0.789064609375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00230000,230.0,0.02,0.01,0.46,0.0,0.0,4.0,112,0.72851833984375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00235000,235.0,0.06,0.01,0.1,0.0,0.0,2.0,32,0.55273884765625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00240000,240.0,0.05,0.0,0.09,0.010000002,25.000004,1.0,169,0.5390671093750001,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00245000,245.0,0.03,0.01,0.04,-0.01,-25.0,3.0,246,0.44336494140625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00250000,250.0,0.04,0.03,0.06,0.0,0.0,2047.0,530,0.41992767578125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00255000,255.0,0.05,0.04,0.08,-0.06,-54.545456,13.0,664,0.38867798828125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00260000,260.0,0.08,0.05,0.09,-0.010000005,-11.111116,29.0,1358,0.348639326171875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00265000,265.0,0.13,0.07,0.14,0.029999994,29.999992,31.0,790,0.3227606787109374,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00267500,267.5,0.17,0.05,0.18,0.010000005,6.2500033,4.0,38,0.3110420458984374,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00270000,270.0,0.17,0.12,0.33,-0.049999997,-22.72727,72.0,1316,0.32080757324218745,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00272500,272.5,0.21,0.18,0.32,-0.08,-27.586208,16.0,54,0.2912668530273437,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00275000,275.0,0.38,0.36,0.42,0.049999982,15.151508,74.0,1543,0.28003649658203117,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00277500,277.5,0.43,0.47,0.58,0.06999999,19.44444,40.0,119,0.2722240747070312,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00280000,280.0,0.72,0.72,0.81,0.13000005,22.033909,670.0,1613,0.2655102746582031,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00282500,282.5,0.8,0.81,1.12,0.0,0.0,173.0,392,0.25879647460937505,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00285000,285.0,1.46,1.37,1.57,0.36,32.727272,951.0,1819,0.25476819458007816,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00287500,287.5,1.89,1.89,2.13,0.34000003,21.935488,197.0,996,0.24890887817382812,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00290000,290.0,2.8,2.7,2.87,0.8499999,43.589737,2504.0,2140,0.2442702526855469,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00292500,292.5,3.5,3.35,3.9,0.71000004,25.448029,213.0,2404,0.24500266723632813,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00295000,295.0,4.6,4.6,5.0,0.9499998,26.027393,1172.0,3484,0.23859403991699218,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00297500,297.5,6.19,5.8,6.4,1.3299999,27.366255,639.0,1228,0.23670196899414062,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00300000,300.0,7.06,7.4,8.15,0.80999994,12.959999,748.0,2110,0.2430495617675781,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00302500,302.5,8.4,8.45,9.9,0.7399998,9.660572,215.0,208,0.23889921264648437,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00305000,305.0,10.0,10.45,12.0,0.6499996,6.951867,142.0,634,0.24768818725585937,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00307500,307.5,13.5,12.6,14.5,4.5699997,51.175808,148.0,42,0.28125718749999995,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00310000,310.0,14.68,14.35,16.65,3.1000004,26.770296,1234.0,667,0.28284408569335934,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00312500,312.5,13.59,16.55,19.35,-0.21000004,-1.5217394,30.0,5,0.331061376953125,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00315000,315.0,16.48,18.95,21.3,0.3199997,1.9801961,69.0,315,0.30103238037109376,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00320000,320.0,19.0,23.9,26.3,0.0,0.0,1.0,88,0.35156898437499995,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00325000,325.0,27.2,28.9,31.65,-0.79999924,-2.85714,45.0,48,0.4467828759765625,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00330000,330.0,17.44,33.9,36.25,0.0,0.0,2.0,0,0.4379939013671875,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00335000,335.0,44.71,38.9,41.1,0.0,0.0,1.0,0,0.45264219238281256,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00340000,340.0,29.4,43.9,46.75,0.0,0.0,2.0,0,0.6040078662109377,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00345000,345.0,46.9,48.9,51.1,0.0,0.0,1.0,0,0.53320779296875,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00350000,350.0,42.75,53.9,56.85,0.0,0.0,27.0,0,0.7075224560546876,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00355000,355.0,43.83,58.9,61.75,0.0,0.0,2.0,0,0.7355983471679688,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00375000,375.0,78.15,78.9,81.4,0.0,0.0,,0,0.8276384423828124,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-02,put,AAPL260702P00400000,400.0,111.02,103.9,106.6,0.0,0.0,,0,1.0449266503906252,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00130000,130.0,160.4,163.95,166.6,0.0,0.0,,1,1.9580080224609375,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00195000,195.0,94.63,99.0,101.8,0.0,0.0,1.0,1,1.0991255981445316,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00200000,200.0,109.31,94.2,96.8,0.0,0.0,1.0,1,1.0600632934570315,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00205000,205.0,94.62,89.05,91.8,0.0,0.0,2.0,5,0.99023447265625,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00210000,210.0,94.11,83.65,86.85,0.0,0.0,2.0,2,0.903321279296875,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00215000,215.0,83.43,79.2,81.85,0.0,0.0,2.0,2,0.8964854101562498,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00220000,220.0,75.74,74.4,76.85,0.0,0.0,1.0,22,0.8569350244140624,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00230000,230.0,69.25,64.45,66.9,0.0,0.0,1.0,10,0.7563500927734376,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00235000,235.0,65.23,59.45,61.95,0.0,0.0,25.0,26,0.7065459033203125,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00240000,240.0,58.84,54.55,56.95,0.0,0.0,1.0,27,0.6596713720703126,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00245000,245.0,46.45,49.3,52.0,0.0,0.0,2.0,26,0.5964395825195312,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00250000,250.0,49.87,44.45,47.05,0.0,0.0,25.0,526,0.5554243676757813,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00255000,255.0,45.54,39.35,42.1,0.59000015,1.3125699,108.0,591,0.5012256909179689,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00260000,260.0,40.63,34.65,37.0,-0.48999786,-1.191629,108.0,607,0.5476119458007813,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00265000,265.0,34.97,29.5,32.3,0.7200012,2.1021934,162.0,482,0.5084277673339843,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00270000,270.0,30.12,25.1,27.25,-1.0299988,-3.3065772,159.0,570,0.4454401159667969,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00275000,275.0,25.86,20.45,22.55,1.3600006,5.551023,155.0,380,0.4007017938232422,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00280000,280.0,17.5,15.75,18.15,-4.2199993,-19.429096,8.0,230,0.3658510681152344,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00285000,285.0,15.25,12.1,13.55,-0.8999996,-5.572753,26.0,227,0.3142158422851562,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00290000,290.0,10.45,8.45,9.75,-0.6100006,-5.515376,44.0,717,0.28601788208007806,1,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00295000,295.0,6.39,5.8,6.55,-1.5100002,-19.113928,246.0,1037,0.264106480102539,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00300000,300.0,3.89,3.55,4.05,-1.1800001,-23.274162,765.0,2296,0.24719991088867188,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00305000,305.0,2.59,2.21,2.5,-0.51,-16.451612,127.0,1177,0.2447585290527344,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00310000,310.0,1.46,1.3,1.46,-0.37,-20.218578,655.0,2968,0.24329369995117187,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00315000,315.0,0.8,0.64,0.95,-0.3,-27.272728,517.0,4868,0.2536695727539063,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00320000,320.0,0.4,0.36,0.45,-0.22,-35.48387,624.0,3035,0.24536887451171874,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00325000,325.0,0.21,0.11,0.27,-0.15000002,-41.66667,789.0,2442,0.252937158203125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00330000,330.0,0.1,0.02,0.13,-0.089999996,-47.368423,968.0,4128,0.25196060546875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00335000,335.0,0.07,0.06,0.1,-0.049999997,-41.666664,16.0,344,0.26856200195312496,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00340000,340.0,0.05,0.01,0.06,-0.02,-28.571428,17.0,4279,0.27539787109374997,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00345000,345.0,0.06,0.0,0.05,0.0,0.0,1.0,260,0.2929758203124999,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00350000,350.0,0.02,0.0,0.04,-0.02,-50.0,14.0,674,0.3086006640625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00355000,355.0,0.03,0.0,0.15,0.0,0.0,1.0,153,0.389654541015625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00360000,360.0,0.03,0.01,0.14,0.0,0.0,3.0,118,0.4101621484375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00365000,365.0,0.05,0.0,0.1,0.0,0.0,1.0,34,0.415044912109375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00370000,370.0,0.06,0.0,0.37,0.0,0.0,1.0,9,0.5273484765625001,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00375000,375.0,0.05,0.0,0.36,0.0,0.0,10.0,39,0.5502974658203126,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00380000,380.0,0.04,0.0,0.89,0.0,0.0,2.0,22,0.594730615234375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00385000,385.0,0.02,0.01,0.03,-0.01,-33.333336,18.0,45,0.4414118359375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00390000,390.0,0.03,0.0,1.45,0.0,0.0,2.0,6,0.6992217578125001,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00395000,395.0,0.13,0.0,1.45,0.0,0.0,34.0,34,0.7243679907226561,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,call,AAPL260710C00400000,400.0,0.04,0.0,1.45,0.0,0.0,5.0,162,0.7490259472656251,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00110000,110.0,0.04,0.0,1.45,0.0,0.0,1.0,4,2.2119185327148427,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00165000,165.0,0.01,0.0,1.45,0.0,0.0,,15,1.3681672216796876,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00175000,175.0,0.02,0.0,1.42,0.0,0.0,2.0,2,1.2407264526367183,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00180000,180.0,0.02,0.0,1.4,0.0,0.0,1.0,7,1.1787150439453122,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00185000,185.0,0.03,0.0,1.37,0.0,0.0,2.0,2,1.1171919140625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00190000,190.0,0.04,0.0,1.34,0.0,0.0,2.0,1,1.0571336206054687,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00195000,195.0,0.02,0.0,1.3,0.0,0.0,,1,0.9975586181640624,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00200000,200.0,0.05,0.02,1.03,0.030000001,150.0,14.0,87,0.9101571484375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00205000,205.0,0.01,0.0,0.43,0.0,0.0,2.0,4,0.7490259472656251,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00210000,210.0,0.07,0.0,0.15,0.0,0.0,6.0,8,0.6152382226562501,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00215000,215.0,0.15,0.01,0.1,0.0,0.0,1.0,2,0.5566450585937501,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00220000,220.0,0.05,0.01,0.1,0.030000001,150.0,2.0,31,0.5195360546875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00225000,225.0,0.04,0.01,0.1,0.0,0.0,320.0,303,0.5195360546875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00230000,230.0,0.07,0.01,0.08,0.0,0.0,3.0,326,0.4687553125,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00235000,235.0,0.07,0.06,0.19,-0.020000003,-22.222223,102.0,113,0.485356708984375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00240000,240.0,0.09,0.01,0.15,0.0,0.0,1.0,197,0.43066975585937506,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00245000,245.0,0.11,0.04,0.19,0.0,0.0,3.0,46,0.4067442138671875,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00250000,250.0,0.15,0.02,0.2,0.030000009,25.000008,28.0,811,0.3711000390625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00255000,255.0,0.18,0.04,0.21,-0.00999999,-5.263153,3.0,833,0.334967587890625,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00260000,260.0,0.22,0.16,0.28,0.0,0.0,28.0,959,0.31153032226562494,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00265000,265.0,0.32,0.25,0.41,-0.050000012,-13.513515,60.0,1151,0.2929758203124999,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00270000,270.0,0.5,0.4,0.61,0.02000001,4.166669,305.0,1091,0.274421318359375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00275000,275.0,0.77,0.7,1.02,0.00999999,1.3157883,35.0,2518,0.26392337646484376,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00280000,280.0,1.3,1.3,1.65,0.089999914,7.4380093,281.0,1293,0.2524488818359375,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00285000,285.0,2.39,2.21,2.61,0.47000015,24.479176,398.0,941,0.24085231811523436,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00290000,290.0,4.0,3.75,4.65,0.81999993,25.786161,749.0,1651,0.2541578491210938,0,294.29998779296875
2026-06-23,AAPL,stock,2026-07-10,put,AAPL260710P00295000,295.0,6.0,5.8,6.25,1.1500001,23.711342,827.0,1183,0.22583781982421874,1,294.29998779296875
