snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,93.7,87.5,91.6,13.129997,16.296385,3.0,1,0.7949239257812499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,84.75,89.75,94.15,2.5800018,3.1398344,1.0,1,1.4028350170898438,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,97.46,93.45,95.95,64.1,192.14629,15.0,0,0.948242705078125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,89.45,95.0,99.15,0.0,0.0,6.0,0,0.8730481445312499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00412500,412.5,37.98,97.25,101.65,0.0,0.0,1.0,0,1.4755885595703124,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,95.25,99.75,104.15,0.0,0.0,33.0,0,1.4990259423828123,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00417500,417.5,89.85,102.2,106.65,0.0,0.0,1.0,0,1.522707464599609,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00420000,420.0,84.15,104.7,109.05,0.0,0.0,1.0,0,1.5292992285156248,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,48.82,110.25,113.9,0.0,0.0,3.0,0,0.9726565234375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,112.5,116.6,0.0,0.0,1.0,0,0.9589847851562499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00430000,430.0,110.0,114.95,119.05,0.0,0.0,39.0,6,0.8828136718749999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00432500,432.5,57.9,117.45,121.65,0.0,0.0,,0,0.99023447265625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00435000,435.0,113.7,120.0,124.05,0.0,0.0,1.0,0,0.9648441015625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00437500,437.5,65.65,122.2,126.65,0.0,0.0,,0,1.7021499267578126,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00440000,440.0,64.76,124.7,129.05,0.0,0.0,,0,1.7063002966308591,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00455000,455.0,137.89,140.0,144.05,0.0,0.0,12.0,0,1.08203583984375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00470000,470.0,92.27,154.7,159.15,0.0,0.0,,0,1.9682618774414062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00495000,495.0,179.8,179.95,184.15,0.0,0.0,9.0,0,1.3437532812499997,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00500000,500.0,184.78,185.25,188.85,0.0,0.0,39.0,0,1.3671906640625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,230.6,235.6,0.0,0.0,,1,3.3593766015624995,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,211.7,214.2,0.0,0.0,2.0,28,4.0781299023437505,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,200.9,204.25,0.0,0.0,2.0,8,3.7871099072265633,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,201.72,190.65,195.65,0.0,0.0,2.0,2,2.5312536718749996,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00140000,140.0,198.37,171.75,174.65,0.0,0.0,3.0,9,2.2343794140624995,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,161.75,164.25,0.0,0.0,,6,2.750979685058594,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,220.1,151.75,155.8,0.0,0.0,1.0,1,2.328129179687499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00170000,170.0,139.53,141.8,144.65,-64.899994,-31.746807,6.0,1,1.76171994140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,129.52,131.0,134.3,-72.89,-36.011066,854.0,11,2.1577194494628906,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,185.53,121.85,124.7,0.0,0.0,1.0,2,1.5136743066406249,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,111.26,111.9,114.3,-64.700005,-36.769722,23.0,6,1.1757853710937498,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,98.56,100.15,104.45,-74.350006,-42.99925,17.0,3,1.6709000830078127,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,89.96,91.95,94.75,-11.360001,-11.212002,30.0,7,1.154301103515625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00230000,230.0,83.0,82.05,84.4,-11.0,-11.702127,17.0,12,0.954102021484375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,81.0,72.1,74.45,0.0,0.0,9.0,10,0.8652357226562499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,61.15,62.5,64.3,-5.720001,-8.553912,142.0,66,0.8007832421875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,53.8,57.35,59.45,-71.509995,-57.06647,26.0,5,0.7402369726562499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,48.93,52.4,55.95,-83.909996,-63.166218,37.0,3,0.8557143334960937,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,113.3,47.7,49.65,0.0,0.0,19.0,20,0.6918976123046876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,41.08,43.05,44.3,-11.919998,-22.49056,29.0,6,0.6284216845703126,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,38.55,38.55,39.35,-9.75,-20.186337,287.0,21,0.6132851171875001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,33.74,33.8,34.55,-12.239998,-26.620264,106.0,37,0.5778850805664062,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,29.09,29.15,29.75,-9.709999,-25.02577,100.0,47,0.5407760766601564,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,22.94,24.8,25.45,-11.26,-32.923977,63.0,41,0.5323533093261719,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,19.14,20.65,21.1,-8.26,-30.145987,82.0,71,0.5113574255371094,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,17.0,16.9,17.25,-8.6,-33.59375,772.0,253,0.5037891418457032,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00302500,302.5,13.8,15.05,15.45,-4.8499994,-26.00536,272.0,67,0.508793974609375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,13.65,13.45,13.75,-7.5,-35.460995,1133.0,40,0.5031787963867188,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00307500,307.5,12.03,11.9,12.15,-5.420001,-31.060177,1247.0,36,0.4978077563476563,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,10.52,10.45,10.7,-5.2799997,-33.41772,7174.0,158,0.4950001672363281,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00312500,312.5,9.25,9.2,9.4,-4.8500004,-34.397163,3733.0,80,0.49451189086914066,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,8.1,8.05,8.15,-5.0,-38.16794,7553.0,422,0.4908498181152344,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00317500,317.5,6.98,6.95,7.05,-3.9199996,-35.963303,2815.0,314,0.489384989013672,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,6.05,5.95,6.1,-3.5999994,-37.305695,14930.0,1609,0.4904836108398438,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00322500,322.5,5.2,5.1,5.2,-3.4000006,-39.53489,2042.0,1470,0.4885915399169922,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,4.4,4.35,4.45,-3.1999998,-42.10526,7920.0,3281,0.4897511962890626,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00327500,327.5,3.7,3.7,3.75,-2.9999998,-44.776115,1300.0,2179,0.4885305053710938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,3.15,3.1,3.2,-2.5,-44.247787,12397.0,8403,0.49158223266601564,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00332500,332.5,2.67,2.64,2.68,-2.2799997,-46.0606,1344.0,2127,0.49158223266601564,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,2.28,2.22,2.27,-2.0400002,-47.222225,4112.0,4860,0.4947560290527344,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00337500,337.5,1.9,1.87,1.91,-1.85,-49.333332,1017.0,617,0.4973194799804688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,1.6,1.58,1.62,-1.6,-50.0,9861.0,7022,0.5017139672851563,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00342500,342.5,1.36,1.33,1.37,-1.4899999,-52.280697,1618.0,2037,0.5036670727539063,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,1.15,1.13,1.17,-1.3000001,-53.061222,3809.0,8633,0.5090381127929688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00347500,347.5,0.98,0.96,0.99,-1.19,-54.83871,912.0,2377,0.5139208764648437,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,0.85,0.83,0.85,-0.97,-53.296703,11695.0,10536,0.5205126074218749,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00352500,352.5,0.73,0.72,0.74,-0.88,-54.658386,788.0,589,0.5283250292968751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,0.63,0.62,0.64,-0.76,-54.676258,3614.0,756,0.5349167602539062,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00357500,357.5,0.54,0.54,0.56,-0.67,-55.3719,857.0,477,0.5427291821289064,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,0.48,0.47,0.5,-0.59000003,-55.140186,3897.0,3111,0.5512740185546876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00362500,362.5,0.38,0.42,0.44,-0.55,-59.139786,726.0,633,0.5600629931640625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,0.39,0.37,0.39,-0.47000003,-54.651165,6814.0,2429,0.56836369140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00367500,367.5,0.33,0.33,0.35,-0.42,-56.0,611.0,422,0.577152666015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,0.32,0.3,0.32,-0.34000003,-51.515156,1906.0,2093,0.58789474609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00372500,372.5,0.28,0.27,0.29,-0.26000002,-48.14815,366.0,777,0.5976602734375001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,0.25,0.24,0.26,-0.26999998,-51.923077,1601.0,2829,0.6054726953125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00377500,377.5,0.23,0.22,0.24,-0.34999996,-60.344822,413.0,1282,0.6162147753906251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,0.21,0.21,0.23,-0.22000001,-51.162796,2941.0,3289,0.629886513671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,0.21,0.2,0.21,-0.19000001,-47.500004,310.0,850,0.64062859375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,0.2,0.18,0.2,-0.14999999,-42.85714,3776.0,5485,0.6513706738281251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,0.18,0.17,0.19,-0.16999999,-48.571423,246.0,390,0.6630893066406252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,0.17,0.16,0.18,-0.13000001,-43.333336,2118.0,3899,0.6748079394531252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,0.17,0.15,0.17,-0.17999999,-51.428574,90.0,1989,0.68555001953125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,0.16,0.14,0.16,-0.110000014,-40.740746,350.0,2909,0.6962920996093751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,0.13,0.13,0.16,-0.120000005,-48.0,365.0,473,0.70898728515625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,0.14,0.14,0.15,-0.09,-39.130436,2801.0,7104,0.7246121289062499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,0.14,0.13,0.14,-0.11,-44.0,101.0,307,0.7334011035156249,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,0.14,0.12,0.14,-0.060000002,-30.0,174.0,2208,0.7460962890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,0.11,0.11,0.13,-0.08,-42.105263,138.0,299,0.752932158203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,0.13,0.11,0.13,-0.07000001,-35.000004,709.0,3488,0.7675804492187501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,0.12,0.1,0.13,-0.080000006,-40.000004,72.0,267,0.77929908203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,0.11,0.1,0.12,-0.049999997,-31.249998,339.0,2206,0.789064609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,0.12,0.1,0.12,-0.030000009,-20.000006,29.0,284,0.8037129003906249,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,0.1,0.1,0.11,-0.050000004,-33.333336,1360.0,5086,0.81445498046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,0.1,0.09,0.11,-0.059999995,-37.499996,202.0,314,0.82226740234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,0.1,0.09,0.11,-0.04,-28.571428,751.0,1964,0.8378922460937499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,0.08,0.08,0.12,-0.060000002,-42.857143,51.0,282,0.851563984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,0.09,0.08,0.1,-0.029999994,-24.999994,2930.0,3737,0.8535170898437501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00432500,432.5,0.1,0.06,0.12,-0.009999998,-9.090907,250.0,146,0.867188828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,0.08,0.08,0.1,-0.049999997,-38.461536,197.0,5827,0.8808605664062499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00437500,437.5,0.09,0.05,0.09,-0.029999994,-24.999994,1.0,404,0.8710950390625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,0.08,0.07,0.08,-0.030000001,-27.272728,2519.0,2974,0.8906260937499999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00442500,442.5,0.04,0.05,0.12,-0.08,-66.66667,23.0,241,0.914063359375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,0.07,0.05,0.1,-0.030000001,-30.0,274.0,1210,0.9160164648437501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00447500,447.5,0.07,0.04,0.1,-0.030000001,-30.0,15.0,226,0.92187578125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,0.07,0.06,0.07,-0.020000003,-22.222223,1490.0,6014,0.9257819921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00452500,452.5,0.08,0.04,0.15,-0.020000003,-20.000002,58.0,353,0.9785158398437501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,0.07,0.05,0.07,-0.020000003,-22.222223,101.0,878,0.9433599414062499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00457500,457.5,0.09,0.02,0.22,0.0,0.0,17.0,175,1.0312548437500002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,0.06,0.04,0.14,-0.030000005,-33.333336,1579.0,1458,1.009770576171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00462500,462.5,0.08,0.03,0.17,-0.020000003,-20.000002,12.0,3024,1.0351610742187503,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,0.09,0.03,0.07,0.020000003,28.571432,38.0,690,0.9726565234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00467500,467.5,0.15,0.02,0.24,0.080000006,114.28573,6.0,78,1.091801416015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,0.04,0.05,0.06,-0.02,-33.333336,74.0,1432,1.0078174609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00472500,472.5,0.13,0.02,0.31,-0.31,-70.454544,2.0,94,1.1474652001953123,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,0.05,0.02,0.12,-0.02,-28.571428,39.0,1098,1.0546922265625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00477500,477.5,0.05,0.01,0.24,-0.009999998,-16.666662,80.0,96,1.1347699511718752,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,0.05,0.04,0.05,-0.009999998,-16.666662,187.0,1760,1.0312548437500002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00482500,482.5,0.05,0.01,0.35,-0.05,-50.0,11.0,7,1.2099648876953122,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.05,0.02,0.23,-0.009999998,-16.666662,82.0,1025,1.171879140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00487500,487.5,0.05,0.01,0.1,0.0,0.0,203.0,127,1.0859420703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.04,0.03,0.05,-0.02,-33.333336,180.0,793,1.0625046875000002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00492500,492.5,0.04,0.01,0.38,-0.010000002,-20.000002,16.0,26,1.2714880175781247,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.13,0.01,0.13,0.08,160.00002,35.0,404,1.1445355273437499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00497500,497.5,0.05,0.01,0.4,0.0,0.0,7.0,9,1.3027378613281246,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.03,0.03,0.05,-0.020000001,-40.000004,419.0,1959,1.1054732226562503,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.04,0.02,0.1,-0.02,-33.333336,186.0,463,1.171879140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.04,0.02,0.28,0.0,0.0,63.0,504,1.3125034374999998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.05,0.01,0.04,0.020000001,66.66668,15.0,284,1.1171919140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.03,0.01,0.05,-0.01,-25.0,23.0,2124,1.15625421875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.07,0.02,0.07,0.030000001,75.0,13.0,729,1.21875390625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.06,0.01,0.14,0.02,50.0,21.0,933,1.3027378613281246,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.11,0.01,0.18,0.07,175.0,2.0,248,1.3554719726562499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.05,0.02,0.1,0.020000001,66.66668,9.0,527,1.3125034374999998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.14,0.01,0.1,0.11,366.66666,3.0,210,1.3203158984374999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.03,0.0,0.09,0.0,0.0,2.0,680,1.3164096679687498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.04,0.0,0.1,0.0,0.0,293.0,379,1.3476595117187498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.02,0.0,0.02,0.0,0.0,3.0,753,1.1875040625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.02,0.01,0.1,-0.030000001,-60.0,15.0,245,1.3984405078125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.03,0.01,0.07,-0.120000005,-80.0,126.0,907,1.3750031249999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.06,0.0,0.1,0.0,0.0,4.0,232,1.421877890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.03,0.0,0.1,-0.07,-70.0,1.0,112,1.4375028125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.01,0.0,0.1,0.0,0.0,19.0,71,1.4570339648437498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.05,0.0,0.1,-0.05,-50.0,159.0,531,1.4765651171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.01,0.0,0.1,0.0,0.0,168.0,249,1.4921900390624998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.01,0.01,0.04,0.0,0.0,201.0,773,1.421877890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.01,0.0,0.1,0.0,0.0,21.0,28,1.5234398828124998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.05,0.0,0.01,0.0,0.0,227.0,229,1.2812535937499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.01,0.0,0.02,0.0,0.0,4.0,40,1.3750031249999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.01,0.0,0.06,-0.060000002,-85.71429,27.0,174,1.5078149609375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.05,0.0,0.05,-0.02,-28.571428,3.0,56,1.5000025,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.15,0.0,0.1,0.07000001,87.500015,8.0,85,1.609376953125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.01,0.0,0.01,0.0,0.0,17.0,63,1.3750031249999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.01,0.0,0.01,0.0,0.0,17.0,245,1.40625296875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.01,0.0,0.02,0.0,0.0,13.0,128,1.5000025,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.01,0.0,0.01,0.0,0.0,6.0,45,1.4375028125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.01,0.0,0.01,0.0,0.0,5.0,127,1.46875265625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.01,0.0,0.01,0.0,0.0,14.0,49,1.5000025,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.01,0.0,0.01,0.0,0.0,5.0,389,1.5312523437499999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.05,0.0,0.05,0.010000002,25.000004,12.0,106,1.75000125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.04,0.0,0.1,0.0,0.0,6.0,158,1.875000625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.04,0.0,0.1,0.0,0.0,5.0,126,1.90234423828125,0,313.0299987792969
