snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00272000,272.0,15.57,18.75,22.5,0.0,0.0,,7,0.6357458300781251,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00273000,273.0,23.57,18.77,20.88,1.4899998,6.748187,1.0,466,0.5505416040039064,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00274000,274.0,19.74,16.77,19.89,6.5599995,49.772377,1.0,2,0.5319871020507813,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00275000,275.0,18.3,15.79,18.7,5.039999,38.00904,3.0,37,0.4919484399414063,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00276000,276.0,17.69,14.81,18.48,0.0,0.0,,33,0.5505416040039064,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00277000,277.0,16.29,13.84,16.79,7.370001,82.62332,2.0,14,0.4621635815429688,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00278000,278.0,16.03,12.87,16.77,0.0,0.0,3.0,52,0.5343064147949219,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00279000,279.0,14.87,11.9,15.84,-2.2300005,-13.040938,1.0,122,0.5184374328613282,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00280000,280.0,14.07,10.95,12.49,0.0,0.0,15.0,199,0.2512281909179687,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00281000,281.0,9.52,10.01,13.11,0.0,0.0,144.0,96,0.41040628662109374,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00282000,282.0,12.33,9.16,12.09,-2.0,-13.956735,1.0,241,0.38721315917968746,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00283000,283.0,12.5,8.3,10.99,0.0,0.0,6.0,200,0.35681795532226557,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00284000,284.0,10.61,8.66,8.91,0.019999504,0.18885273,1.0,346,0.2356033471679687,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00285000,285.0,8.18,7.82,8.05,-1.96,-19.329388,29.0,430,0.23035437622070312,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00286000,286.0,8.46,6.99,7.32,-1.6099997,-15.988081,16.0,243,0.2342605871582031,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00287000,287.0,7.66,6.2,6.52,-1.5699997,-17.009748,1.0,180,0.22901161621093752,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00288000,288.0,6.9,5.43,5.74,-1.9299998,-21.857304,151.0,303,0.22290816162109373,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00289000,289.0,5.08,4.71,5.03,-2.15,-29.737207,51.0,274,0.21949022705078125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00290000,290.0,4.4,4.15,4.35,-1.9899998,-31.142406,46.0,401,0.21509573974609375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00291000,291.0,3.56,3.42,3.62,-2.29,-39.145298,106.0,307,0.20447572875976558,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00292000,292.0,3.04,2.95,3.06,-2.0900002,-40.74074,254.0,373,0.20215641601562498,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00293000,293.0,2.5,2.48,2.55,-1.8800001,-42.92238,319.0,446,0.19959296508789062,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00294000,294.0,2.07,2.01,2.1,-1.71,-45.238094,746.0,557,0.19751779052734375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00295000,295.0,1.71,1.67,1.71,-1.51,-46.89441,1128.0,877,0.1959308923339844,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00296000,296.0,1.47,1.29,1.38,-1.3499999,-47.872337,782.0,902,0.19495433959960937,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00297000,297.0,1.32,1.05,1.1,-1.0299999,-43.829784,1481.0,1102,0.19409985595703128,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00298000,298.0,0.85,0.82,0.86,-1.05,-55.263153,593.0,440,0.1928791650390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00299000,299.0,0.66,0.63,0.67,-0.78000003,-54.166664,1199.0,842,0.19263502685546874,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00300000,300.0,0.5,0.48,0.51,-0.73,-59.349594,777.0,587,0.19165847412109377,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00301000,301.0,0.36,0.35,0.39,-0.46999997,-56.626503,787.0,524,0.19190261230468753,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00302000,302.0,0.27,0.26,0.28,-0.46,-63.0137,330.0,133,0.18946123046875002,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00303000,303.0,0.3,0.19,0.21,-0.33999997,-53.124996,630.0,667,0.1901936450195313,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00304000,304.0,0.13,0.13,0.15,-0.27,-67.5,14.0,99,0.18946123046875002,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00305000,305.0,0.11,0.1,0.11,-0.25,-69.44444,572.0,417,0.18994950683593753,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00306000,306.0,0.09,0.08,0.09,-0.16999999,-65.38461,70.0,382,0.194343994140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00307000,307.0,0.08,0.05,0.07,-0.13,-61.904762,7.0,256,0.19727365234375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00308000,308.0,0.08,0.04,0.05,-0.060000002,-42.857143,151.0,448,0.19727365234375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00309000,309.0,0.12,0.02,0.05,0.0,0.0,2.0,33,0.20801573242187496,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00310000,310.0,0.05,0.02,0.04,-0.05,-50.0,249.0,487,0.21094539062499998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00311000,311.0,0.1,0.02,0.03,0.020000003,25.000004,16.0,60,0.21289849609375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00312000,312.0,0.04,0.01,0.03,-0.24000001,-85.71429,2.0,6,0.22266402343749997,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00313000,313.0,0.05,0.01,0.03,0.0,0.0,21.0,27,0.23242955078125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00314000,314.0,0.02,0.01,0.02,-0.17,-89.47369,5.0,10,0.2304764453125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00315000,315.0,0.01,0.0,0.03,-0.03,-75.0,20.0,101,0.2500075,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00316000,316.0,0.06,0.0,0.02,0.0,0.0,1.0,2,0.2461012890625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00318000,318.0,0.05,0.0,0.02,0.0,0.0,5.0,8,0.26367923828125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00319000,319.0,0.06,0.0,0.02,0.0,0.0,1.0,1,0.273444765625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00320000,320.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,89,0.2617261328125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00330000,330.0,0.03,0.0,0.02,0.0,0.0,6.0,11,0.3632876171875,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,call,IWM260622C00340000,340.0,0.01,0.0,0.02,0.0,0.0,,1,0.4414118359375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00180000,180.0,0.04,0.0,0.02,0.0,0.0,,2,1.21875390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00200000,200.0,0.07,0.0,0.02,0.0,0.0,,5,0.9687503125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00205000,205.0,0.07,0.0,0.02,0.0,0.0,,7,0.9062509375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00230000,230.0,0.13,0.0,0.03,0.0,0.0,,120,0.6562534375000001,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00235000,235.0,0.02,0.01,0.02,0.01,100.0,60.0,52,0.6015664843750002,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00240000,240.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,237,0.5664105859375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00245000,245.0,0.03,0.02,0.04,-0.04,-57.142857,11.0,152,0.5351608984375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00250000,250.0,0.04,0.03,0.04,0.01,33.333336,11.0,196,0.49609878906250005,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00252500,252.5,0.1,0.02,0.05,0.0,0.0,,3,0.4804739453125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00255000,255.0,0.04,0.03,0.06,0.0,0.0,2.0,41,0.46094289062500005,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00257500,257.5,0.39,0.03,0.06,0.0,0.0,,95,0.43164630859375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00260000,260.0,0.06,0.04,0.07,0.0,0.0,2.0,1859,0.41211525390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00261000,261.0,0.06,0.06,0.07,0.0,0.0,2.0,65,0.40039662109375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00262000,262.0,0.06,0.05,0.08,0.0,0.0,25.0,17,0.39453730468750003,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00263000,263.0,0.07,0.06,0.08,-0.7,-90.909096,2.0,24,0.38281867187499996,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00264000,264.0,0.08,0.07,0.09,0.009999998,14.285711,19.0,22,0.37793590820312495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00265000,265.0,0.07,0.08,0.09,-0.030000001,-30.0,11.0,92,0.36524072265625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00266000,266.0,0.08,0.08,0.1,0.0,0.0,45.0,87,0.35938140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00267000,267.0,0.08,0.09,0.11,0.0,0.0,565.0,541,0.35156898437499995,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00268000,268.0,0.1,0.1,0.12,-0.019999996,-16.666662,1.0,504,0.344733115234375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00269000,269.0,0.1,0.12,0.13,0.0,0.0,15.0,77,0.335944140625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00270000,270.0,0.13,0.13,0.15,0.029999994,29.999992,49.0,1320,0.331061376953125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00271000,271.0,0.12,0.15,0.16,-0.030000009,-20.000006,24.0,265,0.32227240234374993,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00272000,272.0,0.13,0.17,0.18,-0.030000001,-18.75,36.0,196,0.3154365332031249,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00273000,273.0,0.13,0.19,0.21,-0.07000001,-35.000004,6.0,365,0.31153032226562494,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00274000,274.0,0.17,0.21,0.24,-0.010000005,-5.555558,37.0,296,0.305671005859375,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00275000,275.0,0.24,0.25,0.27,0.059999987,33.333324,11.0,359,0.29883513671874995,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00276000,276.0,0.26,0.28,0.31,0.00999999,3.9999962,1.0,444,0.2934640966796874,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00277000,277.0,0.32,0.33,0.36,0.01999998,6.66666,31.0,275,0.28882547119140617,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00278000,278.0,0.34,0.38,0.41,0.02000001,6.2500033,8.0,400,0.2827220166015625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00279000,279.0,0.38,0.44,0.47,0.0,0.0,25.0,235,0.27686270019531245,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00280000,280.0,0.52,0.52,0.55,0.109999985,26.829264,102.0,509,0.27246821289062495,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00281000,281.0,0.6,0.6,0.65,0.13000003,27.65958,51.0,360,0.2690502783203125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00282000,282.0,0.59,0.69,0.75,-0.02000004,-3.278695,74.0,582,0.26367923828125,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00283000,283.0,0.81,0.81,0.86,0.17000002,26.562504,57.0,434,0.2576978527832031,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00284000,284.0,0.97,0.93,0.98,0.17000002,21.250002,243.0,384,0.25098405273437496,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00285000,285.0,1.1,1.08,1.14,0.29000002,35.80247,83.0,697,0.24634542724609376,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00286000,286.0,1.21,1.25,1.32,0.31000006,34.44445,333.0,283,0.241218525390625,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00287000,287.0,1.48,1.46,1.51,0.33000004,28.695656,595.0,325,0.23462679443359374,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00288000,288.0,1.67,1.69,1.75,0.3499999,26.515144,5817.0,3633,0.22974403076171873,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00289000,289.0,2.01,1.97,2.01,0.59000003,41.5493,231.0,416,0.22376264526367184,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00290000,290.0,2.33,2.29,2.35,0.52,28.729282,1348.0,1847,0.22071091796874998,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00291000,291.0,2.72,2.67,2.74,0.86,46.236557,1012.0,413,0.2180253979492187,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00292000,292.0,3.15,3.1,3.19,0.95000005,43.18182,1029.0,864,0.2161943615722656,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00293000,293.0,3.62,3.59,3.77,1.1199999,44.799995,1000.0,599,0.21985643432617186,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00294000,294.0,3.98,4.03,4.34,1.0899999,37.71626,813.0,433,0.2196122961425781,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00295000,295.0,4.72,4.64,4.87,1.3699999,40.89552,580.0,419,0.21314263427734376,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00296000,296.0,5.39,5.42,5.61,1.53,39.637306,360.0,213,0.21839160522460935,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00297000,297.0,4.82,6.14,6.35,0.41000032,9.297059,340.0,86,0.22095505615234373,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00298000,298.0,6.35,6.91,7.14,1.0999999,20.95238,281.0,42,0.22461712890624996,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00299000,299.0,7.09,7.71,8.64,2.46,53.13175,148.0,4,0.2863840893554687,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00300000,300.0,7.01,8.56,9.63,0.9200001,15.106733,26.0,5,0.30591514404296877,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00301000,301.0,8.0,9.45,10.34,1.44,21.95122,4.0,5,0.30054410400390624,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00302000,302.0,8.82,10.35,11.08,0.9399996,11.928928,12.0,50,0.2946847875976562,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00303000,303.0,10.4,11.31,12.79,2.6499996,34.193546,81.0,0,0.37830211547851555,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00304000,304.0,10.78,10.54,13.8,-0.8100004,-6.988787,6.0,10,0.3979552392578125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00305000,305.0,12.06,11.72,14.9,2.0100002,20.000002,20.0,2,0.4255428540039063,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00306000,306.0,12.91,12.42,15.78,0.119999886,0.9382321,6.0,0,0.43286699951171875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00307000,307.0,12.19,15.2,16.73,0.0,0.0,,5,0.4458063232421875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00308000,308.0,15.21,14.46,17.68,4.1099997,37.027023,79.0,2,0.4585015087890626,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00310000,310.0,17.99,18.21,19.6,4.4399996,32.767525,1.0,8,0.48413601806640627,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00312000,312.0,16.99,20.21,21.52,0.0,0.0,,0,0.5083056982421875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00315000,315.0,19.95,23.21,24.51,0.0,0.0,,0,0.5544478149414063,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00320000,320.0,24.98,28.21,29.46,0.0,0.0,,0,0.5383346948242189,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-22,put,IWM260622P00325000,325.0,28.4,33.2,34.46,0.0,0.0,,0,0.6030313134765627,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00225000,225.0,71.42,65.68,68.46,9.199997,14.786237,7.0,0,1.272464575195312,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00245000,245.0,39.44,45.72,47.0,0.0,0.0,,0,1.0000000000000003e-05,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00250000,250.0,43.97,40.74,44.44,0.0,0.0,,0,0.676761044921875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00252500,252.5,41.47,38.25,39.52,0.0,0.0,,0,1.0000000000000003e-05,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00255000,255.0,37.86,35.76,37.03,0.0,0.0,,0,1.0000000000000003e-05,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00257500,257.5,35.64,33.27,36.96,0.0,0.0,,0,0.57617611328125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00260000,260.0,33.14,30.78,34.48,0.0,0.0,,0,0.543949873046875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00261000,261.0,32.14,29.74,33.48,0.0,0.0,,0,0.52539537109375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00262000,262.0,24.76,28.79,32.49,0.0,0.0,,0,0.51758294921875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00262500,262.5,24.29,28.29,31.99,0.0,0.0,,0,0.5102588037109376,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00263000,263.0,23.82,27.72,31.5,0.0,0.0,,0,0.7573266455078126,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00264000,264.0,22.88,26.76,30.5,0.0,0.0,,0,0.7387721435546875,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00265000,265.0,21.99,25.73,29.43,0.0,0.0,,0,0.7128934960937501,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00266000,266.0,20.9,24.78,26.11,0.0,0.0,,0,0.28125718749999995,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00267000,267.0,20.18,23.75,25.12,0.0,0.0,,0,0.28125718749999995,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00267500,267.5,28.97,23.25,24.63,9.24,46.832237,1.0,0,0.28516339843749994,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00268000,268.0,19.28,22.76,24.13,0.0,0.0,,0,0.27930408203124996,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00269000,269.0,17.17,21.77,23.15,0.0,0.0,,0,0.282233740234375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00270000,270.0,23.71,20.78,22.17,0.0,0.0,,10,0.282233740234375,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00271000,271.0,15.34,19.8,21.19,0.0,0.0,,0,0.27930408203124996,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00272000,272.0,20.91,18.82,22.02,5.16,32.761906,1.0,26,0.5419967675781252,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00275000,275.0,21.76,15.87,18.79,0.0,0.0,2.0,0,0.4643608251953125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00277000,277.0,16.08,13.94,15.44,5.7,54.913296,1.0,14,0.26734131103515624,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00278000,278.0,15.54,12.97,14.5,5.87,60.703205,11.0,7,0.26319096191406255,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00279000,279.0,14.93,12.01,13.58,-1.3400002,-8.236018,1.0,70,0.26050544189453123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00280000,280.0,14.5,11.44,12.67,-0.27999973,-1.8944502,10.0,64,0.2573316455078125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00281000,281.0,12.47,10.33,13.47,-1.2799997,-9.309089,3.0,33,0.40930766479492187,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00282000,282.0,12.77,9.21,10.87,-0.17999935,-1.3899564,1.0,53,0.24829853271484376,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00283000,283.0,11.25,9.75,10.0,-1.4300003,-11.277605,6.0,231,0.24439232177734377,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00284000,284.0,10.37,8.9,9.14,-1.6599998,-13.798836,65.0,65,0.23963162719726558,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00285000,285.0,9.25,8.06,8.4,-2.0699997,-18.286217,7.0,178,0.24292749267578123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00286000,286.0,8.32,7.26,7.58,-3.1800003,-27.652176,5.0,143,0.23731231445312498,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00287000,287.0,7.86,6.54,6.71,-1.3299994,-14.472246,13.0,107,0.2260819580078125,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00288000,288.0,6.44,5.84,6.04,-2.0300002,-23.966944,5.0,150,0.22730264892578123,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00289000,289.0,5.24,5.02,5.24,-2.4900002,-32.212166,21.0,244,0.21717091430664062,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00290000,290.0,4.54,4.36,4.56,-3.4800005,-43.391525,80.0,207,0.21265435791015624,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00291000,291.0,3.92,3.75,4.05,-3.6999998,-48.556427,28.0,483,0.21631643066406248,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00292000,292.0,3.36,3.28,3.39,-2.84,-45.806454,29.0,132,0.20764952514648435,1,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00293000,293.0,2.81,2.8,2.87,-1.7800002,-38.779957,279.0,139,0.20471986694335934,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00294000,294.0,2.38,2.32,2.41,-1.81,-43.19809,564.0,240,0.20264469238281246,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00295000,295.0,2.02,1.91,2.01,-1.5699999,-43.73259,418.0,178,0.20130193237304686,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00296000,296.0,1.65,1.6,1.65,-1.43,-46.428574,342.0,446,0.19947089599609374,0,292.0799865722656
2026-06-17,IWM,etf_proxy,2026-06-23,call,IWM260623C00297000,297.0,1.31,1.26,1.35,-1.3200002,-50.190117,1028.0,261,0.1986164123535156,0,292.0799865722656
