snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00385000,385.0,0.62,0.54,0.68,-1.23,-66.48649,1027.0,1446,0.40015248291015626,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00387500,387.5,0.48,0.43,0.55,-1.0699999,-69.03226,237.0,603,0.40332627929687503,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00390000,390.0,0.42,0.3,0.5,-0.82000005,-66.129036,929.0,2485,0.4162656030273437,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00392500,392.5,0.32,0.23,0.4,-0.69,-68.31683,167.0,413,0.41797457031249996,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00395000,395.0,0.25,0.22,0.45,-0.48000002,-65.753426,154.0,1142,0.4480035668945312,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00397500,397.5,0.19,0.01,0.71,-0.66,-77.64706,140.0,749,0.5131884619140624,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00400000,400.0,0.17,0.16,0.25,-0.39999998,-70.17543,2618.0,4177,0.43945873046875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00402500,402.5,0.14,0.09,0.2,-0.36,-72.0,239.0,644,0.4414118359375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00405000,405.0,0.16,0.1,0.2,-0.19,-54.285717,337.0,826,0.4585015087890626,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00407500,407.5,0.13,0.08,0.19,-0.20000002,-60.606064,138.0,222,0.471684970703125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00410000,410.0,0.09,0.06,0.1,-0.16999999,-65.38461,315.0,1401,0.446294599609375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00412500,412.5,0.07,0.0,0.13,-0.21000001,-75.0,1870.0,191,0.47852083984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00415000,415.0,0.06,0.0,0.11,-0.120000005,-66.666664,1036.0,1452,0.48340360351562506,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00420000,420.0,0.05,0.04,0.06,-0.09,-64.28571,352.0,2205,0.476567734375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00425000,425.0,0.01,0.0,0.06,-0.11,-91.66667,68.0,1430,0.50586431640625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00430000,430.0,0.04,0.02,0.05,-0.08,-66.66667,929.0,3446,0.5019581054687501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00435000,435.0,0.02,0.0,0.06,-0.06,-75.0,49.0,1491,0.5195360546875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00440000,440.0,0.03,0.01,0.04,-0.020000001,-40.000004,378.0,1333,0.5351608984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00445000,445.0,0.01,0.0,0.01,-0.049999997,-83.333336,48.0,2537,0.51562984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00450000,450.0,0.03,0.01,0.04,-0.020000001,-40.000004,241.0,6444,0.585941640625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00455000,455.0,0.03,0.0,0.18,-0.020000001,-40.000004,19.0,742,0.6953155468750001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00460000,460.0,0.02,0.0,0.04,-0.02,-50.0,217.0,2753,0.6171913281250001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00465000,465.0,0.01,0.0,0.1,-0.02,-66.66667,2.0,623,0.6992217578125001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00470000,470.0,0.06,0.0,0.01,0.04,200.0,7.0,1592,0.5937540625000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00475000,475.0,0.03,0.0,0.1,0.0,0.0,5.0,813,0.7460962890625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00480000,480.0,0.01,0.0,0.01,-0.01,-50.0,188.0,16822,0.6250037500000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00485000,485.0,0.04,0.0,0.5,0.03,300.0,778.0,802,0.9570316796874999,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00490000,490.0,0.02,0.0,0.05,0.0,0.0,52.0,1168,0.7656273437500001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00495000,495.0,0.01,0.0,0.05,-0.11,-91.66667,5.0,300,0.7851583984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00500000,500.0,0.01,0.0,0.01,0.0,0.0,3.0,2027,0.70312796875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00505000,505.0,0.01,0.0,0.01,-0.17999999,-94.73685,16.0,198,0.7187528125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00510000,510.0,0.01,0.0,0.5,0.0,0.0,1.0,5125,1.0830123974609376,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00515000,515.0,0.01,0.0,0.51,0.0,0.0,13.0,151,1.1103560107421875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00520000,520.0,0.01,0.0,0.01,0.0,0.0,2.0,130,0.7812521875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00525000,525.0,0.01,0.0,0.01,-0.07,-87.5,1.0,119,0.79687703125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00530000,530.0,0.02,0.0,0.52,-0.030000001,-60.0,1.0,229,1.18359783203125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00535000,535.0,0.02,0.0,1.53,0.0,0.0,9.0,37,1.40625296875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00540000,540.0,0.01,0.0,0.01,0.0,0.0,108.0,184,0.8437515624999999,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00545000,545.0,0.09,0.0,0.7,0.0,0.0,4.0,53,1.3017613037109372,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00550000,550.0,0.02,0.0,0.01,0.0,0.0,9.0,519,0.87500125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00555000,555.0,0.03,0.0,0.01,0.0,0.0,20.0,249,0.9062509375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,call,MSFT260702C00560000,560.0,0.01,0.0,0.01,0.0,0.0,20.0,64,0.9062509375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00270000,270.0,0.01,0.01,0.03,-0.02,-66.66667,7.0,141,0.64062859375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00280000,280.0,0.1,0.0,0.98,0.0,0.0,1.0,14,0.8432632861328124,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00290000,290.0,0.07,0.01,0.31,0.04,133.33333,3.0,24,0.614261669921875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00300000,300.0,0.08,0.06,0.1,0.0,0.0,438.0,56,0.48730981445312505,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00305000,305.0,0.17,0.06,0.15,0.1,142.85715,11.0,32,0.46973186523437505,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00310000,310.0,0.15,0.0,0.25,0.10000001,200.00003,335.0,34,0.46045461425781253,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00315000,315.0,0.28,0.19,0.42,0.2,250.0,276.0,109,0.45361874511718747,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00320000,320.0,0.4,0.0,0.62,0.28,233.33333,401.0,64,0.436529072265625,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00325000,325.0,0.66,0.55,0.76,0.5,312.49994,588.0,137,0.40064075927734377,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00330000,330.0,1.05,0.75,1.09,0.87999994,517.647,994.0,584,0.3789124609375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00335000,335.0,1.6,1.36,1.85,1.1500001,255.55562,6512.0,177,0.37879039184570307,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00340000,340.0,2.59,2.29,2.93,1.81,232.05128,1705.0,367,0.3767152172851562,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00345000,345.0,4.0,3.8,4.2,2.65,196.29631,2237.0,962,0.36261623718261715,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00350000,350.0,5.94,5.7,6.3,3.8,177.57008,4004.0,1345,0.36780417358398443,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00355000,355.0,8.44,7.95,9.0,5.0199995,146.7836,1908.0,1167,0.3764710791015625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00360000,360.0,11.25,10.95,12.4,6.05,116.34616,1227.0,822,0.3957579956054688,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00362500,362.5,13.01,12.9,14.1,7.2900004,127.44757,70.0,707,0.397466962890625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00365000,365.0,13.79,14.65,16.15,6.6,91.79416,512.0,1459,0.41296973754882804,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00367500,367.5,14.99,16.6,17.9,6.3599997,73.6964,269.0,2247,0.407232490234375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,19.65,18.45,20.15,9.95,102.577324,875.0,1373,0.42664147583007817,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,17.58,19.85,23.15,5.96,51.29088,129.0,297,0.49121602539062503,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,22.25,22.0,24.75,8.9,66.66666,534.0,2532,0.46484910156250003,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,21.14,24.3,27.5,6.419999,43.614124,313.0,251,0.5127001855468749,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,28.4,27.7,29.4,11.4,67.05882,264.0,1121,0.4986622399902344,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,32.71,28.95,32.15,13.509998,70.36457,10.0,305,0.5461471166992189,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,33.56,31.8,34.7,12.430002,58.82633,228.0,1782,0.57812921875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,35.32,33.75,36.2,17.52,98.42697,9.0,293,0.5190477783203125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,35.74,36.8,39.3,13.470001,60.484962,134.0,1250,0.5992471716308594,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,37.89,38.65,42.0,20.59,119.01735,11.0,88,0.6423375610351563,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,42.07,41.15,44.0,14.34,51.712948,129.0,1181,0.6223182299804688,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,42.72,43.65,47.0,17.77,71.22244,10.0,71,0.5043994873046875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,47.2,46.15,49.3,14.200001,43.030308,1554.0,983,0.507817421875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,47.62,48.7,52.0,14.389999,43.304245,17.0,57,0.5495650512695314,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,49.97,51.15,54.25,12.970001,35.054058,780.0,713,0.5422409057617189,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00407500,407.5,37.81,53.65,57.0,0.0,0.0,6.0,4,0.584965087890625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,57.21,56.15,59.4,15.52,37.227154,5527.0,986,0.5952188916015625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,58.95,58.6,62.0,12.73,27.542189,83.0,27,0.6191444335937502,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,61.55,61.2,64.05,21.329998,53.03331,661.0,117,0.6005899316406251,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,66.1,66.15,69.05,18.739998,39.569252,468.0,90,0.6303747900390625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,71.6,71.15,74.0,20.949997,41.362286,2785.0,511,0.65820654296875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,54.0,76.15,79.5,0.0,0.0,2.0,1,0.75195560546875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,81.9,81.15,84.5,15.739998,23.790806,389.0,51,0.78711150390625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,80.82,86.15,89.5,15.730003,24.166546,2.0,0,0.8212908496093749,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,91.15,94.5,0.0,0.0,7.0,0,0.8549819189453125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,70.5,96.15,99.5,0.0,0.0,19.0,0,0.8876964355468748,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,101.15,104.5,0.0,0.0,8.0,0,0.91992267578125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,106.15,109.5,0.0,0.0,2.0,1,0.9516606396484374,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,111.15,114.5,0.0,0.0,1.0,0,0.9829103271484375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,116.15,119.5,0.0,0.0,1.0,1,1.013676806640625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,104.31,121.15,124.5,0.0,0.0,1.0,0,1.0439500927734378,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,126.15,129.5,0.0,0.0,12.0,0,1.0737351000976565,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,131.15,134.5,0.0,0.0,2.0,0,1.1030318286132816,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,136.2,139.5,0.0,0.0,1.0,0,1.138676181640625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,141.2,144.5,0.0,0.0,1.0,0,1.1669963525390625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,146.2,149.5,0.0,0.0,9.0,0,1.1953165234375,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,156.2,159.5,0.0,0.0,,0,1.2500037499999999,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,161.2,164.5,0.0,0.0,2.0,0,1.276859084472656,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,149.85,166.2,169.5,0.0,0.0,3.0,1,1.303714418945312,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,171.2,174.5,0.0,0.0,1.0,0,1.329593195800781,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,180.3,186.2,189.5,15.449997,9.372154,1.0,0,1.40625296875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,172.47,191.2,194.5,0.0,0.0,1.0,0,1.4306669091796875,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,201.15,204.5,0.0,0.0,,0,1.4711940502929686,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,72.84,71.6,74.85,-58.020004,-44.337463,2.0,6,0.5742230078125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,100.3,61.6,65.0,0.0,0.0,2.0,11,0.5148974291992188,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,51.99,51.85,55.15,-23.630001,-31.248346,7.0,21,0.6345251391601563,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,47.94,46.9,50.2,-59.38,-55.329853,1.0,10,0.589969920654297,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,46.17,42.0,45.4,-56.25,-54.920914,2.0,10,0.5554243676757813,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,37.2,40.7,0.0,0.0,2.0,2,0.5249070947265625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,34.06,33.8,35.95,-17.18,-33.528492,12.0,10,0.48871360900878913,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,34.28,28.85,31.05,-16.310001,-32.239574,5.0,13,0.44214425048828127,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,42.0,24.55,26.7,0.0,0.0,78.0,95,0.42035491760253907,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,21.96,20.9,22.35,-14.950001,-40.503933,14.0,19,0.3920959228515625,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,19.4,17.4,18.6,-11.700001,-37.620583,69.0,34,0.38086556640624997,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,14.53,14.1,15.3,-17.46,-54.579556,42.0,5,0.37555556091308595,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,11.6,11.5,12.25,-15.559999,-57.290134,392.0,38,0.367193828125,1,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,9.25,9.05,9.6,-9.82,-51.494495,711.0,6,0.36035795898437495,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,7.16,6.95,7.85,-8.09,-53.04918,1152.0,70,0.37183245361328127,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,5.5,5.35,6.15,-5.2299995,-48.74184,430.0,376,0.37366348999023435,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,4.3,4.1,4.6,-4.1499996,-49.112423,642.0,1173,0.36926900268554685,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,3.25,3.1,3.45,-3.31,-50.457317,641.0,1132,0.36926900268554685,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,2.45,2.37,2.69,-2.7,-52.427185,1551.0,1121,0.3767152172851562,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,2.0,1.77,2.11,-1.8499999,-48.051945,1169.0,1003,0.3850159155273437,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,1.47,1.31,1.55,-1.53,-51.0,743.0,984,0.3859924682617187,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,1.07,0.88,1.25,-1.18,-52.444443,270.0,1208,0.3973448937988281,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,0.9,0.71,0.94,-0.7900001,-46.745564,1422.0,1670,0.401373173828125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,0.7,0.63,0.79,-0.62000006,-46.9697,743.0,504,0.41528905029296875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,0.53,0.37,0.97,-0.47000003,-47.000004,179.0,1738,0.46362841064453125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,0.42,0.35,0.66,-0.48,-53.333336,237.0,498,0.45508357421875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,0.32,0.28,0.69,-0.35000002,-52.23881,4124.0,4325,0.485356708984375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.28,0.2,0.75,-0.22,-44.0,78.0,966,0.5195360546875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.23,0.2,0.36,-0.17,-42.5,118.0,1391,0.47949739257812496,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.19,0.11,0.32,-0.15,-44.11765,37.0,1967,0.4936574072265626,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.22,0.1,0.21,-0.06999999,-24.137928,58.0,954,0.4848684326171875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.12,0.02,0.71,-0.13,-52.0,46.0,861,0.5483443603515626,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.12,0.07,0.16,-0.06000001,-33.333336,268.0,1199,0.507817421875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.1,0.02,0.35,-0.12,-54.545456,7.0,491,0.5371140039062501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.13,0.05,0.13,-0.010000005,-7.1428604,21.0,612,0.5097705273437501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.06,0.0,0.09,-0.09,-59.999996,6.0,525,0.5273484765625001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.04,0.04,0.54,-0.089999996,-69.230774,13.0,431,0.6323278955078125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.1,0.06,0.28,0.0,0.0,18.0,271,0.6074258007812501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.16,0.01,0.15,0.04,33.333336,3.0,725,0.5722699023437501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.04,0.0,0.32,-0.07,-63.636364,1.0,5379,0.63867548828125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.1,0.0,0.25,0.020000003,25.000004,53.0,567,0.6367223828125,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.15,0.0,0.5,0.050000004,50.000004,5.0,98,0.7128934960937501,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.01,0.0,0.03,-0.12,-92.30769,326.0,1537,0.5468795312500001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.05,0.0,2.14,0.0,0.0,2.0,136,0.9326178613281251,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.15,0.0,0.61,0.0,0.0,4.0,158,0.7861349511718749,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.06,0.0,0.06,0.009999998,19.999994,11.0,65,0.6210975390625001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.05,0.0,0.15,0.0,0.0,1.0,80,0.6953155468750001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,2.14,0.0,0.0,2.0,27,1.0122119702148438,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,2.13,0.0,0.0,2.0,51,1.0305224255371095,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,2.13,0.0,0.0,7.0,41,1.049321159667969,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,0.61,0.0,0.0,30.0,189,0.8876964355468748,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.02,0.01,0.02,-0.06,-75.0,91.0,31,0.6640658593750002,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.04,0.0,0.03,0.01,33.333336,1.0,208,0.6796907031250001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.15,0.0,0.03,0.0,0.0,2.0,108,0.6875031250000001,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.01,0.0,0.01,0.0,0.0,20.0,94,0.64062859375,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.09,0.01,0.62,0.07000001,350.00012,12.0,65,0.6284216845703126,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.22,0.0,0.4,0.2,1000.0002,1.0,73,0.51758294921875,0,352.8299865722656
2026-06-25,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.17,0.0,0.9,-0.03999999,-19.047615,4.0,19,0.5112353564453125,0,352.8299865722656
