snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00630000,630.0,0.07,0.02,0.06,-0.009999998,-12.499997,164.0,4126,0.49805189453125004,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00635000,635.0,0.08,0.02,0.11,-0.020000003,-20.000002,4118.0,5064,0.5029346582031251,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00640000,640.0,0.06,0.05,0.09,-0.040000003,-40.000004,419.0,3044,0.4580132324218751,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00645000,645.0,0.45,0.07,0.1,0.32999998,275.0,671.0,4353,0.43164630859375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00650000,650.0,0.11,0.09,0.11,-0.040000007,-26.666668,1183.0,25887,0.40332627929687503,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00655000,655.0,0.14,0.09,0.12,-0.040000007,-22.222223,1709.0,6073,0.37500625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00660000,660.0,0.15,0.12,0.15,-0.08999999,-37.499996,2296.0,16169,0.352545537109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00665000,665.0,0.23,0.19,0.21,-0.07000001,-23.333336,6896.0,21589,0.335944140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00670000,670.0,0.26,0.24,0.28,-0.16,-38.095238,1915.0,9043,0.3149482568359374,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00675000,675.0,0.37,0.33,0.38,-0.19999999,-35.087715,2854.0,9160,0.29395237304687494,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00680000,680.0,0.5,0.5,0.55,-0.3,-37.5,14030.0,29862,0.2756420092773437,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00685000,685.0,0.78,0.72,0.83,-0.38,-32.75862,5250.0,27966,0.25891854370117195,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00686000,686.0,0.87,0.78,0.9,-0.37,-29.838709,1056.0,1362,0.2553785400390626,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00687000,687.0,0.96,0.78,0.97,-0.43,-30.935251,1003.0,1472,0.2512281909179687,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00688000,688.0,1.01,0.91,1.06,-0.43000007,-29.861115,1376.0,3068,0.24805439453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00689000,689.0,1.17,1.01,1.15,-0.42000008,-26.415098,729.0,1489,0.24439232177734377,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00690000,690.0,1.24,1.11,1.2,-0.43999994,-26.190472,12566.0,13965,0.2375564526367187,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00691000,691.0,1.3,1.21,1.35,-0.49,-27.374302,732.0,5350,0.23657989990234374,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00692000,692.0,1.6,1.3,1.48,-0.39,-19.59799,978.0,1221,0.23365024169921872,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00693000,693.0,1.6,1.43,1.61,-0.5400001,-25.233646,1233.0,2120,0.22992713439941403,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00694000,694.0,1.85,1.61,1.74,-0.39999998,-17.777777,1970.0,4650,0.225593681640625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00695000,695.0,1.8,1.73,1.91,-0.61000013,-25.311209,4679.0,8781,0.22260298889160152,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00696000,696.0,2.16,1.89,2.08,-0.4599998,-17.557245,3494.0,1220,0.21887988159179686,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00697000,697.0,2.27,2.06,2.27,-0.61000013,-21.18056,2597.0,1186,0.21527884338378905,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00698000,698.0,3.0,2.28,2.48,-0.029999971,-0.99009806,1877.0,4596,0.2117998742675781,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00699000,699.0,2.91,2.5,2.69,-0.32999992,-10.185183,1517.0,4399,0.2074053869628906,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00700000,700.0,2.85,2.72,2.85,-0.60000014,-17.391308,27120.0,29354,0.20002020690917968,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00701000,701.0,3.17,2.94,3.19,-0.5999999,-15.915117,1882.0,1400,0.1994098614501953,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00702000,702.0,3.55,3.15,3.47,-0.44000006,-11.027571,3158.0,1892,0.1951374432373047,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00703000,703.0,3.55,3.52,3.77,-0.74,-17.249418,2889.0,1254,0.19062088684082032,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00704000,704.0,3.9,3.82,4.09,-0.75999975,-16.309008,4633.0,1474,0.18579915771484373,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00705000,705.0,4.35,4.14,4.44,-0.5700002,-11.585369,14362.0,8805,0.1808553594970703,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00706000,706.0,4.78,4.53,4.78,-0.5,-9.469697,8313.0,2897,0.17426362854003907,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00707000,707.0,5.0,4.94,5.23,-0.6500001,-11.504426,11974.0,2334,0.17054052124023442,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00708000,708.0,6.41,5.34,5.67,0.3699999,6.125826,8541.0,720,0.1648643084716797,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00709000,709.0,5.83,5.79,6.14,-0.5999999,-9.331259,5161.0,1369,0.15857775024414064,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00710000,710.0,6.95,6.15,6.64,0.029999733,0.43352214,9800.0,10503,0.15161981201171876,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00711000,711.0,8.49,6.78,7.18,1.0899997,14.729726,1271.0,1440,0.1439294592285156,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00712000,712.0,8.04,7.35,7.76,0.11000013,1.3871392,2541.0,2028,0.13526255371093754,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00713000,713.0,8.54,7.94,8.38,0.2699995,3.2648065,487.0,868,0.12488668090820312,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00714000,714.0,10.0,7.97,10.67,1.1000004,12.359555,4445.0,462,0.20459779785156246,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00715000,715.0,9.8,8.8,9.8,0.3000002,3.1578968,5929.0,5417,0.09522389160156251,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00716000,716.0,12.0,9.69,11.41,2.3999996,24.999996,363.0,1003,0.15699085205078128,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00717000,717.0,12.88,10.23,12.74,2.13,19.813955,148.0,420,0.18824053955078124,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00718000,718.0,13.92,10.81,13.6,2.5200005,22.105268,41.0,696,0.18933916137695314,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00719000,719.0,13.53,11.87,13.49,2.17,19.102114,17.0,386,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00720000,720.0,14.85,13.05,15.14,1.7600002,13.44538,154.0,2413,0.17237155761718753,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00721000,721.0,13.46,13.24,16.0,0.0,0.0,25.0,440,0.16651224121093755,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00722000,722.0,13.41,14.18,16.88,-0.8000002,-5.6298394,12.0,498,0.159188095703125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00723000,723.0,16.44,15.1,17.76,-2.0,-10.845986,15.0,607,0.14527221923828126,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00724000,724.0,17.25,16.03,18.67,1.2099991,7.543635,33.0,340,0.11914943359374999,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00725000,725.0,20.0,17.04,19.61,3.8199997,23.609392,73.0,2736,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00726000,726.0,21.0,17.95,20.55,3.8799992,22.663546,9.0,113,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00727000,727.0,21.1,19.04,21.39,0.0,0.0,7.0,74,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00728000,728.0,22.8,19.81,21.79,2.7999992,13.999997,2.0,24,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00729000,729.0,21.61,20.94,23.34,1.8100014,9.141421,40.0,40,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00730000,730.0,22.53,22.04,23.95,2.1000004,10.279003,66.0,155,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00731000,731.0,24.49,23.02,25.4,2.5699997,11.724451,1.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00732000,732.0,27.5,23.79,26.39,0.0,0.0,1.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00733000,733.0,23.9,25.02,27.39,0.0,0.0,5.0,5,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00734000,734.0,27.3,26.04,28.39,-8.170002,-23.033554,40.0,4,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00735000,735.0,28.95,26.92,28.61,2.5600014,9.700649,43.0,157,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00736000,736.0,39.02,28.04,30.38,0.0,0.0,95.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00737000,737.0,31.96,28.81,31.36,0.0,0.0,8.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00738000,738.0,31.32,29.93,32.37,-9.599998,-23.46041,7.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00739000,739.0,29.82,30.93,33.36,-4.540001,-13.213041,2.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00740000,740.0,30.8,31.88,34.32,0.02999878,0.0974936,2.0,22,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00741000,741.0,37.8,32.99,35.35,0.0,0.0,10.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00742000,742.0,44.19,33.99,35.68,0.0,0.0,9.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00743000,743.0,40.22,33.9,38.0,0.0,0.0,30.0,0,0.32813171874999997,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00744000,744.0,35.72,34.9,39.0,0.0,0.0,2.0,0,0.334967587890625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00745000,745.0,38.89,35.9,40.0,-8.91,-18.640167,1.0,23,0.34180345703125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00746000,746.0,37.59,36.9,41.0,-9.200001,-19.662321,1.0,1,0.348639326171875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00747000,747.0,34.37,38.74,42.0,0.0,0.0,1.0,0,0.35547519531249994,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00748000,748.0,40.66,38.9,43.0,0.0,0.0,16.0,0,0.36206692626953124,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00749000,749.0,36.68,39.9,44.0,0.0,0.0,1.0,2,0.36865865722656255,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00750000,750.0,41.39,41.74,45.0,0.0,0.0,244.0,239,0.3754945263671875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00751000,751.0,41.51,41.9,46.0,0.0,0.0,1.0,1,0.3820862573242187,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00752000,752.0,40.93,43.47,47.0,0.0,0.0,1.0,0,0.38867798828125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00753000,753.0,45.92,44.47,48.0,0.0,0.0,1.0,0,0.3952697192382813,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00754000,754.0,33.57,45.29,49.0,0.0,0.0,4.0,0,0.4018614501953125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00755000,755.0,55.61,46.29,50.0,0.0,0.0,5.0,0,0.40820904296875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00756000,756.0,52.33,47.49,51.0,0.0,0.0,19.0,0,0.41480077392578124,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00757000,757.0,33.85,48.29,52.0,0.0,0.0,2.0,0,0.42139250488281255,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00758000,758.0,49.55,49.29,53.0,0.0,0.0,,0,0.42774009765625004,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00759000,759.0,56.02,50.29,54.0,0.0,0.0,2.0,0,0.43408769042968753,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00760000,760.0,56.11,51.45,55.0,0.0,0.0,5.0,0,0.44043528320312497,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00762000,762.0,33.76,53.49,57.0,0.0,0.0,6.0,0,0.45313046875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00763000,763.0,53.3,54.45,58.0,0.0,0.0,1.0,0,0.4594780615234375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00764000,764.0,40.82,55.49,59.0,0.0,0.0,1.0,0,0.46582565429687506,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00765000,765.0,53.23,56.45,60.0,0.0,0.0,26.0,0,0.4721732470703125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00766000,766.0,51.66,57.45,61.0,0.0,0.0,,0,0.47852083984375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00767000,767.0,52.75,58.49,62.0,0.0,0.0,,0,0.4846242944335938,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00768000,768.0,54.16,59.45,63.0,0.0,0.0,,0,0.4907277490234375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00769000,769.0,45.62,60.61,64.0,0.0,0.0,1.0,0,0.49707534179687507,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00770000,770.0,66.3,61.45,65.0,0.0,0.0,1.0,0,0.5034229345703125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00772000,772.0,64.31,52.51,56.19,0.0,0.0,,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00774000,774.0,52.49,65.48,69.0,0.0,0.0,1.0,0,0.5278367529296876,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00775000,775.0,41.71,65.8,70.0,0.0,0.0,2.0,0,0.5336960693359375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00780000,780.0,71.82,71.48,75.0,0.0,0.0,1.0,0,0.5639692041015626,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00785000,785.0,76.84,75.8,80.0,0.0,0.0,,0,0.5937540625000001,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00790000,790.0,76.18,80.69,85.0,0.0,0.0,1.0,0,0.6225623681640625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00795000,795.0,79.77,86.48,90.0,0.0,0.0,2.0,0,0.6513706738281251,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00800000,800.0,76.47,91.44,95.0,0.0,0.0,1.0,0,0.6801789794921876,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00805000,805.0,66.99,95.66,100.0,0.0,0.0,1.0,0,0.708010732421875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00820000,820.0,94.42,110.9,115.0,0.0,0.0,1.0,0,0.7905294384765625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00825000,825.0,99.23,116.72,120.0,0.0,0.0,9.0,0,0.8173846386718748,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00830000,830.0,120.17,120.9,125.0,0.0,0.0,1.0,0,0.8437515624999999,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00840000,840.0,123.19,130.69,135.0,0.0,0.0,1.0,0,0.8959971337890623,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00880000,880.0,162.11,171.6,175.0,0.0,0.0,,0,1.0947310888671877,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00575000,575.0,133.7,130.13,134.66,0.0,0.0,2.0,2,1.0129443884277345,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00600000,600.0,100.07,105.17,109.71,0.0,0.0,1.0,1,0.8443619079589844,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00620000,620.0,83.12,85.5,89.73,0.0,0.0,5.0,8,0.7210721252441408,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00635000,635.0,70.1,70.5,74.8,0.0,0.0,,1,0.6191444335937502,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00640000,640.0,69.86,65.5,69.8,0.0,0.0,2.0,3,0.5842326733398437,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00645000,645.0,62.27,60.5,64.83,-9.890003,-13.705658,30.0,1,0.5500533276367189,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00650000,650.0,67.0,55.5,59.9,0.0,0.0,1.0,1,0.5168505346679688,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00655000,655.0,48.07,50.5,54.97,0.0,0.0,7.0,33,0.5975382043457032,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00660000,660.0,50.17,45.5,50.05,0.0,0.0,2.0,2,0.5603071313476562,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00665000,665.0,43.72,40.59,45.12,-1.7099991,-3.7640305,11.0,36,0.5219164019775391,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00670000,670.0,38.58,36.0,40.32,-1.949997,-4.8112435,9.0,48,0.48779809082031256,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00675000,675.0,31.31,31.96,34.34,3.58,12.910206,3.0,36,0.4061338684082031,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00680000,680.0,27.6,27.26,29.63,-3.3999996,-10.967741,3.0,125,0.3748841809082031,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00685000,685.0,24.3,22.62,24.99,-1.8800011,-7.1810584,1.0,296,0.3434513897705078,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00690000,690.0,21.21,18.23,20.55,-1.1800003,-5.270211,4.0,285,0.31519239501953117,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00691000,691.0,19.22,18.08,19.69,-1.3200016,-6.426492,60.0,28,0.30988238952636715,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00692000,692.0,18.17,16.55,18.84,-2.3999996,-11.667476,2.0,99,0.304694453125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00693000,693.0,16.8,15.73,18.0,-1.0100002,-5.670973,12.0,197,0.2995065167236328,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00694000,694.0,15.23,14.92,17.18,-3.92,-20.469975,3.0,246,0.2947458221435546,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00695000,695.0,14.43,14.12,16.36,-4.09,-22.084232,119.0,199,0.28967995483398434,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00696000,696.0,13.94,13.34,15.56,-3.2200003,-18.76457,75.0,296,0.2849192602539062,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00697000,697.0,13.64,13.23,14.78,-3.1699991,-18.857819,360.0,576,0.2804637384033203,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00698000,698.0,12.36,12.97,13.56,-2.9800005,-19.42634,23.0,398,0.26282475463867194,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00699000,699.0,11.83,12.22,12.77,-3.1800003,-21.185877,215.0,543,0.25757578369140627,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00700000,700.0,11.1,11.49,12.02,-2.5499992,-18.681314,228.0,1141,0.2530592272949219,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00701000,701.0,9.87,10.78,11.29,-3.6800003,-27.158674,20.0,334,0.24875629180908204,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00702000,702.0,9.23,10.08,10.63,-3.6000004,-28.059238,41.0,161,0.24597921997070313,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00703000,703.0,8.91,9.4,9.94,-2.5200005,-22.047247,283.0,153,0.24195093994140626,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00704000,704.0,8.03,8.74,9.25,-3.37,-29.561405,180.0,312,0.23743438354492186,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00705000,705.0,8.1,8.1,8.49,-1.96,-19.4831,595.0,490,0.2304764453125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00706000,706.0,7.67,7.49,7.93,-2.4399996,-24.134516,1397.0,308,0.22858437438964846,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00707000,707.0,6.95,6.89,7.3,-2.5100002,-26.532772,2499.0,153,0.2241898870849609,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00708000,708.0,6.09,6.32,6.73,-2.2699995,-27.153105,1637.0,314,0.22089402160644528,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00709000,709.0,5.99,5.8,6.18,-1.7800002,-22.908625,3148.0,497,0.21759815612792968,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00710000,710.0,5.25,5.26,5.68,-1.9299998,-26.88022,1856.0,1398,0.21509573974609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00711000,711.0,4.7,4.76,5.16,-2.3900003,-33.709454,1091.0,903,0.21134211517333978,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00712000,712.0,4.06,4.29,4.65,-1.9000001,-31.879196,305.0,263,0.20722228332519527,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00713000,713.0,3.85,3.85,4.22,-1.77,-31.494663,202.0,333,0.20471986694335934,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00714000,714.0,3.27,3.43,3.79,-2.1399999,-39.556374,171.0,361,0.20154607055664062,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00715000,715.0,3.2,3.05,3.37,-1.4999998,-31.914888,1155.0,1353,0.19788399780273438,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00716000,716.0,2.44,2.69,2.99,-1.77,-42.042755,136.0,482,0.19464916687011719,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00717000,717.0,2.29,2.36,2.64,-1.71,-42.75,460.0,480,0.19159743957519532,0,705.3499755859375
