snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07145000,7145.0,301.13,381.5,403.3,0.0,0.0,,0.0,0.4173718541717528,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07150000,7150.0,401.66,374.7,398.3,0.0,0.0,7.0,0.0,0.4136029709625244,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07160000,7160.0,289.64,365.0,388.4,0.0,0.0,,0.0,0.4064695584106446,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07175000,7175.0,376.81,353.0,373.6,0.0,0.0,1.0,0.0,0.3958953233337403,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07180000,7180.0,369.49,346.5,368.7,0.0,0.0,3.0,0.0,0.3924773887634277,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07185000,7185.0,183.0,343.1,363.8,0.0,0.0,,0.0,0.3890518248748779,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07190000,7190.0,361.23,336.7,358.9,0.0,0.0,4.0,0.0,0.38561863166809074,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07195000,7195.0,362.16,332.1,354.0,0.0,0.0,,0.0,0.38217017982482904,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07200000,7200.0,339.28,325.6,349.0,0.0,0.0,2.0,0.0,0.37831737411499017,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07210000,7210.0,339.05,317.7,339.2,0.0,0.0,1.0,0.0,0.37135943588256837,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07215000,7215.0,152.2,311.0,334.3,0.0,0.0,,0.0,0.3678652081298829,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07220000,7220.0,220.99,306.9,329.4,0.0,0.0,,0.0,0.3643557217407227,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07225000,7225.0,223.12,301.1,324.6,0.0,0.0,2.0,0.0,0.3612048133087158,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07230000,7230.0,217.49,297.0,319.7,0.0,0.0,3.0,0.0,0.3576648096466064,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07240000,7240.0,341.24,288.4,309.9,0.0,0.0,6.0,0.0,0.35053902641296375,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07245000,7245.0,310.66,282.1,305.1,0.0,0.0,1.0,0.0,0.3473270834350586,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07250000,7250.0,289.57,277.0,300.2,0.0,0.0,2.0,0.0,0.34372604522705075,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07255000,7255.0,127.0,272.4,295.3,0.0,0.0,,0.0,0.34010974838256836,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07260000,7260.0,286.05,268.9,290.5,0.0,0.0,6.0,0.0,0.3368367708587646,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07265000,7265.0,281.38,264.1,285.6,0.0,0.0,1.0,0.0,0.3331823274230958,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07270000,7270.0,312.73,258.3,280.8,0.0,0.0,1.0,0.0,0.3298712033081054,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07275000,7275.0,281.86,253.0,276.0,0.0,0.0,2.0,0.0,0.3265448205566406,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07280000,7280.0,178.45,249.8,271.2,0.0,0.0,3.0,0.0,0.32318792053222645,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07285000,7285.0,178.58,243.6,266.4,0.0,0.0,,0.0,0.3198081325531005,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07290000,7290.0,260.53,240.0,261.6,0.0,0.0,1.0,0.0,0.31641308593749995,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07295000,7295.0,267.37,235.0,256.8,0.0,0.0,9.0,0.0,0.3129875220489502,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07300000,7300.0,228.18,230.4,252.0,0.0,0.0,4.0,0.0,0.3095466995239258,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07305000,7305.0,247.22,224.6,247.2,0.0,0.0,8.0,0.0,0.3060753597259521,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07310000,7310.0,246.31,221.4,242.5,0.0,0.0,21.0,0.0,0.302916821975708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07315000,7315.0,239.6,215.2,237.7,0.0,0.0,10.0,0.0,0.29939970626831053,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07320000,7320.0,212.94,211.3,233.0,0.0,0.0,2.0,0.0,0.29618394863128655,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07325000,7325.0,208.31,206.6,228.3,0.0,0.0,1.0,0.0,0.2929376737213134,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07330000,7330.0,236.24,201.3,224.2,0.0,0.0,6.0,0.0,0.291625430984497,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07335000,7335.0,218.58,200.2,221.6,0.0,0.0,7.0,0.0,0.2950662535095215,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07340000,7340.0,195.77,194.2,210.2,0.0,0.0,4.0,0.0,0.269988684463501,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07345000,7345.0,191.11,189.6,205.6,0.0,0.0,14.0,0.0,0.26704376762390136,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07350000,7350.0,190.89,184.9,200.9,0.0,0.0,45.0,0.0,0.2637326435089111,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07355000,7355.0,188.54,182.6,196.3,0.0,0.0,2.0,0.0,0.26070380416870115,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07360000,7360.0,215.14,175.7,191.7,0.0,0.0,9.0,0.0,0.25763681823730467,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07365000,7365.0,195.88,173.4,187.1,0.0,0.0,2.0,0.0,0.25452405639648445,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07370000,7370.0,213.63,166.6,182.6,0.0,0.0,8.0,0.0,0.2516821353530884,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07375000,7375.0,160.43,170.7,174.1,0.0,0.0,9.0,0.0,0.23628998580932614,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07380000,7380.0,168.45,157.5,173.5,0.0,0.0,2.0,0.0,0.24554434883117673,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07385000,7385.0,177.97,153.0,169.0,0.0,0.0,2.0,0.0,0.24254984142303465,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07390000,7390.0,152.4,148.5,164.5,0.0,0.0,27.0,0.0,0.2395095581054687,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07395000,7395.0,157.47,144.1,160.1,0.0,0.0,1.0,0.0,0.23670959831237792,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07400000,7400.0,142.8,148.4,151.6,0.0,0.0,72.0,0.0,0.22159591888427732,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07405000,7405.0,188.81,137.5,151.3,0.0,0.0,6.0,0.0,0.23093420440673829,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07410000,7410.0,133.12,130.9,146.9,0.0,0.0,25.0,0.0,0.2279549556350708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07415000,7415.0,134.28,126.6,142.6,0.0,0.0,8.0,0.0,0.22520458641052246,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07420000,7420.0,122.31,122.3,138.3,0.0,0.0,8.0,0.0,0.222377924003601,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07425000,7425.0,116.76,118.1,134.1,0.0,0.0,15.0,0.0,0.21976869716644282,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07430000,7430.0,123.95,113.8,129.8,0.0,0.0,11.0,0.0,0.21679707771301268,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07435000,7435.0,107.6,111.7,125.7,0.0,0.0,5.0,0.0,0.21431754928588864,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07440000,7440.0,101.56,105.5,121.5,0.0,0.0,17.0,0.0,0.211471813583374,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07445000,7445.0,107.56,101.8,117.0,0.0,0.0,11.0,0.0,0.20771437435150142,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07450000,7450.0,97.77,100.5,115.2,0.0,0.0,37.0,0.0,0.2112810806274414,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07455000,7455.0,91.8,102.6,104.6,0.0,0.0,14.0,0.0,0.19068192138671874,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07460000,7460.0,90.23,99.6,100.6,0.0,0.0,57.0,0.0,0.18811084114074705,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07465000,7465.0,86.46,95.6,96.6,0.0,0.0,74.0,0.0,0.1854405797576904,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07470000,7470.0,91.55,91.8,92.6,10.650002,13.164402,5.0,0.0,0.18265969326019282,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07475000,7475.0,85.5,88.3,88.9,-2.7200012,-3.0832024,4.0,0.0,0.18056544540405273,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07480000,7480.0,71.87,84.4,85.0,0.0,0.0,77.0,0.0,0.17781889083862307,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07485000,7485.0,80.1,80.8,81.4,0.0,0.0,37.0,0.0,0.17574371627807617,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07490000,7490.0,71.33,77.1,77.7,7.330002,11.453128,3.0,0.0,0.1732680025100708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07495000,7495.0,62.9,73.6,74.1,0.0,0.0,23.0,0.0,0.1709219871520996,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07500000,7500.0,65.2,70.0,70.6,7.819996,13.628434,4.0,0.0,0.16869041156768805,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07505000,7505.0,63.6,66.6,67.1,9.099998,16.697245,2.0,0.0,0.166310064277649,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07510000,7510.0,58.8,63.2,63.6,7.0099983,13.535428,2.0,0.0,0.1637771306228638,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07515000,7515.0,58.95,59.9,60.3,6.9000015,13.256487,2.0,0.0,0.1616027749252319,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07520000,7520.0,54.3,56.7,57.1,8.450001,18.429665,2.0,0.0,0.15951997104644777,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07525000,7525.0,52.5,53.6,54.0,8.5,19.318182,2.0,0.0,0.15752490432739258,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07530000,7530.0,47.8,50.6,51.0,4.549999,10.520229,7.0,0.0,0.15560994544982912,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07535000,7535.0,47.34,47.5,47.9,8.57,22.10472,13.0,0.0,0.153241042137146,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07540000,7540.0,44.2,44.7,45.1,9.200001,26.285715,6.0,0.0,0.15146722564697268,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07545000,7545.0,41.45,42.0,42.4,8.880001,27.264359,7.0,0.0,0.14975825836181644,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07550000,7550.0,39.3,39.3,39.7,8.699999,28.431368,12.0,0.0,0.14783948482513432,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07555000,7555.0,36.0,36.7,37.1,5.99,19.960012,4.0,0.0,0.14597411651611325,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07560000,7560.0,34.0,34.3,34.6,7.200001,26.865675,4.0,0.0,0.14415833877563478,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07565000,7565.0,31.4,31.8,32.2,7.1000004,29.218111,8.0,0.0,0.14238833694458009,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07570000,7570.0,28.1,29.6,29.9,4.9300003,21.277515,2.0,0.0,0.1406602963638306,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07575000,7575.0,27.6,27.5,27.8,6.800001,32.692314,7.0,0.0,0.1392603164672852,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07580000,7580.0,25.1,25.4,25.8,5.8999996,30.729162,6.0,0.0,0.1379099271392822,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07585000,7585.0,23.1,23.5,23.8,5.470001,31.026667,7.0,0.0,0.13630777030944827,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07590000,7590.0,21.58,21.6,21.9,5.7799997,36.58228,7.0,0.0,0.1347437600708008,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07595000,7595.0,19.78,19.8,20.1,4.9800005,33.64865,6.0,0.0,0.1332178964233398,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07600000,7600.0,17.0,18.1,18.5,3.8000002,28.787882,46.0,0.0,0.13205824005126954,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07605000,7605.0,16.4,16.6,16.9,3.9699993,31.938852,2.0,0.0,0.13063155754089353,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07610000,7610.0,15.0,15.2,15.5,3.8999996,35.13513,1.0,0.0,0.12960159957885742,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07615000,7615.0,12.8,13.8,14.2,2.6500006,26.108381,2.0,0.0,0.12865556411743162,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07620000,7620.0,12.2,12.6,12.9,3.0999994,34.065926,1.0,0.0,0.1274272438812256,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07625000,7625.0,10.9,11.3,11.7,2.6999998,32.926826,7.0,0.0,0.12628284614562987,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07630000,7630.0,9.27,10.3,10.6,1.5200005,19.61291,1.0,0.0,0.12523762954711914,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07635000,7635.0,8.37,9.3,9.6,1.5899997,23.451323,1.0,0.0,0.1243221113586426,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07640000,7640.0,8.3,8.4,8.6,2.4,40.677967,2.0,0.0,0.12308616180419923,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07645000,7645.0,7.39,7.4,7.8,2.1099997,39.962112,11.0,0.0,0.12247581634521486,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07650000,7650.0,6.7,6.7,6.9,1.79,36.45621,8.0,0.0,0.12105676315307617,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07655000,7655.0,4.6,6.0,6.2,0.0,0.0,212.0,0.0,0.12033960723876952,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07660000,7660.0,4.9,5.3,5.5,1.3000002,36.111115,2.0,0.0,0.1193096492767334,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07665000,7665.0,4.4,4.6,4.9,1.01,29.793509,7.0,0.0,0.11853908813476563,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07670000,7670.0,4.0,4.2,4.4,1.23,44.40433,1.0,0.0,0.11809658767700196,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07675000,7675.0,3.9,3.6,3.9,1.3500001,52.941185,3.0,0.0,0.11736417312622072,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07680000,7680.0,3.1,3.2,3.4,0.75,31.914894,5.0,0.0,0.11628080993652344,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07685000,7685.0,1.97,2.8,3.0,0.0,0.0,118.0,0.0,0.11562468856811525,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07690000,7690.0,2.2,2.45,2.65,0.5200001,30.952389,3.0,0.0,0.1150906362915039,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07695000,7695.0,2.1,2.15,2.35,0.099999905,4.999995,1.0,,0.11470917037963868,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07700000,7700.0,1.85,1.9,2.05,0.65,54.166664,51.0,0.0,0.11402253173828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07705000,7705.0,1.15,1.65,1.8,0.0,0.0,56.0,,0.11356477264404297,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07710000,7710.0,1.3,1.45,1.6,0.29999995,29.999996,1.0,0.0,0.11341218627929686,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07715000,7715.0,0.85,1.2,1.35,0.0,0.0,204.0,,0.11228304718017576,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07720000,7720.0,0.75,1.05,1.2,0.0,0.0,802.0,0.0,0.11225252990722655,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07725000,7725.0,1.05,0.95,1.1,0.39999998,61.53846,2.0,0.0,0.1128018408203125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07730000,7730.0,0.6,0.85,1.0,0.0,0.0,390.0,0.0,0.11322908264160156,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07735000,7735.0,0.5,0.75,0.9,0.0,0.0,60.0,,0.1134732208251953,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07740000,7740.0,0.7,0.6,0.75,0.25,55.555557,3.0,0.0,0.11240511627197264,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07745000,7745.0,0.4,0.6,0.7,0.0,0.0,65.0,,0.1132901171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07750000,7750.0,0.55,0.5,0.6,0.19,52.777775,1.0,0.0,0.1128018408203125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07755000,7755.0,0.45,0.4,0.55,0.0,0.0,47.0,,0.11341218627929686,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07760000,7760.0,0.4,0.4,0.55,0.050000012,14.285717,3.0,0.0,0.11536529174804688,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07765000,7765.0,0.3,0.35,0.5,0.0,0.0,50.0,,0.11585356811523437,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07770000,7770.0,0.27,0.3,0.45,0.0,0.0,357.0,0.0,0.11615874084472656,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07775000,7775.0,0.25,0.3,0.4,0.0,0.0,99.0,0.0,0.11628080993652344,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07780000,7780.0,0.4,0.25,0.4,0.0,0.0,100.0,0.0,0.118172880859375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07790000,7790.0,0.3,0.2,0.35,0.050000012,20.000004,12.0,0.0,0.11988184814453123,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07800000,7800.0,0.25,0.2,0.3,0.049999997,24.999998,2.0,0.0,0.12122460815429686,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07810000,7810.0,0.2,0.15,0.25,0.0,0.0,253.0,,0.12220116088867189,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07820000,7820.0,0.2,0.15,0.25,0.0,0.0,44.0,,0.12574116455078127,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07825000,7825.0,0.2,0.1,0.25,0.0,0.0,97.0,0.0,0.12757220092773439,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07830000,7830.0,0.15,0.1,0.25,0.0,0.0,25.0,,0.12928116821289062,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07840000,7840.0,0.4,0.1,0.2,0.0,0.0,38.0,,0.12952530639648438,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07850000,7850.0,0.2,0.1,0.2,0.0,0.0,310.0,0.0,0.13294324096679688,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07875000,7875.0,0.15,0.1,0.2,-0.22,-59.459457,2.0,0.0,0.14148807739257813,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07900000,7900.0,0.15,0.1,0.2,0.0,0.0,10.0,0.0,0.14991084472656252,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07925000,7925.0,0.2,0.05,0.2,0.0,0.0,34.0,0.0,0.15821154296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07950000,7950.0,0.14,0.05,0.2,0.0,0.0,7.0,0.0,0.16651224121093755,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C07975000,7975.0,0.2,0.05,0.15,0.0,0.0,8.0,0.0,0.16968603759765627,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08000000,8000.0,0.15,0.05,0.15,0.0,0.0,9.0,0.0,0.17774259765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08025000,8025.0,0.15,0.05,0.15,0.0,0.0,1.0,0.0,0.18555501953124998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08050000,8050.0,0.2,0.05,0.15,0.0,0.0,2.0,0.0,0.19336744140625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08075000,8075.0,0.21,0.05,0.15,0.0,0.0,1.0,0.0,0.20117986328124998,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08100000,8100.0,0.15,0.05,0.15,0.0,0.0,3.0,0.0,0.20899228515624996,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08125000,8125.0,0.1,0.05,0.15,0.0,0.0,4.0,0.0,0.21656056884765623,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08200000,8200.0,0.1,0.05,0.15,0.0,0.0,124.0,0.0,0.23926541992187497,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08300000,8300.0,0.15,0.05,0.15,0.0,0.0,1.0,0.0,0.2690502783203125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08400000,8400.0,0.15,0.05,0.15,0.0,0.0,1.0,0.0,0.2978585839843749,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08600000,8600.0,0.05,0.05,0.1,0.0,0.0,2.0,0.0,0.34229173339843744,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C08800000,8800.0,0.1,0.0,0.1,0.0,0.0,4.0,0.0,0.39502558105468755,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C09000000,9000.0,0.05,0.0,0.1,0.0,0.0,10.0,0.0,0.446294599609375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C09400000,9400.0,0.1,0.0,0.05,-0.15,-60.000004,2.0,27.0,0.51562984375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,call,SPXW260622C09600000,9600.0,0.25,0.0,0.1,0.0,0.0,,0.0,0.56055126953125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,,0.0,1.9140629296875002,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,3.0,0.0,1.65625171875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P03800000,3800.0,0.15,0.0,0.05,0.0,0.0,1.0,0.0,1.4375028125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,0.0,1.3281283593749997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,1.0,0.0,1.2343788281249999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P04400000,4400.0,0.25,0.0,0.05,0.0,0.0,1.0,0.0,1.140629296875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,238.0,0.0,1.0468797656250002,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,0.0,0.9609378906249999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,2356.0,0.0,0.8789074609374999,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,33.0,0.0,0.79687703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,646.0,0.0,0.7539087109375,0,7511.35009765625
