snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30250000,30250.0,839.33,713.3,780.9,-417.91998,-33.240803,22.0,20,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,801.77,761.3,829.1,-33.130005,-3.9681404,28.0,12,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,370.66,803.1,961.9,0.0,0.0,1.0,1,0.36423746730804446,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,1049.02,809.6,974.9,109.77002,11.686986,2.0,10,0.27600058723449705,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,1424.33,861.8,1024.1,462.86,48.14087,7.0,4,0.2837824918365478,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,1042.79,908.4,1073.4,-466.77002,-30.920929,1.0,6,0.29164068962097156,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30550000,30550.0,1024.97,961.6,1122.9,0.0,0.0,1.0,3,0.3000787155914306,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,485.4,1010.2,1172.5,0.0,0.0,6.0,7,0.3087456211090088,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P30650000,30650.0,657.6,1060.9,1222.1,0.0,0.0,1.0,1,0.3172141643524169,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P31000000,31000.0,701.1,1346.1,1652.0,0.0,0.0,1.0,1,0.6237563564682007,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P31100000,31100.0,771.3,1431.5,1751.8,0.0,0.0,1.0,1,0.6497189264297487,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P31400000,31400.0,1232.8,1641.2,2127.9,0.0,0.0,,1,0.8797981838417052,1,29440.322265625
2026-06-25,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,2148.03,2740.8,3227.4,0.0,0.0,10.0,70,1.1671603837013245,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,2483.8,2971.0,0.0,0.0,,0,0.6079293357849123,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,2849.55,1793.0,2279.3,0.0,0.0,1.0,1,0.776573508090973,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,746.3,711.5,771.4,0.0,0.0,,1,0.33087064399719235,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,669.5,731.5,0.0,0.0,,3,0.3256560049819946,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,692.2,629.2,692.4,0.0,0.0,,4,0.3206168402862548,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,594.1,654.0,0.0,0.0,,1,0.31563871013641354,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,768.5,578.9,595.3,0.0,0.0,,1,0.2944683056926727,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,469.2,506.4,519.9,52.180023,12.512595,1.0,6,0.28337241598129265,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,779.0,472.5,484.2,0.0,0.0,,2,0.2784286177635193,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,301.45,373.5,384.3,-169.44998,-35.984283,3.0,4,0.2648140993690491,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,302.53,343.2,353.4,-141.37,-31.847263,1.0,5,0.2605407274913787,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,247.8,314.5,323.7,-21.87999,-8.113317,2.0,9,0.2563369731426239,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,263.85,258.3,268.4,80.90001,44.219738,6.0,6,0.24835384527206422,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,238.45,234.0,242.7,72.09999,43.342342,3.0,6,0.2444380976867676,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,255.92,209.5,219.7,-2.930008,-1.1319327,6.0,4,0.24159903763771057,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,196.7,187.1,196.5,20.039993,11.34382,3.0,2,0.23762320917129515,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,107.0,126.8,135.8,-50.990005,-32.274197,1.0,7,0.22627650562286378,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,101.57,110.1,118.6,-41.359993,-28.93724,1.0,6,0.22272696531295774,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,80.7,95.8,102.9,-2.300003,-2.7710881,6.0,147,0.21929567943572997,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,68.7,82.0,88.7,-22.560005,-24.720583,4.0,3,0.21601316526412961,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,175.37,69.6,75.9,95.369995,119.2125,1.0,6,0.21282411024093625,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,45.0,48.5,55.1,-1.9799995,-4.2145586,4.0,5,0.20773535497665402,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,22.7,33.1,37.9,-10.469997,-31.564661,6.0,4,0.20151173862457278,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,23.86,21.5,25.6,-12.040001,-33.537605,8.0,5,0.19664423358917238,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30450000,30450.0,10.8,16.9,21.4,-18.650002,-63.327675,1.0,1,0.19568293949127197,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,10.8,12.6,17.7,-40.15,-78.80275,16.0,9,0.19453854175567625,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,7.3,9.6,14.5,-59.3,-89.03904,2.0,4,0.19329877754211425,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,3.7,7.8,11.8,-32.95,-89.904495,18.0,12,0.19209334526062014,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,2.65,4.3,7.4,-9.35,-77.91667,5.0,12,0.18871355728149414,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30750000,30750.0,2.45,2.45,6.9,-16.15,-86.82796,2.0,5,0.1925129577636719,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,1.45,1.25,6.0,-5.04,-77.657936,5.0,12,0.19406170936584474,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,0.95,0.9,4.5,-22.349998,-95.92274,2.0,29,0.19690744506835936,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,0.4,0.05,3.7,-2.49,-86.159164,7.0,101,0.2023242610168457,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31050000,31050.0,0.75,0.05,3.5,-13.27,-94.6505,4.0,6,0.206138920135498,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,0.52,0.2,1.25,-12.58,-96.03053,10.0,10,0.18610433044433594,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,1.43,0.1,3.3,-5.57,-79.57143,5.0,9,0.22034471069335934,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31350000,31350.0,4.3,0.0,3.2,0.0,0.0,6.0,7,0.2350387776184082,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,2.15,0.0,3.2,-1.4499998,-40.277775,1.0,9,0.24018093811035152,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,2.29,0.0,3.1,-0.16000009,-6.5306153,6.0,11,0.2493971545410156,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31600000,31600.0,0.2,0.0,1.1,-1.25,-86.206894,1.0,17,0.2301712725830078,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,0.46,0.0,3.0,-0.74,-61.666664,2.0,70,0.26845519149780267,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,0.5,0.0,2.95,0.0,0.0,5.0,20,0.27780873565673825,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C31900000,31900.0,5.8,0.0,2.9,0.0,0.0,6.0,14,0.2870402107238769,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,1.1,0.0,3.0,0.0,0.0,1.0,29,0.29802642898559567,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32100000,32100.0,1.71,0.0,3.0,-0.78999996,-31.6,6.0,7,0.30774618041992186,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,2.52,0.0,2.95,0.0,0.0,1.0,10,0.31674877593994133,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32400000,32400.0,0.35,0.0,2.9,-2.16,-86.055786,1.0,10,0.33515069152832033,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,0.05,0.0,2.85,-1.45,-96.666664,1.0,9,0.34386337295532227,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,0.9,0.05,2.85,0.0,0.0,1.0,5,0.35321691711425773,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,1.14,0.0,2.8,0.0,0.0,9.0,9,0.3892883337402344,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,0.45,0.0,2.75,0.0,0.0,1.0,4,0.4332332067871094,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C33600000,33600.0,1.13,0.0,2.75,0.0,0.0,1.0,1,0.4420221813964844,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,1.7,0.0,2.75,0.0,0.0,1.0,2,0.47681187255859375,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,1.0,0.0,0.0,1.0,2,0.46973186523437505,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,2.75,0.0,0.0,2.0,1,1.3957549743652344,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P19000000,19000.0,1.15,0.0,2.8,0.0,0.0,14.0,14,1.25390998046875,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,1.85,0.0,3.1,-8.45,-82.03883,3.0,2,0.9943848217773439,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P22000000,22000.0,3.71,0.0,3.3,0.0,0.0,3.0,6,0.8724377990722656,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,1.55,0.0,3.4,0.0,0.0,1.0,7,0.8126239440917968,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,2.05,0.05,3.7,0.0,0.0,3.0,5,0.6980010668945313,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,2.0,0.15,3.9,-2.1,-51.21951,12.0,2,0.6431920446777344,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,3.06,0.05,4.8,-32.84,-91.47632,6.0,2,0.5950357879638672,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,5.0,0.05,5.2,-0.099999905,-1.9607825,1.0,6,0.5401962484741213,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,0.05,5.4,0.0,0.0,1.0,1,0.5185595019531251,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,3.3,0.75,5.7,-69.5,-95.467026,4.0,5,0.5043384527587891,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,5.53,0.65,5.8,0.0,0.0,2.0,12,0.5285081329345704,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,6.4,0.85,6.0,-4.4999995,-41.2844,7.0,2,0.5180559669494629,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,17.2,1.3,6.4,0.0,0.0,1.0,21,0.49678542770385753,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,6.88,1.85,6.9,-7.96,-53.638813,5.0,29,0.4760031648254394,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,7.93,2.55,7.5,-10.17,-56.187843,3.0,1,0.45549555740356445,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,4.5,3.4,8.3,-10.7,-70.39474,1027.0,2,0.435827174987793,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,6.4,5.2,6.8,-2.2099996,-25.667824,12.0,9,0.41097085617065426,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,7.3,4.6,10.2,-21.3,-74.475525,3.0,85,0.39559777992248546,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,8.5,6.9,11.0,-33.5,-79.7619,20.0,19,0.37320573089599607,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,14.7,8.9,12.4,-31.719997,-68.33261,3.0,15,0.35298803756713865,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,11.6,11.6,15.3,-59.17,-83.60888,6.0,8,0.3375310388183594,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,12.7,13.7,17.7,-52.31,-80.46454,4.0,10,0.33208370559692385,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,27.1,15.8,20.4,-44.910004,-62.366344,2.0,16,0.3263464582824707,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,20.3,18.3,23.5,-20.900002,-50.72816,3.0,52,0.3205100298309326,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27750000,27750.0,21.6,19.8,24.7,-76.1,-77.89151,7.0,15,0.3161689477539062,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,24.19,21.4,26.9,-79.56,-76.68433,4.0,15,0.3141662517166137,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,25.91,23.2,28.7,-35.04,-57.489746,3.0,8,0.3107597611236572,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,34.7,30.0,35.2,-96.04001,-73.45878,9.0,17,0.30104382434844973,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,30.9,32.5,37.3,0.0,0.0,14.0,14,0.2970041003417968,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,31.72,35.3,40.1,-114.149994,-78.25461,2.0,6,0.29398289031982416,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,55.4,41.4,46.5,17.27,45.29242,3.0,7,0.2881312032318114,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28300000,28300.0,66.3,48.5,54.2,-86.75,-56.68082,2.0,6,0.28263427944183345,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28350000,28350.0,40.0,52.6,58.4,0.0,0.0,3.0,4,0.279708435897827,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28400000,28400.0,77.4,56.9,63.0,-10.799995,-12.244893,3.0,9,0.27687032951354973,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28450000,28450.0,195.25,61.7,67.9,0.0,0.0,1.0,8,0.27394067131042477,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28500000,28500.0,89.5,66.7,73.1,-112.67,-55.730328,2.0,23,0.27090038799285887,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28550000,28550.0,97.28,72.2,78.8,-101.229996,-50.994915,9.0,19,0.2679631004714966,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28600000,28600.0,126.75,78.1,84.8,-83.45,-39.700287,5.0,40,0.2648503386306763,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28650000,28650.0,110.63,84.4,91.2,-69.47001,-38.57302,1.0,23,0.2616574689483643,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28700000,28700.0,86.05,91.0,97.4,24.150002,39.01454,3.0,26,0.2577245553970337,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28750000,28750.0,279.35,98.4,104.8,0.0,0.0,2.0,7,0.25451451974868783,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28800000,28800.0,135.43,106.2,112.7,-159.72,-54.114857,5.0,9,0.25122246892929073,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28850000,28850.0,289.4,114.6,121.3,16.949982,6.2213182,1.0,2,0.24800480396270752,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28900000,28900.0,324.0,123.7,130.4,0.0,0.0,1.0,6,0.24463073797225954,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P28950000,28950.0,367.33,133.1,140.3,0.0,0.0,1.0,6,0.2413367798233032,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29000000,29000.0,192.0,143.8,150.8,-124.92001,-39.41689,3.0,7,0.23789786462783813,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29050000,29050.0,289.57,154.7,162.2,45.47,18.627611,1.0,3,0.23452952062606808,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29100000,29100.0,167.03,166.6,174.4,-260.79,-60.95788,4.0,10,0.23110204940795898,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29200000,29200.0,262.3,193.9,201.7,-160.01001,-37.889233,9.0,7,0.22427380958557122,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29250000,29250.0,280.6,209.0,216.9,-244.19998,-46.53201,5.0,8,0.22085110669136043,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29300000,29300.0,302.4,224.8,233.0,-180.6,-37.391304,6.0,7,0.21725960513114928,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29350000,29350.0,258.63,241.8,249.0,-138.22,-34.82928,4.0,8,0.21272111444473268,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29400000,29400.0,340.57,259.6,267.3,37.72,12.45501,12.0,10,0.20895032390594476,0,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29450000,29450.0,361.25,278.7,286.8,-24.75,-6.411917,4.0,2,0.20508130589485166,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29500000,29500.0,377.25,299.1,307.4,-35.399994,-8.578697,2.0,8,0.20098722299575805,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29600000,29600.0,311.8,343.8,352.6,-133.09003,-29.915266,4.0,7,0.1923832593536377,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29700000,29700.0,372.97,393.7,403.7,-340.33,-47.712044,2.0,14,0.18322044815063476,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29800000,29800.0,618.1,448.5,460.5,0.0,0.0,2.0,1,0.17269580364227294,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29850000,29850.0,598.85,477.8,492.0,-56.5,-8.621347,1.0,2,0.16750977457046512,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29900000,29900.0,580.9,496.1,536.3,-95.849976,-14.163278,4.0,9,0.17290560989379883,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P29950000,29950.0,363.3,516.3,583.4,0.0,0.0,2.0,2,0.18049296688079836,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P30000000,30000.0,711.48,555.4,615.4,72.109985,11.278287,1.0,135,0.17141980016708375,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P30100000,30100.0,421.2,623.5,691.2,0.0,0.0,6.0,5,0.15883714706420898,1,29440.322265625
2026-06-25,^NDX,index,2026-06-29,put,NDXP260629P30700000,30700.0,1636.12,1113.5,1270.6,0.0,0.0,5.0,4,0.2022822997665405,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C20000000,20000.0,7416.02,9135.4,9783.3,0.0,0.0,1.0,2,1.3540376536560055,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C20200000,20200.0,7220.97,8936.4,9584.3,0.0,0.0,1.0,1,1.3322482118225094,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C20500000,20500.0,3865.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C20600000,20600.0,3778.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C21400000,21400.0,7378.45,7743.6,8391.5,0.0,0.0,1.0,1,1.2024499716567993,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C21500000,21500.0,7280.45,7644.9,8292.2,0.0,0.0,1.0,1,1.1935694008255004,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C22000000,22000.0,3451.0,2908.3,3395.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C22500000,22500.0,6222.9,6652.1,7300.0,0.0,0.0,1.0,2,1.082096874694824,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C22600000,22600.0,6125.9,6553.0,7200.9,0.0,0.0,1.0,2,1.0711640069961552,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C22800000,22800.0,2009.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C22900000,22900.0,6311.8,6255.9,6903.8,0.0,0.0,5.0,8,1.038563767166138,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23000000,23000.0,6216.2,6156.9,6804.8,0.0,0.0,5.0,8,1.027592752685547,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23100000,23100.0,1455.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23200000,23200.0,1818.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23300000,23300.0,1747.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23500000,23500.0,1585.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23800000,23800.0,4757.85,5366.6,6014.5,0.0,0.0,1.0,1,0.9417806725311278,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C23900000,23900.0,4662.65,5268.0,5915.9,0.0,0.0,1.0,1,0.931061480407715,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24000000,24000.0,3873.75,5170.2,5817.4,0.0,0.0,1.0,2,0.9216697896575927,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24100000,24100.0,5400.0,5842.8,6490.7,0.0,0.0,3.0,6,1.9807873732852936,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24200000,24200.0,3804.72,4972.8,5620.7,0.0,0.0,1.0,1,0.8998499394989014,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24300000,24300.0,3496.0,4874.6,5522.5,0.0,0.0,5.0,8,0.8896876876068114,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24500000,24500.0,1361.3,4621.8,4814.7,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24600000,24600.0,949.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24700000,24700.0,3957.8,4482.6,5130.5,0.0,0.0,1.0,3,0.8492065250396728,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24800000,24800.0,5829.15,4425.1,5075.0,0.0,0.0,8.0,19,0.9327475597381593,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C24900000,24900.0,5730.65,4325.4,4975.3,0.0,0.0,8.0,15,0.9161957538223269,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25000000,25000.0,5397.32,4193.2,4842.4,0.0,0.0,2.0,6,0.8292329698944091,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25100000,25100.0,5245.88,4093.5,4742.7,0.0,0.0,2.0,3,0.8137340098953247,1,29440.322265625
2026-06-25,^NDX,index,2026-06-30,call,NDXP260630C25200000,25200.0,5228.12,4026.3,4676.3,0.0,0.0,5.0,29,0.8666433318710327,1,29440.322265625
