snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00210000,210.0,35.25,37.4,38.55,-3.0200005,-7.8913,14.0,107.0,0.5776409423828125,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00215000,215.0,32.04,32.45,33.7,-1.579998,-4.699578,39.0,169.0,0.5307664111328125,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00220000,220.0,27.15,27.4,28.85,-0.6700001,-2.4083397,6.0,1647.0,0.5747112841796875,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00222500,222.5,26.01,25.0,26.45,-1.4400005,-5.2459035,1.0,3.0,0.5462691857910158,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00225000,225.0,21.98,23.1,24.05,-3.3199997,-13.122529,264.0,472.0,0.5162401892089843,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00227500,227.5,21.56,20.25,21.75,0.0,0.0,1.0,83.0,0.4946339599609375,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00230000,230.0,19.4,18.15,19.45,-0.6000004,-3.000002,59.0,756.0,0.4699760034179688,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00232500,232.5,16.44,15.75,17.25,-0.27999878,-1.6746339,8.0,183.0,0.4505670178222656,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00235000,235.0,14.87,14.1,14.75,0.8699999,6.2142844,109.0,703.0,0.40381455566406255,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00237500,237.5,12.76,12.3,13.2,0.03999996,0.3144651,14.0,87.0,0.4239559558105469,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00240000,240.0,10.56,10.4,10.75,-0.23999977,-2.2222202,80.0,2808.0,0.37390762817382805,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00242500,242.5,9.05,8.7,9.25,0.6000004,7.1005964,93.0,680.0,0.3802552209472656,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00245000,245.0,7.56,6.95,7.55,0.11000013,1.476512,695.0,5188.0,0.36511865356445317,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00247500,247.5,6.06,5.7,6.15,-0.23000002,-3.656598,1649.0,5631.0,0.3591372680664062,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00250000,250.0,4.8,4.75,4.85,-0.2999997,-5.8823476,5606.0,7723.0,0.34961587890624996,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00252500,252.5,3.83,3.7,3.9,-0.120000124,-3.0379777,475.0,621.0,0.35120277709960934,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00255000,255.0,2.95,2.9,3.1,-0.20000005,-6.3492074,1729.0,3345.0,0.35278967529296873,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00257500,257.5,2.3,2.15,2.34,-0.16000009,-6.504068,178.0,848.0,0.34766277343749996,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00260000,260.0,1.72,1.7,1.77,-0.16999996,-8.994707,3585.0,7804.0,0.3464420825195312,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00262500,262.5,1.32,1.31,1.41,0.0200001,1.5384693,1625.0,650.0,0.3537662280273437,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00265000,265.0,0.95,0.92,1.05,-0.15000004,-13.636367,3962.0,9516.0,0.35352208984374994,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00267500,267.5,0.75,0.58,0.75,-0.100000024,-11.764708,191.0,230.0,0.3508365698242187,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00270000,270.0,0.53,0.5,0.53,-0.110000014,-17.187504,1066.0,4642.0,0.3491276025390625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00272500,272.5,0.35,0.34,0.43,-0.20000002,-36.36364,307.0,79.0,0.35938140625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00275000,275.0,0.29,0.24,0.3,-0.08000001,-21.621624,245.0,4318.0,0.3579165771484375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00280000,280.0,0.16,0.12,0.19,-0.010000005,-5.8823557,146.0,3860.0,0.3745179736328125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00285000,285.0,0.07,0.03,0.1,-0.030000001,-30.0,140.0,825.0,0.3789124609375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00290000,290.0,0.04,0.01,0.13,-0.04,-50.0,81.0,1143.0,0.43457596679687505,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00295000,295.0,0.03,0.0,0.04,-0.020000001,-40.000004,1.0,531.0,0.4062559375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00300000,300.0,0.02,0.0,0.1,-0.02,-50.0,2.0,747.0,0.49414568359375005,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00305000,305.0,0.05,0.0,0.06,0.0,0.0,6.0,73.0,0.49609878906250005,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00310000,310.0,0.05,0.0,0.03,0.0,0.0,2.0,38.0,0.49219257812500006,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00315000,315.0,0.03,0.0,0.28,0.0,0.0,6.0,22.0,0.6259803027343751,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00320000,320.0,0.03,0.0,0.18,0.0,0.0,4.0,544.0,0.624027197265625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00325000,325.0,0.11,0.0,0.29,0.0,0.0,1.0,29.0,0.6972686523437501,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00330000,330.0,0.01,0.0,0.05,0.0,0.0,100.0,114.0,0.5976602734375001,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00335000,335.0,0.01,0.0,0.11,0.0,0.0,1.0,4.0,0.6796907031250001,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00340000,340.0,0.02,0.0,0.45,0.0,0.0,15.0,75.0,0.842775009765625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00350000,350.0,0.02,0.0,0.63,0.0,0.0,1.0,7.0,0.9511723632812499,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00365000,365.0,0.13,0.0,0.45,0.0,0.0,1.0,1.0,0.99804689453125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00370000,370.0,0.1,0.0,0.45,0.0,0.0,,3.0,1.0273486132812502,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00375000,375.0,0.11,0.0,0.12,0.0,0.0,4.0,15.0,0.90429783203125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,call,AMZN260724C00380000,380.0,0.12,0.0,0.06,0.0,0.0,,5.0,0.867188828125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00140000,140.0,0.01,0.0,0.45,0.0,0.0,2.0,5.0,1.484377578125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00145000,145.0,0.04,0.0,0.45,-0.11000001,-73.333336,1.0,1.0,1.400393623046875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00150000,150.0,0.04,0.0,0.19,0.01,33.333336,1.0,19.0,1.18359783203125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00155000,155.0,0.04,0.0,0.32,0.0,0.0,3.0,25.0,1.1875040625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00160000,160.0,0.01,0.0,0.02,-0.01,-50.0,10.0,94.0,0.8281267187499999,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00165000,165.0,0.06,0.0,0.07,0.0,0.0,6.0,45.0,0.87500125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00170000,170.0,0.03,0.0,0.28,0.0,0.0,5.0,19.0,0.9570316796874999,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00175000,175.0,0.03,0.0,0.07,0.0,0.0,1.0,65.0,0.7578149218750001,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00180000,180.0,0.01,0.0,0.02,-0.060000002,-85.71429,38.0,305.0,0.6250037500000001,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00185000,185.0,0.04,0.0,0.04,0.0,0.0,6.0,53.0,0.6093789062500001,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00190000,190.0,0.03,0.02,0.04,-0.01,-25.0,11.0,207.0,0.5820354296875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00195000,195.0,0.05,0.04,0.07,0.0,0.0,131.0,480.0,0.5664105859375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00200000,200.0,0.04,0.01,0.08,-0.030000001,-42.857143,2244.0,1479.0,0.500005,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00205000,205.0,0.09,0.08,0.1,-0.029999994,-24.999994,575.0,1557.0,0.49707534179687507,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00207500,207.5,0.12,0.04,0.13,-0.04,-25.0,11.0,31.0,0.48730981445312505,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00210000,210.0,0.1,0.1,0.14,-0.059999995,-37.499996,82.0,769.0,0.463872548828125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00212500,212.5,0.17,0.05,0.2,-0.030000001,-15.0,50.0,24.0,0.46094289062500005,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00215000,215.0,0.17,0.18,0.22,-0.11,-39.285713,248.0,1176.0,0.4379939013671875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00217500,217.5,0.3,0.11,0.34,-0.030000001,-9.090909,15.0,209.0,0.442388388671875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00220000,220.0,0.3,0.28,0.33,-0.099999994,-24.999998,602.0,1982.0,0.40772076660156253,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00222500,222.5,0.36,0.33,0.4,-0.13999999,-27.999996,72.0,959.0,0.39111937011718745,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00225000,225.0,0.47,0.46,0.52,-0.19000003,-28.78788,374.0,3715.0,0.3803772900390625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00227500,227.5,0.61,0.57,0.71,-0.21999997,-26.50602,306.0,465.0,0.37476211181640623,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00230000,230.0,0.83,0.81,0.92,-0.28000003,-25.22523,1251.0,3573.0,0.36426416992187505,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00232500,232.5,1.12,1.09,1.4,-0.33000004,-22.758623,98.0,1011.0,0.37476211181640623,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00235000,235.0,1.55,1.5,1.61,-0.33000004,-17.553194,1738.0,1632.0,0.350470362548828,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00237500,237.5,1.86,1.9,2.11,-0.57000005,-23.45679,636.0,302.0,0.34448897705078124,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00240000,240.0,2.68,2.54,2.84,-0.53999996,-16.770185,263.0,1083.0,0.3458317370605468,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00242500,242.5,3.5,3.25,3.6,-0.8200002,-18.981483,80.0,207.0,0.33924000610351557,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00245000,245.0,4.3,4.2,4.6,-0.5999999,-12.244896,575.0,888.0,0.33777517700195314,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00247500,247.5,5.4,5.45,6.6,-1.2999997,-19.40298,168.0,159.0,0.3848938464355468,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00250000,250.0,6.45,6.55,7.5,-1.02,-13.654619,149.0,582.0,0.3579165771484375,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00252500,252.5,9.0,8.05,8.6,0.19999981,2.272725,2.0,22.0,0.33228206787109377,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00255000,255.0,9.6,9.7,10.35,-0.8999996,-8.5714245,242.0,255.0,0.335944140625,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00257500,257.5,13.44,11.2,12.15,-0.13000011,-0.9579964,9.0,12.0,0.33338068969726564,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00260000,260.0,14.59,13.2,14.2,1.0900002,8.074075,35.0,109.0,0.34009448974609374,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00265000,265.0,17.4,17.35,18.55,-0.050001144,-0.2865395,3.0,48.0,0.3526676062011719,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00267500,267.5,22.98,19.65,20.8,-0.47000122,-2.0042696,40.0,3.0,0.35596347167968745,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00270000,270.0,23.82,21.95,23.1,0.0,0.0,65.0,124.0,0.358404853515625,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00275000,275.0,37.05,26.8,28.35,0.0,0.0,1.0,2.0,0.45093322509765627,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00280000,280.0,30.01,31.75,33.15,0.0,0.0,1.0,1.0,0.47510290527343746,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00285000,285.0,41.15,36.8,39.15,0.0,0.0,2.0,0.0,0.6650424121093752,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00300000,300.0,55.9,51.8,53.1,0.0,0.0,,0.0,0.65820654296875,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00330000,330.0,93.73,80.45,84.15,0.0,0.0,,0.0,1.1110884289550782,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00335000,335.0,93.36,85.45,88.8,0.0,0.0,,0.0,1.0952193676757815,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-24,put,AMZN260724P00360000,360.0,117.2,110.45,114.1,0.0,0.0,,0.0,1.3447298388671873,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00140000,140.0,106.15,106.5,110.0,-0.8499985,-0.7943911,1.0,10.0,1.4018584594726562,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00145000,145.0,94.65,101.55,105.0,0.0,0.0,11.0,37.0,1.3339877050781246,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00150000,150.0,89.69,97.3,99.95,0.0,0.0,14.0,43.0,1.3520540209960936,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00155000,155.0,95.43,91.55,95.05,0.0,0.0,3.0,31.0,1.1953165234375,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00160000,160.0,79.77,86.8,90.05,0.0,0.0,9.0,17.0,1.1567424975585938,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00165000,165.0,80.11,81.85,85.1,5.1299973,6.8418207,1.0,10.0,1.0986373193359378,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00170000,170.0,77.17,77.15,80.1,-3.459999,-4.291206,19.0,16.0,1.0610398510742187,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00175000,175.0,58.05,71.9,75.15,0.0,0.0,4.0,11.0,0.973633076171875,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00180000,180.0,69.09,67.0,70.2,0.0,0.0,3.0,35.0,0.9216316430664062,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00185000,185.0,58.15,62.0,65.25,0.0,0.0,3.0,8.0,0.8605970971679688,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00190000,190.0,53.95,57.05,60.35,0.0,0.0,2.0,20.0,0.8081073876953124,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00195000,195.0,51.2,52.1,55.45,0.0,0.0,1.0,4.0,0.754885263671875,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00200000,200.0,47.39,47.2,50.15,-2.9099998,-5.7852883,1.0,39.0,0.6777375976562501,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00205000,205.0,41.7,42.35,45.0,0.0,0.0,5.0,46.0,0.6157264990234376,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00210000,210.0,39.4,37.3,40.85,-0.099998474,-0.2531607,18.0,79.0,0.5993692407226563,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00215000,215.0,33.24,32.95,36.45,-0.80999756,-2.3788476,1.0,159.0,0.5925333715820313,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00220000,220.0,29.0,28.4,31.7,-2.2999992,-7.3482404,15.0,248.0,0.5515181567382813,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00225000,225.0,24.3,24.05,27.4,-0.87000084,-3.456499,7.0,961.0,0.5269822692871093,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00230000,230.0,22.07,21.4,21.95,0.069999695,0.31818044,116.0,2856.0,0.5081836291503907,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00235000,235.0,18.38,16.7,19.45,1.3799992,8.117641,113.0,2017.0,0.5004932763671875,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00240000,240.0,15.07,13.55,15.2,0.6300001,4.3628817,92.0,2988.0,0.512150874633789,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00245000,245.0,12.13,11.0,13.0,0.1800003,1.5062788,300.0,1724.0,0.537236072998047,1,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00250000,250.0,9.43,9.4,9.55,0.0,0.0,1554.0,6281.0,0.488408436279297,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00255000,255.0,7.32,7.2,7.6,-0.07999992,-1.0810801,269.0,2515.0,0.49207050903320315,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00260000,260.0,5.69,5.5,6.0,0.09000015,1.6071457,1211.0,4113.0,0.496648099975586,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00265000,265.0,4.25,4.15,4.6,0.0,0.0,317.0,3468.0,0.4961598236083985,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00270000,270.0,3.26,3.05,3.35,0.059999943,1.8749982,821.0,3169.0,0.48828636718750007,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00275000,275.0,2.5,2.05,2.56,0.099999905,4.1666627,197.0,2562.0,0.4936574072265626,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00280000,280.0,1.75,1.65,1.81,-0.049999952,-2.7777753,184.0,2266.0,0.4880422290039063,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00285000,285.0,1.29,1.23,1.34,0.01999998,1.5748017,144.0,1800.0,0.49170430175781255,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00290000,290.0,0.91,0.63,1.0,0.02000004,2.2471955,23.0,732.0,0.49707534179687507,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00295000,295.0,0.69,0.54,0.9,-0.050000012,-6.7567577,33.0,204.0,0.5239305419921875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00300000,300.0,0.47,0.4,0.5,-0.00999999,-2.0833313,409.0,2070.0,0.49805189453125004,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00305000,305.0,0.37,0.08,0.59,-0.06999999,-15.909089,2.0,265.0,0.5488326367187502,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00310000,310.0,0.28,0.13,0.49,-0.099999994,-26.315786,45.0,122.0,0.5200243310546875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00315000,315.0,0.24,0.07,0.48,0.0,0.0,1.0,50.0,0.5400436621093752,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00320000,320.0,0.12,0.12,0.15,-0.050000004,-29.411768,6.0,83.0,0.5136767382812499,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00325000,325.0,0.1,0.0,0.22,0.0,0.0,2.0,71.0,0.52539537109375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00330000,330.0,0.17,0.0,0.34,0.0,0.0,1.0,21.0,0.5830119824218749,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00335000,335.0,0.14,0.0,0.31,0.0,0.0,20.0,20.0,0.6015664843750002,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00340000,340.0,0.06,0.0,0.33,-0.030000005,-33.333336,2.0,24.0,0.631839619140625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00345000,345.0,0.06,0.01,0.2,0.009999998,19.999994,8.0,85.0,0.6201209863281252,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00350000,350.0,0.06,0.01,0.2,0.009999998,19.999994,6.0,82.0,0.6425816992187501,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,call,AMZN260731C00355000,355.0,0.03,0.01,0.04,-0.01,-25.0,1.0,164.0,0.570316796875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00140000,140.0,0.05,0.0,0.3,-0.11,-68.75,8.0,169.0,1.0996138769531252,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00145000,145.0,0.04,0.02,0.3,-0.1,-71.42857,5.0,269.0,1.0468797656250002,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00150000,150.0,0.04,0.02,0.15,0.0,0.0,1.0,170.0,0.91211025390625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00155000,155.0,0.14,0.03,0.14,0.0,0.0,3.0,114.0,0.85742330078125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00160000,160.0,0.16,0.02,0.34,0.0,0.0,63.0,84.0,0.88476677734375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00165000,165.0,0.09,0.02,0.17,0.040000003,80.00001,25.0,25.0,0.76367423828125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00170000,170.0,0.11,0.04,0.18,0.0,0.0,5.0,95.0,0.7246121289062499,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00175000,175.0,0.12,0.12,0.21,-0.020000003,-14.285716,105.0,103.0,0.7128934960937501,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00180000,180.0,0.21,0.06,0.18,0.059999987,39.99999,36.0,158.0,0.632816171875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00185000,185.0,0.26,0.03,0.32,0.0,0.0,39.0,103.0,0.6162147753906251,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00190000,190.0,0.25,0.14,0.3,-0.02000001,-7.4074106,43.0,2701.0,0.585941640625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00195000,195.0,0.33,0.15,0.55,-0.030000001,-8.333333,56.0,260.0,0.5786174951171875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00200000,200.0,0.47,0.41,0.5,-0.07000002,-12.962967,99.0,601.0,0.5522505712890625,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00205000,205.0,0.64,0.54,0.92,-0.110000014,-14.666669,68.0,502.0,0.5498091894531252,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00210000,210.0,0.88,0.78,1.03,-0.15999997,-15.384612,87.0,1943.0,0.5183153637695312,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00215000,215.0,1.22,1.15,1.4,-0.13999999,-10.294116,139.0,836.0,0.5029346582031251,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00220000,220.0,1.71,1.71,1.96,-0.26999998,-13.636362,247.0,1998.0,0.5034229345703125,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00225000,225.0,2.55,2.46,2.66,-0.22000003,-7.9422398,85.0,1874.0,0.4875539526367188,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00230000,230.0,3.6,3.35,3.95,-0.1500001,-4.0000024,343.0,1674.0,0.49451189086914066,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00235000,235.0,4.89,4.6,5.3,-0.28999996,-5.598455,91.0,1193.0,0.48560084716796875,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00240000,240.0,6.51,6.2,7.05,-0.38999987,-5.6521716,224.0,2128.0,0.4803518762207031,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00245000,245.0,8.59,8.3,9.5,-0.60999966,-6.630431,268.0,825.0,0.4907277490234375,0,247.49000549316406
2026-07-14,AMZN,stock,2026-07-31,put,AMZN260731P00250000,250.0,11.09,10.35,11.5,-0.65999985,-5.61702,59.0,472.0,0.46289599609375004,1,247.49000549316406
