snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C34500000,34500.0,0.55,0.0,1.1,-1.4100001,-71.938774,11.0,11,0.38281867187499996,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C35000000,35000.0,0.55,0.0,1.1,-1.26,-69.61326,3.0,9,0.41321387573242185,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C35500000,35500.0,5.0,0.0,1.1,0.0,0.0,1.0,1,0.4429987341308594,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C36000000,36000.0,6.65,0.0,1.05,0.0,0.0,3.0,8,0.4701591070556641,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C37000000,37000.0,6.29,0.0,1.05,0.0,0.0,1.0,10,0.5264939929199219,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C38000000,38000.0,1.76,0.0,1.05,0.0,0.0,3.0,9,0.5488326367187502,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,call,NDXP260710C39000000,39000.0,0.35,0.0,1.05,0.0,0.0,1.0,2,0.598758895263672,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P15000000,15000.0,2.6,0.0,1.25,0.0,0.0,2.0,1,1.3876983740234374,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P16000000,16000.0,1.25,0.0,1.3,0.0,0.0,15.0,1547,1.2644079748535155,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P17000000,17000.0,3.5,0.0,1.45,0.0,0.0,4.0,936,1.1540569641113283,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P18000000,18000.0,0.33,0.0,1.6,-0.36999997,-52.857143,1.0,766,1.0478563232421876,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P19000000,19000.0,0.79,0.0,1.85,-4.51,-85.09434,3.0,404,0.9497075341796875,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P20000000,20000.0,1.2,0.0,2.15,-2.5,-67.567566,1.0,233,0.8552260571289063,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P20500000,20500.0,32.47,0.2,2.35,0.0,0.0,2.0,7,0.8157977404785155,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P21000000,21000.0,1.7,0.45,2.6,0.0,0.0,1.0,40,0.7771018383789063,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P21500000,21500.0,1.28,0.7,2.85,-7.3200006,-85.11629,1.0,10,0.7366969689941407,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P22000000,22000.0,16.77,1.05,3.2,0.0,0.0,1.0,122,0.6983062396240236,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P22500000,22500.0,3.2,1.45,3.6,-1.3,-28.888887,16.0,83,0.6593661993408204,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P23000000,23000.0,3.85,1.95,4.1,-3.96,-50.704227,9.0,13,0.6208534008789064,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P23400000,23400.0,4.36,2.5,4.7,-0.3699999,-7.8224077,4.0,5,0.5917704397583009,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P23500000,23500.0,4.54,2.65,4.8,0.63999987,16.410252,1.0,4,0.5838359487915038,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P23600000,23600.0,4.7,2.8,5.0,-31.3,-86.94444,1.0,5,0.5766643896484375,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P23800000,23800.0,45.7,3.1,5.3,0.0,0.0,,6,0.5611310977172851,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P24000000,24000.0,5.6,3.5,4.6,0.0,0.0,1.0,11,0.5386703848266602,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P24200000,24200.0,5.9,3.9,6.1,0.0,0.0,1.0,1,0.5314683084106445,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P24400000,24400.0,6.7,4.4,6.6,0.0,0.0,1.0,39,0.517003121032715,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P24600000,24600.0,26.9,4.9,7.1,0.0,0.0,5.0,6,0.5018970709228516,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P24800000,24800.0,8.4,5.5,7.8,-5.6000004,-40.000004,1.0,27,0.4978077563476563,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25000000,25000.0,6.1,6.2,8.5,-12.9,-67.89473,23.0,21,0.4822897230529785,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25200000,25200.0,6.8,7.0,9.3,-1.3999996,-17.073166,20.0,12,0.46687850021362304,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25400000,25400.0,9.8,8.0,10.2,-14.39,-59.48739,8.0,1,0.4514367601013184,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25500000,25500.0,10.5,8.5,10.8,0.10000038,0.9615421,25.0,11,0.44434912345886224,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25600000,25600.0,11.0,9.0,11.3,-10.5,-48.837208,27.0,15,0.4364527790832519,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P25800000,25800.0,12.8,10.3,12.6,-4.7,-26.857141,43.0,9,0.42165190170288086,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P26000000,26000.0,11.5,11.8,14.2,-4.45,-27.899685,14.0,11,0.4072935247802735,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P26200000,26200.0,14.0,13.6,16.0,0.05000019,0.3584243,18.0,23,0.39264523376464844,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P26400000,26400.0,16.8,15.8,18.3,0.54999924,3.3846107,17.0,27,0.3786683227539062,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P26600000,26600.0,19.2,18.5,21.1,-5.6499996,-22.736416,21.0,24,0.364889774017334,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P26800000,26800.0,27.25,22.2,24.6,5.8199997,27.158188,133.0,86,0.3515003205108642,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27000000,27000.0,29.2,26.7,29.3,4.9000015,20.164616,23.0,93,0.3391789715576171,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27200000,27200.0,34.6,32.7,35.4,6.6499977,23.792479,38.0,28,0.32750229999542235,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27300000,27300.0,38.25,36.4,39.1,11.950001,45.437267,43.0,6,0.32188712177276607,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27400000,27400.0,53.0,40.7,43.8,22.2,72.07793,12.0,53,0.3172408669662475,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27500000,27500.0,58.13,45.7,48.2,25.130001,76.15152,17.0,15,0.3111984469223022,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27600000,27600.0,55.0,51.3,54.2,18.599998,51.098896,10.0,18,0.30674864706039423,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27700000,27700.0,64.95,57.7,60.3,17.699997,37.46031,15.0,13,0.30141384628295903,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27800000,27800.0,66.98,64.9,67.7,17.080002,34.22846,15.0,24,0.29677331346511837,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P27900000,27900.0,92.9,73.1,76.2,-10.080002,-9.78831,17.0,10,0.292333050251007,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28000000,28000.0,84.78,82.5,85.8,31.18,58.171642,39.0,27,0.28792521163940415,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28100000,28100.0,115.5,93.1,96.8,57.6,99.481865,17.0,69,0.28371764263153065,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28200000,28200.0,111.25,105.1,108.5,47.9,75.61169,30.0,10,0.2788863768577576,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28300000,28300.0,132.16,119.0,122.3,62.86,90.70707,24.0,17,0.27463112461090095,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28400000,28400.0,147.8,134.3,137.6,75.100006,103.301254,37.0,172,0.2702232859992981,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28500000,28500.0,150.59,151.4,155.0,60.46,67.08089,29.0,27,0.2660042730140686,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28600000,28600.0,178.4,170.7,174.1,92.98999,108.874825,34.0,175,0.2615144192314147,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28650000,28650.0,116.7,181.2,184.9,24.649994,26.778915,2.0,2,0.2595660820865631,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28700000,28700.0,96.45,192.3,196.2,0.0,0.0,9.0,6,0.25754145175933846,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28750000,28750.0,93.5,204.0,207.9,0.0,0.0,2.0,2,0.2553613740730286,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28800000,28800.0,88.55,216.3,220.2,-53.75,-37.77231,2.0,8,0.2531488717842103,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28850000,28850.0,93.73,229.4,233.0,-34.66999,-27.00155,2.0,10,0.25082097605705256,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28900000,28900.0,264.8,243.1,247.4,136.79999,106.87499,17.0,8,0.24906051087379455,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P28950000,28950.0,261.15,257.3,261.8,135.15,107.261894,4.0,5,0.24682702795982364,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29000000,29000.0,276.35,272.8,277.0,122.67001,79.82172,15.0,33,0.2446135720062256,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29050000,29050.0,297.7,288.8,293.1,146.55002,96.95668,4.0,11,0.24246115059852597,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29100000,29100.0,307.9,305.7,310.2,138.57999,81.84502,9.0,14,0.240408863992691,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29150000,29150.0,341.9,323.9,327.4,173.5,103.02851,2.0,6,0.2379064476108551,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29200000,29200.0,345.6,342.3,346.1,176.75,104.6787,25.0,12,0.23576451651573177,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29250000,29250.0,365.4,362.1,365.9,150.7,70.19096,31.0,4,0.23372558121681214,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29300000,29300.0,334.93,382.7,386.3,123.01999,58.05294,2.0,21,0.23148446898460384,0,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29350000,29350.0,348.9,404.2,408.0,50.899994,17.080536,2.0,8,0.22943122871398927,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29400000,29400.0,456.2,426.6,430.8,238.66002,109.70857,5.0,13,0.22743616199493405,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29450000,29450.0,524.81,449.9,454.1,259.91,98.11627,8.0,3,0.22513687621116635,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29500000,29500.0,497.07,474.4,479.3,214.05002,75.63071,13.0,11,0.22333444977760314,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29550000,29550.0,590.2,500.3,504.5,313.6,113.37671,4.0,5,0.2209092802429199,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29600000,29600.0,601.32,526.7,532.2,264.52002,78.5392,3.0,7,0.21932524304389955,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29650000,29650.0,694.2,555.0,560.4,469.2,208.53334,7.0,2,0.2173969328594208,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29700000,29700.0,726.99,584.0,589.0,380.99,110.11272,7.0,7,0.2150394735240936,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29750000,29750.0,630.0,614.1,619.6,249.70001,65.65869,3.0,9,0.21323609342575076,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29800000,29800.0,643.5,645.0,652.2,258.9,67.31669,8.0,10,0.21202589282035827,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29850000,29850.0,639.0,645.8,712.6,224.1,54.01302,4.0,6,0.22855576444625855,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29900000,29900.0,365.61,685.1,745.8,-8.590027,-2.295571,8.0,5,0.22691164636611938,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P29950000,29950.0,769.1,719.6,784.4,275.47998,55.80811,5.0,21,0.22833832887649538,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30000000,30000.0,877.7,751.7,813.3,359.08002,69.237595,12.0,20,0.22231498212814324,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30050000,30050.0,473.2,790.6,854.6,0.0,0.0,4.0,6,0.22452176242828364,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30100000,30100.0,1050.0,803.0,953.7,597.8,132.19814,1.0,13,0.2686878857040405,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30200000,30200.0,881.85,869.8,1028.0,391.69998,79.91431,1.0,5,0.26725166654586785,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30250000,30250.0,805.85,903.8,1062.0,269.91998,50.364788,1.0,9,0.2632872820568085,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30400000,30400.0,649.4,1029.8,1195.5,0.0,0.0,2.0,3,0.2735992593193054,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30450000,30450.0,972.1,1085.0,1233.8,237.0,32.240513,1.0,1,0.27112449921607973,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30500000,30500.0,779.55,1117.9,1285.7,0.0,0.0,1.0,2,0.28022150754928576,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30600000,30600.0,1682.7,1211.1,1392.7,0.0,0.0,1.0,2,0.3011620787811279,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30800000,30800.0,881.6,1329.2,1642.0,0.0,0.0,,2,0.3732724874305725,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P30900000,30900.0,1592.15,1425.6,1739.1,0.0,0.0,1.0,1,0.38574546908378593,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P31000000,31000.0,1582.42,1515.7,1858.0,728.02,85.208336,8.0,2,0.4165688684272766,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P31100000,31100.0,1008.8,1600.0,1977.1,0.0,0.0,2.0,1,0.44737987012863156,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P31200000,31200.0,1069.0,1650.8,2139.0,0.0,0.0,,1,0.5122519631004334,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P31300000,31300.0,1133.0,1749.6,2218.5,0.0,0.0,,2,0.5111190093421936,1,29329.2109375
2026-07-03,^NDX,index,2026-07-10,put,NDXP260710P31400000,31400.0,1187.7,1849.2,2318.0,0.0,0.0,,1,0.5255632160949708,1,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C27800000,27800.0,2013.29,1469.0,1776.5,0.0,0.0,1.0,1,0.3976786764717103,1,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29100000,29100.0,1376.39,572.2,577.0,0.0,0.0,1.0,26,0.2239810344982147,1,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29150000,29150.0,1332.29,540.6,545.0,0.0,0.0,1.0,26,0.2220727512741088,1,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29200000,29200.0,737.3,509.5,514.0,0.0,0.0,4.0,1,0.22025411253929134,1,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29450000,29450.0,618.6,367.0,371.0,0.0,0.0,1.0,1,0.21060683962821958,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29500000,29500.0,1051.21,341.5,345.6,0.0,0.0,5.0,11,0.20888833569526666,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29550000,29550.0,565.8,316.3,320.4,0.0,0.0,1.0,1,0.2067874121856689,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29600000,29600.0,660.1,292.3,297.2,0.0,0.0,,1,0.20519574566841126,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29850000,29850.0,333.7,189.8,194.6,0.0,0.0,1.0,1,0.19642775168418886,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C29900000,29900.0,453.48,172.5,177.0,0.0,0.0,1.0,3,0.19461102027893065,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30000000,30000.0,152.0,141.4,144.9,-336.2,-68.86522,7.0,12,0.19101570405960086,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30100000,30100.0,806.8,113.8,117.4,0.0,0.0,1.0,1,0.1878409540081024,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30200000,30200.0,84.94,90.6,93.8,-231.26001,-73.13725,1.0,3,0.18479304137229913,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30500000,30500.0,47.6,40.6,43.6,-220.53,-82.24742,2.0,87,0.17631972980499272,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30600000,30600.0,29.35,29.9,32.7,-314.44998,-91.46306,13.0,9,0.17376772285461425,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30650000,30650.0,29.0,25.5,28.2,-291.1,-90.94033,2.0,1,0.17262713977813726,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30700000,30700.0,43.0,21.3,24.4,-63.9,-59.77549,3.0,7,0.17179935874938965,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30800000,30800.0,16.15,15.0,17.9,-216.5,-93.05824,40.0,5,0.16988439987182619,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C30900000,30900.0,18.23,10.3,12.9,-69.869995,-79.307594,5.0,3,0.16801903156280523,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31000000,31000.0,7.5,6.9,9.5,-51.5,-87.28813,17.0,18,0.16732094894409183,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31100000,31100.0,7.9,4.6,7.1,-146.57,-94.88574,3.0,28,0.16734383689880375,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31300000,31300.0,97.0,2.1,4.5,0.0,0.0,,0,0.17092961647033691,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31400000,31400.0,34.4,1.4,3.7,0.0,0.0,1.0,2,0.17347017944335938,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31500000,31500.0,3.89,0.9,3.2,-21.810001,-84.863815,30.0,1,0.17707121765136719,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31600000,31600.0,26.18,0.55,2.8,0.0,0.0,1.0,1,0.1808401008605957,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C31800000,31800.0,156.2,0.15,2.4,0.0,0.0,,1,0.1905751109313965,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C32000000,32000.0,2.95,1.15,2.1,-101.05,-97.16346,5.0,2,0.2003711555480957,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C32200000,32200.0,1.75,0.0,2.0,-3.9499998,-69.29824,1.0,1,0.2117998742675781,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C32500000,32500.0,1.25,0.45,2.05,-117.25,-49.73489,6.0,3,0.23090368713378906,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C32600000,32600.0,4.55,0.0,1.75,0.0,0.0,1.0,1,0.23297886169433596,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C33200000,33200.0,5.1,0.0,1.55,0.0,0.0,,1,0.2650219982910156,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,call,NDXP260713C34500000,34500.0,5.2,0.0,1.25,0.0,0.0,1.0,2,0.3303899969482421,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P17000000,17000.0,3.44,0.0,1.6,0.0,0.0,,1,0.9918213708496093,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P18000000,18000.0,4.61,0.0,1.8,0.0,0.0,1.0,2,0.9021005883789062,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P19000000,19000.0,1.05,0.0,2.1,-3.7500002,-78.125,1.0,3,0.8184832604980468,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P20000000,20000.0,7.0,0.25,2.5,0.0,0.0,2.0,5,0.745119736328125,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P21000000,21000.0,2.38,0.8,3.1,-4.12,-63.384617,2.0,2,0.6779817358398439,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P21500000,21500.0,8.1,1.15,3.5,0.0,0.0,,2,0.6447179083251953,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P22500000,22500.0,11.0,2.15,4.5,0.0,0.0,1.0,1,0.5784954260253907,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P23500000,23500.0,28.9,3.7,6.1,0.0,0.0,1.0,1,0.5135241519165038,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P24000000,24000.0,14.8,4.9,7.3,0.0,0.0,1.0,1,0.49286395812988293,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P25500000,25500.0,27.25,11.8,14.3,0.0,0.0,1.0,1,0.3951018742370606,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P25600000,25600.0,28.65,12.6,15.1,0.0,0.0,1.0,1,0.38886872123718264,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P26000000,26000.0,68.7,16.5,19.1,0.0,0.0,3.0,10,0.36450067878723147,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P26200000,26200.0,87.35,19.1,21.6,0.0,0.0,2.0,2,0.35230902824401855,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P26400000,26400.0,87.2,22.3,24.8,0.0,0.0,2.0,2,0.34081546031951904,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P26600000,26600.0,32.4,26.2,28.9,8.670002,36.536037,16.0,3,0.33000090171813956,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P26800000,26800.0,129.15,31.2,34.0,0.0,0.0,2.0,5,0.3195449210739135,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27000000,27000.0,49.0,37.6,40.6,0.0,0.0,5.0,6,0.30983279895782473,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27200000,27200.0,147.9,46.1,48.7,0.0,0.0,1.0,3,0.30020459934234617,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27300000,27300.0,158.8,51.0,53.7,0.0,0.0,1.0,4,0.29579103874206536,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27400000,27400.0,93.3,56.6,59.3,-103.0,-52.470707,42.0,4,0.29144804933547963,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27500000,27500.0,37.33,62.9,65.7,-53.269997,-58.796906,31.0,20,0.2873186808395385,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27600000,27600.0,97.85,69.9,73.0,0.0,0.0,1.0,1,0.28339339660644525,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27700000,27700.0,190.0,77.8,81.0,0.0,0.0,1.0,1,0.2793460432815551,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27800000,27800.0,77.0,86.6,90.2,0.0,0.0,1.0,2,0.2755905113792419,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P27900000,27900.0,57.35,96.5,100.2,0.0,0.0,60.0,80,0.2716308952140808,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28100000,28100.0,305.4,119.9,123.6,0.0,0.0,,3,0.2636697016334534,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28200000,28200.0,323.41,134.0,137.8,0.0,0.0,,3,0.26008201473236087,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28300000,28300.0,79.9,149.3,152.7,0.0,0.0,5.0,13,0.2559030556678772,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28400000,28400.0,391.3,166.3,169.8,0.0,0.0,5.0,5,0.2521122381687165,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28500000,28500.0,393.0,185.2,188.6,0.0,0.0,7.0,7,0.24823940549850462,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28600000,28600.0,134.2,206.0,209.6,0.0,0.0,1.0,6,0.24449150291442875,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28650000,28650.0,138.9,217.2,221.0,0.0,0.0,1.0,10,0.2426719105148315,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P28700000,28700.0,566.95,229.0,233.0,0.0,0.0,1.0,1,0.24086566942214963,0,29329.2109375
2026-07-03,^NDX,index,2026-07-13,put,NDXP260713P29000000,29000.0,169.62,312.9,317.4,0.0,0.0,1.0,2,0.22952087320327758,0,29329.2109375
