snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00742000,742.0,34.38,21.84,25.58,5.3100014,18.266258,14.0,279,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00743000,743.0,34.75,22.77,26.4,5.209999,17.637098,7.0,96,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00744000,744.0,36.0,23.52,27.32,4.0,12.5,12.0,113,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00745000,745.0,37.0,24.39,28.21,4.8199997,14.978247,19.0,193,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00746000,746.0,25.56,25.27,29.08,0.0,0.0,3.0,61,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00747000,747.0,31.0,26.14,29.99,-0.65999985,-2.0846488,5.0,30,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00750000,750.0,31.8,29.02,32.78,0.90999985,2.9459367,17.0,59,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00764000,764.0,56.33,42.94,46.79,22.460003,66.31238,4.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00765000,765.0,33.94,43.98,47.78,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00770000,770.0,32.89,48.98,52.79,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00800000,800.0,67.89,79.08,82.61,0.0,0.0,,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00300000,300.0,442.0,417.25,421.13,0.0,0.0,4.0,1,4.275639421081543,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00320000,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00325000,325.0,398.75,392.27,396.15,0.0,0.0,2.0,0,3.929199395751953,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00330000,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,3.52490353149414,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00350000,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,3.286622877197266,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00360000,360.0,363.6,357.49,361.18,0.0,0.0,,0,3.4968274298095707,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00375000,375.0,348.8,342.31,346.5,0.0,0.0,,0,3.325441139526366,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00385000,385.0,338.75,332.32,336.41,0.0,0.0,,0,3.2067890924072264,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00390000,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,2.8640165118408207,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00395000,395.0,321.0,322.52,326.4,0.0,0.0,1.0,0,3.103151656188964,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00400000,400.0,306.21,317.33,321.36,0.0,0.0,1.0,12,3.0378442022705086,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00405000,405.0,340.63,312.33,316.37,0.0,0.0,1.0,0,2.984011329040527,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00410000,410.0,286.04,307.34,311.37,0.0,0.0,1.0,0,2.9306667358398437,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00415000,415.0,323.85,302.68,306.37,0.0,0.0,1.0,0,2.891848473510742,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00420000,420.0,288.88,297.71,301.24,0.0,0.0,1.0,0,2.8349638500976564,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00425000,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00430000,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,2.4707069482421877,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00435000,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00440000,440.0,306.22,277.7,281.25,0.0,0.0,4.0,0,2.6298862377929693,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00445000,445.0,293.3,272.56,276.4,0.0,0.0,1.0,1,2.5803258148193358,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00450000,450.0,283.8,267.57,271.41,0.0,0.0,1.0,0,2.531497811889648,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00455000,455.0,283.2,262.57,266.48,0.0,0.0,2.0,2,2.485111209106446,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00456000,456.0,247.2,261.38,265.2,0.0,0.0,,0,2.457767527465821,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00460000,460.0,284.45,257.57,261.4,0.0,0.0,1.0,0,2.4335976660156247,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00465000,465.0,271.02,252.71,256.42,0.0,0.0,1.0,0,2.3912393734741206,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00470000,470.0,265.68,247.69,251.39,0.0,0.0,1.0,0,2.3416789505004876,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00475000,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00477000,477.0,260.24,240.39,244.32,0.0,0.0,1.0,0,2.262577585754394,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00480000,480.0,257.89,237.75,241.34,0.0,0.0,1.0,1,2.2478071148681638,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00481000,481.0,236.59,236.59,240.5,0.0,0.0,3.0,0,2.238529794311523,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00482000,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1,2.0124561407470702,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00485000,485.0,259.41,232.76,236.44,0.0,0.0,1.0,0,2.205082612304687,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00487000,487.0,227.6,230.76,234.51,0.0,0.0,,0,2.188847301330566,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00488000,488.0,216.36,229.6,233.41,0.0,0.0,,0,2.170780940246582,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00490000,490.0,224.8,227.6,231.45,0.0,0.0,1.0,2,2.1538132092285154,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00495000,495.0,248.99,222.77,226.52,0.0,0.0,4.0,0,2.115971506958008,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00496000,496.0,207.45,221.69,225.52,0.0,0.0,3.0,0,2.1041307162475578,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00497000,497.0,202.97,220.75,224.29,0.0,0.0,1.0,0,2.0894823153686515,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00500000,500.0,205.69,217.7,221.46,-31.759995,-13.375445,1.0,4,2.0661669439697263,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00501000,501.0,210.52,216.72,220.53,0.0,0.0,,0,2.0600634436035157,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00503000,503.0,158.68,211.79,215.68,0.0,0.0,1.0,1,1.8399666204833982,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00505000,505.0,218.27,212.7,216.46,0.0,0.0,1.0,0,2.021001041259766,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00509000,509.0,212.3,208.62,212.45,0.0,0.0,1.0,0,1.9822998931884765,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00510000,510.0,230.0,207.62,211.43,0.0,0.0,1.0,0,1.9727784564208986,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00515000,515.0,206.25,202.8,206.38,0.0,0.0,1.0,1,1.9323733850097655,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00519000,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.1435589697265625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00520000,520.0,213.27,197.64,201.53,0.0,0.0,1.0,0,1.887817943725586,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00524000,524.0,199.23,210.12,213.77,0.0,0.0,,1,2.6525912591552734,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00525000,525.0,214.54,192.65,196.45,0.0,0.0,6.0,0,1.8417976660156248,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00530000,530.0,196.83,187.82,191.5,0.0,0.0,10.0,0,1.8048105462646482,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00531000,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.107426337890625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00535000,535.0,203.83,182.67,186.5,0.0,0.0,3.0,2,1.7569592230224609,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00536000,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00537000,537.0,177.07,197.06,200.79,0.0,0.0,1.0,36,2.5095252105712893,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00538000,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00539000,539.0,102.5,168.54,172.88,0.0,0.0,1.0,2043,1.0944869494628908,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00540000,540.0,167.95,177.76,181.41,5.2899933,3.2521782,2.0,4,1.7138686181640623,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00541000,541.0,176.56,193.24,196.54,0.0,0.0,1.0,6059,2.464786552886963,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00542000,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00543000,543.0,130.45,172.08,175.91,0.0,0.0,4.0,2017,1.5306419952392576,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00544000,544.0,43.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00545000,545.0,178.61,172.83,176.6,0.0,0.0,2.0,1,1.678346334838867,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00546000,546.0,44.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00547000,547.0,186.26,170.69,174.6,0.0,0.0,4.0,0,1.6573503460693362,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00548000,548.0,157.37,169.86,173.52,0.0,0.0,1.0,0,1.651246860961914,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00549000,549.0,86.52,158.72,163.05,0.0,0.0,25.0,360,1.0568894812011718,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00550000,550.0,188.54,167.79,171.6,0.0,0.0,167.0,22,1.6345233117675781,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00551000,551.0,181.61,166.86,170.53,0.0,0.0,2.0,0,1.6259784326171873,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00552000,552.0,188.31,165.86,169.53,0.0,0.0,1.0,1,1.617433553466797,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00553000,553.0,169.0,164.71,168.6,0.0,0.0,1.0,0,1.6068134893798829,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00554000,554.0,160.07,163.87,167.51,0.0,0.0,1.0,1,1.6002217254638669,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00555000,555.0,173.55,162.51,166.61,0.0,0.0,1.0,0,1.5845968035888667,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00556000,556.0,176.49,161.71,165.44,0.0,0.0,2.0,1,1.577028482055664,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00557000,557.0,147.37,158.19,162.02,0.0,0.0,2.0,180,1.4260282604980468,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00558000,558.0,172.35,159.53,163.61,0.0,0.0,1.0,0,1.5598166540527343,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00559000,559.0,171.43,158.71,162.62,0.0,0.0,1.0,0,1.5565207720947263,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00560000,560.0,183.07,157.52,161.61,0.0,0.0,1.0,40,1.542726895751953,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00561000,561.0,149.0,156.52,160.45,7.699997,5.449396,4.0,5,1.5300316467285153,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00562000,562.0,176.21,155.69,159.55,0.0,0.0,3.0,1,1.5288109497070312,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00563000,563.0,166.75,154.86,158.62,0.0,0.0,1.0,864,1.5267357647705075,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00564000,564.0,168.23,153.72,157.63,0.0,0.0,1.0,97,1.5148950036621094,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00565000,565.0,170.57,152.73,156.55,0.0,0.0,8.0,9,1.5046411486816407,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00566000,566.0,171.3,151.73,155.39,0.0,0.0,1.0,1,1.4920679693603514,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00567000,567.0,92.0,148.24,152.11,0.0,0.0,1.0,69,1.3511995330810544,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00568000,568.0,171.03,149.53,153.68,0.0,0.0,13.0,2,1.4776637445068361,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00569000,569.0,176.35,148.54,152.62,0.0,0.0,1.0,0,1.4680202380371092,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00570000,570.0,165.65,147.54,151.56,0.0,0.0,5.0,145,1.4581325921630859,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00571000,571.0,107.71,144.28,148.15,0.0,0.0,1.0,2,1.3220248742675782,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00572000,572.0,172.53,145.53,149.41,0.0,0.0,1.0,0,1.437258673095703,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00573000,573.0,50.0,135.23,139.57,0.0,0.0,14.0,69,0.9670413452148439,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00574000,574.0,49.28,134.33,138.65,0.0,0.0,3.0,51,0.9687503125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00575000,575.0,142.0,142.89,146.63,-18.570007,-11.565054,1.0,168,1.4271268878173828,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00576000,576.0,169.67,141.86,145.65,0.0,0.0,3.0,11,1.418459938964844,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00577000,577.0,129.93,140.55,144.56,0.0,0.0,1.0,5,1.4000884487915042,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00578000,578.0,148.84,139.92,143.42,0.0,0.0,1.0,27,1.3975860198974608,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00579000,579.0,162.27,138.91,142.36,0.0,0.0,1.0,3,1.3874542346191405,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00580000,580.0,139.46,137.77,141.59,0.0,0.0,1.0,107,1.3814728192138668,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00581000,581.0,120.93,136.94,140.68,0.0,0.0,1.0,16,1.379519703979492,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00582000,582.0,129.8,133.41,137.28,0.0,0.0,1.0,72,1.2431678466796874,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00583000,583.0,156.06,134.93,138.37,0.0,0.0,10.0,58,1.3550447286987302,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00584000,584.0,144.68,133.88,137.63,0.0,0.0,9.0,23,1.3519319512939452,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00585000,585.0,154.49,132.58,136.6,0.0,0.0,1.0,27,1.3355746112060543,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00586000,586.0,125.17,131.58,135.38,-18.690002,-12.991799,3.0,38,1.3219028045654297,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00587000,587.0,134.5,130.89,134.44,0.0,0.0,1.0,97,1.32263522277832,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00588000,588.0,151.6,129.59,133.51,0.0,0.0,10.0,33,1.3088413464355466,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00589000,589.0,150.58,128.59,132.64,0.0,0.0,10.0,27,1.303714418945312,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00590000,590.0,126.36,127.96,131.52,-20.399994,-13.900242,4.0,593,1.3013950946044919,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00591000,591.0,138.48,126.9,130.65,0.0,0.0,5.0,12,1.2948033306884763,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00592000,592.0,147.77,125.97,129.46,0.0,0.0,2.0,37,1.2836949877929684,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00593000,593.0,79.8,122.57,126.45,0.0,0.0,3.0,3,1.1658977252197267,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00594000,594.0,126.98,123.91,127.66,0.0,0.0,4.0,7,1.2705114599609373,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00595000,595.0,124.68,122.95,126.46,0.0,0.0,1.0,444,1.2584265594482422,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00596000,596.0,143.96,121.98,125.46,0.0,0.0,2.0,5,1.2509192727661134,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00597000,597.0,145.96,120.92,124.5,0.0,0.0,1.0,14,1.2421912890624998,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00598000,598.0,112.44,119.96,123.7,0.0,0.0,1.0,27,1.2395057556152342,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00599000,599.0,110.37,118.97,122.51,-6.329994,-5.4241595,1.0,43,1.2270546459960938,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00600000,600.0,117.8,117.93,121.55,0.80000305,0.68376327,26.0,3373,1.2188759759521484,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00601000,601.0,138.99,116.99,120.68,0.0,0.0,10.0,24,1.2149697454833983,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00602000,602.0,107.74,115.98,119.51,0.0,0.0,3.0,10,1.2026407055664063,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00603000,603.0,120.6,114.98,118.74,0.0,0.0,1.0,25,1.1995889630126955,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00604000,604.0,132.87,113.99,117.82,0.0,0.0,10.0,26,1.193363408203125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00605000,605.0,117.79,112.95,116.67,0.0,0.0,2.0,700,1.180790228881836,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00606000,606.0,94.0,111.99,115.94,0.0,0.0,6.0,130,1.179447462158203,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00607000,607.0,132.97,111.0,114.53,0.0,0.0,13.0,130,1.1622966690063476,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00608000,608.0,94.23,109.85,113.51,0.0,0.0,2.0,33,1.1502728033447265,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00609000,609.0,110.91,109.01,112.8,-4.1299973,-3.5900533,2.0,107,1.152042814025879,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00610000,610.0,96.04,107.97,111.56,-7.959999,-7.653845,21.0,2749,1.1375775543212892,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00611000,611.0,82.65,107.03,110.55,0.0,0.0,1.0,130,1.13049751159668,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00612000,612.0,125.51,106.04,109.82,0.0,0.0,2.0,91,1.1283612918090822,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00613000,613.0,106.41,105.05,108.56,0.0,0.0,1.0,238,1.114628450317383,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00614000,614.0,120.24,103.99,107.62,0.0,0.0,1.0,40,1.1064497802734377,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00615000,615.0,124.82,103.03,106.77,0.0,0.0,15.0,1674,1.102299410400391,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00616000,616.0,101.25,102.03,105.7,0.0,0.0,2.0,88,1.0925338342285156,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00617000,617.0,96.75,101.07,104.64,0.0,0.0,1.0,134,1.0838668853759765,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00618000,618.0,104.7,100.05,103.74,0.0,0.0,1.0,47,1.0772751214599612,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00619000,619.0,100.48,99.06,102.79,0.0,0.0,1.0,37,1.0703171484375003,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00620000,620.0,99.26,98.02,101.8,0.0,0.0,3.0,720,1.061406060180664,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00621000,621.0,120.19,97.07,100.56,0.0,0.0,1.0,52,1.0491990899658206,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00622000,622.0,111.85,96.09,99.81,0.0,0.0,2.0,152,1.0465745913696294,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00623000,623.0,111.24,95.1,98.77,0.0,0.0,1.0,124,1.037663503112793,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00624000,624.0,113.01,94.11,97.65,0.0,0.0,1.0,229,1.0271044738769533,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00625000,625.0,84.96,93.03,96.83,-30.230003,-26.243599,3.0,9196,1.020878919067383,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00626000,626.0,110.53,91.96,95.71,0.0,0.0,6.0,814,1.0087329837036134,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00627000,627.0,97.2,91.13,94.81,0.0,0.0,2.0,290,1.0059864154052733,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00628000,628.0,103.06,90.08,93.62,0.0,0.0,1.0,179,0.9927979235839843,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00629000,629.0,104.38,89.11,92.83,0.0,0.0,2.0,222,0.9893799890136719,1,710.6199951171875
