snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00205000,205.0,1.1,1.07,1.17,-0.9,-45.0,5913.0,1827,0.31763377685546873,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00207500,207.5,0.69,0.67,0.71,-0.69,-50.0,1912.0,689,0.31445998046874996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00210000,210.0,0.43,0.42,0.47,-0.45,-51.136364,1734.0,2373,0.32349309326171866,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00212500,212.5,0.28,0.27,0.31,-0.26000002,-48.14815,650.0,810,0.3325262060546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00215000,215.0,0.17,0.17,0.2,-0.17999999,-51.428574,1171.0,723,0.3398503515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00217500,217.5,0.12,0.11,0.13,-0.11000001,-47.82609,161.0,244,0.348639326171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00220000,220.0,0.09,0.07,0.09,-0.049999997,-35.714283,475.0,921,0.35938140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00222500,222.5,0.08,0.05,0.07,0.009999998,14.285711,29.0,55,0.37695935546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00225000,225.0,0.06,0.03,0.05,-0.02,-25.0,195.0,180,0.38867798828125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00227500,227.5,0.04,0.02,0.04,0.0,0.0,130.0,243,0.4062559375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00230000,230.0,0.03,0.01,0.03,0.0,0.0,13.0,284,0.41797457031249996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00232500,232.5,0.02,0.01,0.03,0.0,0.0,50.0,5,0.44336494140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00235000,235.0,0.03,0.01,0.02,0.0,0.0,1.0,13,0.44922425781249997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00237500,237.5,0.01,0.0,0.02,-0.01,-50.0,2.0,16,0.4726615234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00240000,240.0,0.02,0.0,0.02,0.0,0.0,11.0,148,0.49609878906250005,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00245000,245.0,0.01,0.0,0.01,0.0,0.0,10.0,264,0.507817421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00250000,250.0,0.02,0.0,0.02,0.01,100.0,30.0,50,0.5468795312500001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00255000,255.0,0.01,0.0,0.01,0.0,0.0,7.0,546,0.5625043750000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00260000,260.0,0.04,0.0,0.02,0.0,0.0,,13,0.632816171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00265000,265.0,0.01,0.0,0.21,0.0,0.0,1.0,3,0.85937640625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00270000,270.0,0.01,0.0,0.51,0.0,0.0,,0,1.0253954980468751,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,call,NVDA260708C00275000,275.0,0.02,0.0,0.62,0.0,0.0,,27,1.107426337890625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00110000,110.0,0.14,0.0,0.01,0.0,0.0,20.0,27,1.2500037499999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00115000,115.0,0.03,0.0,0.22,0.0,0.0,1.0,3,1.5585959570312498,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00130000,130.0,0.02,0.0,0.01,0.01,100.0,31.0,511,0.9062509375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00135000,135.0,0.02,0.0,0.01,0.01,100.0,23.0,304,0.8125018749999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00140000,140.0,0.01,0.01,0.02,-0.03,-75.0,309.0,25,0.8281267187499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00145000,145.0,0.01,0.01,0.02,-0.04,-80.00001,9.0,48,0.7500025,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00150000,150.0,0.03,0.01,0.03,-0.01,-25.0,16.0,643,0.6953155468750001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00155000,155.0,0.04,0.01,0.03,-0.010000002,-20.000002,759.0,1207,0.6171913281250001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00160000,160.0,0.07,0.02,0.04,0.02,40.0,56.0,95,0.570316796875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00165000,165.0,0.04,0.04,0.05,-0.060000002,-60.0,20.0,100,0.5195360546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00170000,170.0,0.08,0.08,0.1,-0.060000002,-42.857143,87.0,1838,0.49609878906250005,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00172500,172.5,0.11,0.11,0.13,0.0,0.0,12.0,189,0.47363807617187503,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00175000,175.0,0.15,0.14,0.16,0.0,0.0,169.0,1495,0.446294599609375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00177500,177.5,0.17,0.18,0.21,0.0,0.0,96.0,269,0.42383388671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00180000,180.0,0.26,0.25,0.27,0.019999996,8.333331,5024.0,436,0.3979552392578125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00182500,182.5,0.35,0.34,0.37,0.049999982,16.66666,4585.0,945,0.37695935546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00185000,185.0,0.54,0.48,0.52,0.08000001,17.391306,687.0,843,0.35767243896484374,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00187500,187.5,0.74,0.71,0.78,0.04000002,5.7142887,9047.0,665,0.34497725341796875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00190000,190.0,1.12,1.07,1.15,0.20999998,23.07692,2684.0,886,0.3315496533203125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00192500,192.5,1.65,1.61,1.7,0.34000003,25.954203,3252.0,946,0.3210517114257812,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00195000,195.0,2.37,2.37,2.5,0.5999999,33.8983,1650.0,781,0.31445998046874996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00197500,197.5,3.5,3.3,3.55,0.8699999,33.07984,1090.0,513,0.30774618041992186,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00200000,200.0,4.97,4.6,4.9,1.3199997,36.164375,957.0,330,0.30322962402343745,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00202500,202.5,6.38,6.1,6.5,1.3900003,27.855719,88.0,162,0.2966378930664062,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00205000,205.0,7.1,7.95,8.55,0.009999752,0.14104022,120.0,148,0.3129951513671875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00207500,207.5,9.0,10.0,10.65,-0.3000002,-3.2258084,6.0,30,0.317389638671875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00210000,210.0,12.35,12.2,12.95,1.0100002,8.9065275,48.0,98,0.33447931152343746,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00212500,212.5,15.11,14.5,15.3,0.7599993,5.2961617,22.0,80,0.3491276025390625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00215000,215.0,16.56,16.9,17.7,0.02999878,0.18148081,241.0,34,0.36475244628906256,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00217500,217.5,19.95,18.45,21.4,-4.8199997,-19.45902,1.0,0,0.6245154736328126,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00220000,220.0,21.6,20.55,24.2,-1.4300003,-6.2092934,17.0,5,0.7146024633789063,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00225000,225.0,30.75,26.1,28.7,0.0,0.0,1.0,0,0.7316921362304687,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00232500,232.5,38.27,33.1,36.5,0.0,0.0,2.0,0,0.9082040429687499,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00235000,235.0,40.74,35.7,38.8,0.0,0.0,2.0,0,0.9145516357421876,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00237500,237.5,43.29,38.05,41.4,0.0,0.0,2.0,0,0.971679970703125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-08,put,NVDA260708P00240000,240.0,45.75,40.7,43.85,0.0,0.0,2.0,0,1.0014698364257812,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00050000,50.0,155.49,144.4,151.0,0.0,0.0,,2,3.3671890820312496,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00055000,55.0,142.64,139.75,145.9,0.0,0.0,1.0,16,3.43750140625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00075000,75.0,119.67,119.45,126.0,0.0,0.0,4.0,4,2.468753828125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00085000,85.0,109.1,109.45,116.0,-0.7900009,-0.7189016,2.0,9,2.1679733300781248,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00100000,100.0,96.4,94.45,101.05,1.2000046,1.260509,1.0,27,1.81640716796875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00105000,105.0,92.56,89.45,96.05,0.0,0.0,1.0,9,1.6972671386718752,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00110000,110.0,91.0,84.5,91.05,0.0,0.0,2.0,5,1.61328318359375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00115000,115.0,83.69,79.9,86.05,5.8899994,7.570693,8.0,14,1.671876640625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00120000,120.0,78.67,74.5,81.1,4.7699966,6.4546638,1.0,50,1.419924775390625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00125000,125.0,73.7,69.9,76.0,0.0,0.0,2.0,14,1.4277372363281249,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00130000,130.0,69.74,64.55,71.1,4.909996,7.573648,15.0,13,1.236331943359375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00135000,135.0,75.03,59.55,66.15,0.0,0.0,1.0,19,1.154301103515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00140000,140.0,54.21,54.95,61.15,0.0,0.0,1.0,133,1.1640666796875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00145000,145.0,52.51,50.6,55.7,1.8999977,3.7541943,1.0,1203,1.1025435498046878,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00150000,150.0,49.53,45.0,50.75,4.039997,8.881065,57.0,85,0.885743330078125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00155000,155.0,42.5,40.05,46.0,-1.0800018,-2.4782052,2.0,14,0.858399853515625,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00160000,160.0,38.0,36.5,40.95,-0.58000183,-1.5033743,16.0,417,0.946289599609375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00165000,165.0,29.49,30.05,33.85,-0.460001,-1.5358964,1.0,40,0.8627943408203125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00167500,167.5,31.7,27.45,33.1,3.33,11.737751,3.0,21,0.5351608984375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00170000,170.0,28.6,25.5,30.65,-0.21999931,-0.7633564,10.0,146,0.5942423388671876,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00172500,172.5,25.12,23.05,28.05,-1.4299984,-5.3860583,218.0,12,0.5415084912109377,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00175000,175.0,23.7,21.05,23.95,-0.5,-2.0661156,83.0,264,0.6611362011718751,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00177500,177.5,20.21,20.55,21.05,-2.040001,-9.168544,218.0,95,0.5012256909179689,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00180000,180.0,18.95,18.15,18.6,-2.1999989,-10.401886,197.0,933,0.5004932763671875,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00182500,182.5,16.1,15.85,16.25,-2.2999992,-12.499996,51.0,300,0.4682670361328125,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00185000,185.0,14.7,13.6,13.95,-1.4499998,-8.978328,349.0,877,0.43774976318359377,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00187500,187.5,11.6,11.2,11.8,-2.0999994,-15.328463,1313.0,712,0.41736422485351554,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00190000,190.0,9.55,9.15,9.7,-2.3000002,-19.409283,4659.0,2592,0.39282833740234374,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00192500,192.5,7.65,7.55,7.8,-2.1,-21.53846,964.0,1286,0.375982802734375,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00195000,195.0,6.0,5.9,6.0,-2.0,-25.0,6117.0,4636,0.3544986425781249,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00197500,197.5,4.5,4.5,4.55,-1.75,-28.0,5198.0,2940,0.34570966796874997,1,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00200000,200.0,3.31,3.3,3.4,-1.3899999,-29.574467,21352.0,9518,0.34339035522460937,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00202500,202.5,2.34,2.36,2.4,-1.21,-34.084507,7867.0,3044,0.3355779333496094,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00205000,205.0,1.65,1.64,1.69,-1.0200001,-38.202248,16268.0,9657,0.334967587890625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00207500,207.5,1.15,1.13,1.16,-0.78,-40.41451,8598.0,5015,0.3347234497070312,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00210000,210.0,0.78,0.76,0.79,-0.56000006,-41.79105,15140.0,22783,0.336920693359375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00212500,212.5,0.51,0.51,0.53,-0.47000003,-47.959187,1424.0,3152,0.33960621337890623,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00215000,215.0,0.35,0.35,0.36,-0.32000002,-47.7612,3876.0,7835,0.344733115234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00217500,217.5,0.24,0.24,0.25,-0.23,-48.93617,899.0,2892,0.35205726074218746,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00220000,220.0,0.18,0.17,0.18,-0.13,-41.935482,1862.0,14544,0.36133451171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00222500,222.5,0.14,0.12,0.13,-0.08,-36.363636,241.0,1064,0.3711000390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00225000,225.0,0.08,0.08,0.09,-0.08,-50.0,1220.0,7169,0.37695935546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00227500,227.5,0.07,0.06,0.07,-0.030000001,-30.0,147.0,1412,0.39063109375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00230000,230.0,0.05,0.05,0.06,-0.029999997,-37.499996,384.0,7274,0.4062559375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00232500,232.5,0.04,0.04,0.05,-0.02,-33.333336,477.0,727,0.42188078125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00235000,235.0,0.04,0.03,0.04,-0.010000002,-20.000002,267.0,6235,0.4335994140625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00240000,240.0,0.02,0.02,0.03,-0.01,-33.333336,456.0,4079,0.46484910156250003,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00245000,245.0,0.01,0.01,0.02,-0.02,-66.66667,119.0,2099,0.48438015625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00250000,250.0,0.02,0.01,0.02,0.0,0.0,3019.0,6972,0.507817421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00255000,255.0,0.01,0.01,0.02,-0.01,-50.0,114.0,1896,0.5468795312500001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00260000,260.0,0.01,0.0,0.02,-0.01,-50.0,547.0,2299,0.5625043750000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00265000,265.0,0.02,0.0,0.02,0.0,0.0,25.0,1911,0.6015664843750002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00270000,270.0,0.01,0.0,0.02,0.0,0.0,460.0,6562,0.632816171875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00275000,275.0,0.01,0.0,0.01,0.0,0.0,103.0,547,0.6250037500000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00280000,280.0,0.01,0.0,0.01,0.0,0.0,6.0,490,0.6562534375000001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00285000,285.0,0.01,0.0,0.07,0.0,0.0,5.0,265,0.8203142968749999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00290000,290.0,0.01,0.0,0.51,0.0,0.0,4.0,423,1.087895185546875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00295000,295.0,0.01,0.0,0.21,0.0,0.0,2.0,226,1.0039112304687499,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00300000,300.0,0.01,0.0,0.01,0.0,0.0,7.0,1627,0.7812521875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00305000,305.0,0.01,0.0,0.01,0.0,0.0,10.0,171,0.8125018749999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00310000,310.0,0.04,0.0,0.32,0.0,0.0,3.0,198,1.1679729101562502,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00315000,315.0,0.01,0.0,0.32,0.0,0.0,1.0,65,1.203128984375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00320000,320.0,0.02,0.0,0.02,0.0,0.0,1.0,252,0.937500625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00325000,325.0,0.02,0.0,0.32,0.0,0.0,4.0,1623,1.2714880175781247,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00330000,330.0,0.03,0.0,0.21,0.0,0.0,1.0,19,1.2402381738281247,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00335000,335.0,0.01,0.0,0.01,-0.01,-50.0,8.0,434,0.9687503125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00340000,340.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,66,0.98437515625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00345000,345.0,0.01,0.0,0.32,0.0,0.0,20.0,156,1.3984405078125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00350000,350.0,0.01,0.0,0.02,0.0,0.0,10.0,484,1.09375453125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00360000,360.0,0.01,0.0,0.02,0.0,0.0,17.0,93,1.140629296875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00370000,370.0,0.06,0.0,0.21,0.0,0.0,10.0,11,1.47265888671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.15625421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00390000,390.0,0.01,0.0,0.21,0.0,0.0,3.0,3,1.5781271093749998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00400000,400.0,0.01,0.0,0.01,-0.09,-90.0,8.0,1,1.2500037499999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00410000,410.0,0.01,0.0,0.04,0.0,0.0,10.0,90,1.4375028125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00420000,420.0,0.02,0.0,0.21,0.0,0.0,10.0,10,1.7265638671875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,call,NVDA260710C00440000,440.0,0.01,0.0,0.21,0.0,0.0,1.0,2,1.81640716796875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00050000,50.0,0.01,0.0,0.01,0.0,0.0,,20,2.50000375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00055000,55.0,0.01,0.0,0.01,0.0,0.0,,200,2.3125042187499996,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,201,2.1875045312499997,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1268.0,1600,1.9062504687500001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00075000,75.0,0.01,0.0,0.02,0.0,0.0,162.0,722,1.875000625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2550.0,2726,1.6875015625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00085000,85.0,0.01,0.0,0.01,0.0,0.0,3800.0,3843,1.5625021874999998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00090000,90.0,0.01,0.0,0.01,0.0,0.0,210.0,1202,1.46875265625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00095000,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1006,1.3750031249999999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00100000,100.0,0.01,0.01,0.02,0.0,0.0,9304.0,2798,1.3906280468749999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00105000,105.0,0.07,0.01,0.02,0.060000002,600.0001,4333.0,4590,1.2968785156249998,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00110000,110.0,0.01,0.01,0.02,-0.01,-50.0,1870.0,3523,1.21875390625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00115000,115.0,0.02,0.01,0.03,0.0,0.0,2.0,16118,1.15625421875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00120000,120.0,0.02,0.01,0.02,0.0,0.0,559.0,5959,1.0468797656250002,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00125000,125.0,0.01,0.01,0.03,-0.01,-50.0,64.0,526,0.992187578125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00130000,130.0,0.04,0.01,0.02,-0.010000002,-20.000002,121.0,2870,0.8906260937499999,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00135000,135.0,0.03,0.02,0.03,0.0,0.0,10317.0,2736,0.851563984375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00140000,140.0,0.03,0.02,0.03,0.0,0.0,22.0,1736,0.7812521875,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00145000,145.0,0.04,0.03,0.04,0.0,0.0,2.0,2955,0.73437765625,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00150000,150.0,0.05,0.04,0.05,0.010000002,25.000004,643.0,3245,0.6796907031250001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00155000,155.0,0.05,0.04,0.05,-0.009999998,-16.666662,539.0,2082,0.6054726953125001,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00160000,160.0,0.07,0.06,0.07,-0.020000003,-22.222223,641.0,2383,0.56055126953125,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00165000,165.0,0.09,0.09,0.1,-0.009999998,-9.999997,238.0,1596,0.5136767382812499,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00167500,167.5,0.13,0.11,0.12,0.009999998,8.333331,8825.0,529,0.49414568359375005,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00170000,170.0,0.14,0.14,0.15,-0.019999996,-12.499997,965.0,2036,0.4726615234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00172500,172.5,0.19,0.17,0.18,0.019999996,11.764703,768.0,1647,0.44727115234375,0,197.5800018310547
2026-07-01,NVDA,stock,2026-07-10,put,NVDA260710P00175000,175.0,0.25,0.22,0.24,-0.00999999,-3.8461504,1834.0,5423,0.43066975585937506,0,197.5800018310547
