snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00345000,345.0,37.33,29.95,31.8,-2.1699982,-5.493666,90.0,13,0.53320779296875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00347500,347.5,28.8,27.95,29.3,-6.299999,-17.948717,25.0,38,0.4997608618164063,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00350000,350.0,26.98,26.25,26.95,-5.7700005,-17.618322,22.0,24,0.4818167053222656,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00355000,355.0,20.62,20.35,22.45,-12.6,-37.92896,102.0,11,0.45667047241210945,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00360000,360.0,18.35,16.3,19.6,-5.5,-23.060797,127.0,13,0.5301560656738282,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00365000,365.0,13.95,13.7,14.05,-5.6500006,-28.826532,302.0,33,0.40454697021484376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00370000,370.0,10.5,10.3,10.6,-5.3900003,-33.920708,721.0,52,0.3940490283203125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00372500,372.5,9.02,8.8,9.1,-5.2799997,-36.923077,441.0,15,0.3914245428466796,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00375000,375.0,7.5,7.45,8.2,-4.8500004,-39.271255,1313.0,47,0.4132749102783203,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00377500,377.5,6.41,6.2,6.35,-4.3199997,-40.26095,3708.0,68,0.3786683227539062,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00380000,380.0,5.26,5.15,5.3,-4.2799997,-44.863728,3939.0,365,0.37879039184570307,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00382500,382.5,4.4,4.2,4.35,-3.7999997,-46.34146,2549.0,359,0.37720349365234374,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00385000,385.0,3.55,3.45,3.55,-3.3999999,-48.920864,2759.0,573,0.37708142456054683,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00387500,387.5,2.82,2.77,2.85,-3.32,-54.071663,927.0,351,0.3758607336425781,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00390000,390.0,2.25,2.22,2.29,-2.98,-56.978966,6380.0,1151,0.3767152172851562,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00392500,392.5,1.84,1.77,1.84,-2.4499998,-57.109554,932.0,363,0.3789124609375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00395000,395.0,1.45,1.41,1.47,-2.2,-60.27397,930.0,479,0.3813538427734374,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00397500,397.5,1.18,1.13,1.19,-1.82,-60.666668,427.0,283,0.3859924682617187,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00400000,400.0,0.95,0.92,0.96,-1.6399999,-63.32046,3250.0,1118,0.39063109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00402500,402.5,0.79,0.75,0.78,-1.3600001,-63.255817,612.0,249,0.39600213378906257,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00405000,405.0,0.63,0.61,0.64,-1.16,-64.804474,1257.0,894,0.40259386474609377,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00407500,407.5,0.53,0.5,0.54,-0.93000007,-63.698635,353.0,317,0.41138283935546877,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00410000,410.0,0.45,0.42,0.45,-0.75000006,-62.500004,832.0,1192,0.418951123046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00412500,412.5,0.38,0.36,0.39,-0.65999997,-63.46154,553.0,288,0.4292049267578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00415000,415.0,0.34,0.31,0.34,-0.51,-60.0,394.0,659,0.43945873046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00417500,417.5,0.32,0.27,0.3,-0.41000003,-56.164387,215.0,200,0.4506890869140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00420000,420.0,0.25,0.24,0.26,-0.38,-60.31746,1372.0,1349,0.459966337890625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00422500,422.5,0.23,0.21,0.24,-0.31,-57.407406,34.0,139,0.47363807617187503,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00425000,425.0,0.19,0.19,0.22,-0.27,-58.695656,326.0,484,0.48633326171875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00427500,427.5,0.18,0.17,0.2,-0.22,-55.0,30.0,140,0.49805189453125004,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00430000,430.0,0.17,0.16,0.18,-0.17999999,-51.428574,381.0,668,0.5039112109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00432500,432.5,0.15,0.15,0.17,-0.18,-54.545452,29.0,133,0.51758294921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00435000,435.0,0.14,0.14,0.16,-0.14999999,-51.724136,1065.0,602,0.5302781347656251,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00437500,437.5,0.13,0.13,0.15,-0.11,-45.833336,402.0,98,0.5429733203125001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00440000,440.0,0.13,0.12,0.14,-0.10000001,-43.478264,627.0,357,0.5546919531250001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00442500,442.5,0.13,0.11,0.13,-0.09,-40.909092,57.0,117,0.5654340332031251,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00445000,445.0,0.12,0.11,0.13,-0.07,-36.842106,1025.0,312,0.5820354296875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00447500,447.5,0.1,0.1,0.12,-0.080000006,-44.444447,17.0,204,0.5918009570312501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00450000,450.0,0.1,0.1,0.11,-0.080000006,-44.444447,204.0,804,0.6035195898437502,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00452500,452.5,0.11,0.09,0.11,-0.040000007,-26.666668,19.0,1418,0.6162147753906251,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00455000,455.0,0.09,0.08,0.11,-0.029999994,-24.999994,11.0,190,0.6279334082031252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00457500,457.5,0.09,0.06,0.12,-0.029999994,-24.999994,1.0,986,0.63867548828125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00460000,460.0,0.08,0.05,0.12,-0.020000003,-20.000002,5.0,158,0.65039412109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.09,0.05,0.19,-0.019999996,-18.181814,1.0,30,0.69336244140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.07,0.05,0.22,-0.04,-36.363636,12.0,113,0.719729365234375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.09,0.04,0.28,0.0,0.0,3.0,20,0.75195560546875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.07,0.04,0.28,-0.030000001,-30.0,13.0,159,0.7675804492187501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00472500,472.5,0.07,0.04,0.28,-0.030000001,-30.0,11.0,41,0.7832052929687501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.07,0.03,0.1,-0.04,-36.363636,3.0,100,0.71679970703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00477500,477.5,0.06,0.03,0.07,-0.030000005,-33.333336,50.0,12,0.710940390625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.06,0.03,0.17,-0.040000003,-40.000004,24.0,109,0.7812521875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.06,0.02,0.27,-0.09,-59.999996,2.0,2,0.8330094824218748,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.07,0.02,0.26,0.0,0.0,1.0,22,0.8437515624999999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.05,0.01,0.26,-0.08,-61.538464,6.0,34,0.86914193359375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00492500,492.5,0.14,0.01,0.26,0.010000005,7.692312,5.0,1,0.883790224609375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.06,0.01,0.25,0.0,0.0,5.0,17,0.8945323046874999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.03,0.02,0.05,-0.020000001,-40.000004,109.0,1147,0.8007832421875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00502500,502.5,0.15,0.01,0.25,0.02000001,15.384624,4.0,3,0.9355475195312499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.08,0.01,0.25,0.029999997,59.999996,3.0,11,0.9492192578124999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00507500,507.5,0.14,0.01,0.26,0.010000005,7.692312,2.0,72,0.96679720703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.12,0.01,0.12,0.06999999,139.99997,9.0,30,0.90429783203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.06,0.01,0.07,0.0,0.0,1.0,11,0.8828136718749999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00520000,520.0,0.11,0.01,0.12,0.019999996,22.222216,1.0,107,0.9531254687499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00530000,530.0,0.02,0.01,0.07,-0.04,-66.66667,12.0,12,0.9570316796874999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00540000,540.0,0.08,0.01,0.07,0.0,0.0,11.0,8,1.000005,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00550000,550.0,0.02,0.0,0.07,-0.01,-33.333336,6.0,185,1.0312548437500002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00560000,560.0,0.04,0.0,0.27,-0.07,-63.636364,4.0,1,1.2343788281249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00570000,570.0,0.14,0.0,0.07,0.11,366.66666,2.0,426,1.1171919140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.11,0.0,0.07,0.0,0.0,5.0,10,1.16016044921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.06,0.0,0.07,0.0,0.0,76.0,39,1.203128984375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.03,0.0,0.07,0.0,0.0,7.0,591,1.2421912890624998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00610000,610.0,0.06,0.0,0.07,0.0,0.0,117.0,96,1.2812535937499998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00620000,620.0,0.12,0.0,0.07,0.0,0.0,96.0,76,1.3203158984374999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00630000,630.0,0.12,0.0,0.07,0.0,0.0,8.0,45,1.3554719726562499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00640000,640.0,0.14,0.0,0.07,0.0,0.0,14.0,46,1.3906280468749999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00650000,650.0,0.14,0.0,0.07,0.0,0.0,1.0,30,1.4296903515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00660000,660.0,0.07,0.0,0.07,0.0,0.0,5.0,54,1.4609401953124999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00670000,670.0,0.14,0.0,0.07,0.0,0.0,8.0,123,1.5000025,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00680000,680.0,0.03,0.0,0.07,0.0,0.0,4.0,161,1.5312523437499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00690000,690.0,0.14,0.0,0.07,0.0,0.0,1.0,132,1.5625021874999998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00700000,700.0,0.12,0.0,0.04,0.0,0.0,369.0,139,1.5312523437499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00710000,710.0,0.01,0.0,0.07,-0.1,-90.90909,10.0,194,1.6328143359374998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00720000,720.0,0.02,0.0,0.07,0.0,0.0,7.0,163,1.6640641796875002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.01,0.0,0.05,0.0,0.0,2.0,210,1.6484392578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00740000,740.0,0.01,0.0,0.05,0.0,0.0,17.0,135,1.6796891015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00750000,750.0,0.12,0.0,0.03,0.0,0.0,307.0,109,1.640626796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00760000,760.0,0.14,0.0,0.07,0.0,0.0,4.0,53,1.7890635546875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00770000,770.0,0.14,0.0,0.07,0.0,0.0,5.0,135,1.8125009374999999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00780000,780.0,0.15,0.0,0.07,0.0,0.0,1.0,71,1.8437507812499998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00790000,790.0,0.03,0.0,0.07,-0.099999994,-76.92307,2.0,45,1.875000625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00800000,800.0,0.02,0.0,1.32,0.0,0.0,4.0,71,2.5683629541015627,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00810000,810.0,0.03,0.0,0.07,0.01,50.0,2.0,26,1.9296878515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,call,TSLA260629C00820000,820.0,0.15,0.0,0.01,0.0,0.0,18.0,11,1.6875015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.06,0.01,0.07,0.03,100.0,1.0,23,1.15234798828125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00255000,255.0,0.03,0.01,0.21,-0.049999997,-62.499996,7.0,22,1.2265663671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00260000,260.0,0.04,0.0,0.03,-0.060000002,-60.0,19.0,23,0.9531254687499999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.07,0.01,0.27,0.02,40.0,25.0,35,1.150394873046875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.05,0.02,0.09,-0.10000001,-66.66667,27.0,22,0.9804689453125001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.07,0.03,0.23,-0.059999995,-46.153843,9.0,279,1.0293017285156252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.06,0.04,0.06,0.0,0.0,95.0,255,0.87500125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00285000,285.0,0.05,0.05,0.07,-0.02,-28.571428,60.0,281,0.8437515624999999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00290000,290.0,0.06,0.06,0.08,-0.06,-50.0,2.0,17,0.8085956640624999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.08,0.07,0.09,-0.020000003,-20.000002,122.0,407,0.773439765625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.09,0.08,0.1,-0.019999996,-18.181814,137.0,705,0.73437765625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00305000,305.0,0.09,0.09,0.11,-0.049999997,-35.714283,11.0,284,0.6953155468750001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.12,0.11,0.13,-0.030000009,-20.000006,5026.0,71,0.6621127539062501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00315000,315.0,0.15,0.13,0.16,-0.00999999,-6.2499943,76.0,55,0.629886513671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.16,0.16,0.18,-0.030000001,-15.789474,1034.0,56,0.5937540625000001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.2,0.19,0.21,-0.019999996,-9.090907,32.0,279,0.5576216113281252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.25,0.23,0.26,-0.02000001,-7.4074106,53.0,580,0.523442265625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00332500,332.5,0.27,0.26,0.29,-0.03999999,-12.903223,58.0,36,0.507817421875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00335000,335.0,0.32,0.3,0.33,-0.04000002,-11.111116,37.0,25,0.49707534179687507,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00337500,337.5,0.37,0.35,0.38,-0.049999982,-11.9047575,269.0,30,0.48291532714843755,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.44,0.42,0.44,-0.00999999,-2.2222202,513.0,196,0.4687553125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.45,0.49,0.52,-0.060000002,-11.764706,27.0,52,0.45654840332031255,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00345000,345.0,0.63,0.59,0.62,0.04000002,6.7796645,78.0,688,0.44482977050781247,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00347500,347.5,0.62,0.71,0.75,-0.13999999,-18.421051,114.0,69,0.43457596679687505,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.89,0.87,0.91,0.029999971,3.4883687,557.0,802,0.42456630126953127,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,1.08,1.07,1.11,0.0200001,1.886802,277.0,215,0.415044912109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,1.36,1.33,1.38,0.13,10.569105,302.0,261,0.40820904296875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00357500,357.5,1.65,1.65,1.71,0.049999952,3.124997,933.0,145,0.40161731201171874,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,2.09,2.05,2.12,0.3499999,20.114939,2869.0,415,0.39600213378906257,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00362500,362.5,2.59,2.54,2.63,0.4599998,21.596233,958.0,273,0.39148557739257805,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,3.15,3.1,3.25,0.6400001,25.49801,797.0,404,0.38794557373046873,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,3.4,3.85,3.95,0.35000014,11.475415,584.0,173,0.38269660278320305,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,4.7,4.65,4.8,0.9499998,25.33333,2114.0,1094,0.3792786682128906,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,5.75,5.65,5.8,0.6500001,12.7451,839.0,153,0.3771424591064453,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,6.7,6.75,6.95,1.3899999,26.177021,2192.0,579,0.37573866455078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,8.1,7.95,8.25,1.7000003,26.562504,1025.0,205,0.37506728454589844,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,9.55,9.35,9.65,2.2000003,29.931978,4948.0,854,0.37244279907226563,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,11.0,10.9,11.8,2.3000002,26.436785,2533.0,252,0.40381455566406255,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,12.76,12.6,13.5,2.9099998,29.543146,2127.0,620,0.4050352465820312,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,15.58,14.4,14.8,4.0299997,34.891773,394.0,306,0.3746400427246094,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,16.5,16.35,16.8,3.3999996,25.954195,2935.0,562,0.3795228063964844,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,18.55,18.35,19.7,3.6299992,24.329752,972.0,177,0.44348701049804684,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,20.56,20.5,21.95,3.8599987,23.113764,202.0,228,0.46106495971679695,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,22.65,21.9,24.05,3.7299995,19.714584,200.0,248,0.463872548828125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,23.85,23.5,25.7,3.2700005,15.889215,91.0,641,0.41919526123046874,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,26.19,26.3,29.0,3.0300007,13.082904,43.0,262,0.5227098510742187,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,29.77,28.2,31.4,4.84,19.41436,42.0,375,0.5441940112304688,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,32.15,31.1,33.7,8.000002,33.1263,14.0,139,0.5546919531250001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,34.38,33.4,37.0,3.2000008,10.262991,99.0,196,0.6564975756835938,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,37.08,36.8,37.65,4.800003,14.869899,13.0,115,0.4819387744140625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,37.81,38.75,41.1,4.3600006,13.034381,14.0,158,0.6274451318359376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00417500,417.5,42.0,40.35,45.05,5.5600014,15.257962,16.0,29,0.5371140039062501,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,43.98,44.25,46.4,8.279999,23.193274,18.0,41,0.5800823242187501,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,49.45,49.25,50.4,5.9799995,13.756612,42.0,32,0.5268602001953125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00427500,427.5,53.14,51.65,54.85,7.489998,16.407442,4.0,17,0.7116728051757812,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,54.48,54.2,55.35,7.700001,16.460028,13.0,39,0.55273884765625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00432500,432.5,50.63,56.7,57.75,-0.41999817,-0.8227193,5.0,12,0.5556685058593751,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,59.35,57.85,60.2,6.1399994,11.539184,22.0,202,0.6926300268554688,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00437500,437.5,56.0,60.15,64.55,1.25,2.2831051,6.0,6,0.632816171875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,64.33,62.8,67.2,6.1100006,10.494677,11.0,207,0.6914093359375001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,61.25,66.7,69.4,6.7700005,12.426579,3.0,119,0.8183611914062499,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,67.7,67.75,72.65,29.249996,76.07281,3.0,3,0.7756370092773439,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,65.85,69.35,75.05,0.29999542,0.4576589,3.0,116,0.6552768847656252,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00450000,450.0,43.87,74.2,74.9,0.0,0.0,6.0,7,0.584965087890625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00455000,455.0,63.08,77.7,81.3,0.0,0.0,1.0,0,0.5546919531250001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00457500,457.5,54.03,78.7,84.25,0.0,0.0,1.0,0,1.1174360534667969,1,375.5299987792969
2026-06-24,TSLA,stock,2026-06-29,put,TSLA260629P00460000,460.0,59.12,82.2,85.3,0.0,0.0,,0,0.9155281884765626,1,375.5299987792969
