snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00711000,711.0,33.31,32.92,35.71,2.9000015,9.536342,2.0,7,0.4124814611816406,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00712000,712.0,43.43,31.94,34.69,0.0,0.0,5.0,3,0.4027159338378906,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00713000,713.0,42.47,30.95,33.71,0.0,0.0,,1,0.3952697192382813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00714000,714.0,27.56,29.97,32.75,0.0,0.0,32.0,31,0.38873902282714845,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00715000,715.0,30.29,28.97,31.73,-2.3199997,-7.114381,3.0,9,0.3789124609375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00717000,717.0,30.62,27.02,29.79,0.0,0.0,2.0,6,0.36438623901367195,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00719000,719.0,36.49,26.22,26.66,0.0,0.0,,51,0.28174546386718746,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00720000,720.0,25.59,25.25,25.7,-3.3199997,-11.483914,14.0,16,0.27625235473632803,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00721000,721.0,27.71,24.29,24.72,0.0,0.0,4.0,58,0.26929441650390623,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00722000,722.0,26.82,23.32,23.76,0.0,0.0,2.0,2,0.26355716918945316,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00723000,723.0,22.34,22.37,22.8,-1.9599991,-8.06584,6.0,11,0.25763681823730467,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00724000,724.0,31.7,21.41,21.85,0.0,0.0,,1,0.2520826745605469,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00725000,725.0,20.79,20.47,20.89,-1.7299995,-7.6820583,6.0,95,0.24585715087890625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00726000,726.0,21.31,19.53,19.95,0.0,0.0,2.0,26,0.24036404174804685,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00727000,727.0,17.7,18.59,19.01,-3.9399986,-18.20702,8.0,47,0.23474886352539062,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00728000,728.0,19.18,17.67,18.08,0.0,0.0,43.0,17,0.22937782348632813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00729000,729.0,22.18,16.75,17.16,0.0,0.0,6.0,5,0.22425092163085933,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00730000,730.0,15.04,15.84,16.24,-3.2799997,-17.903929,136.0,89,0.21875781249999998,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00731000,731.0,14.99,14.94,15.34,1.2600002,9.176987,6.0,110,0.21393608337402342,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00732000,732.0,14.52,14.05,14.44,-0.92999935,-6.0194135,1.0,18,0.20868711242675775,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00733000,733.0,13.63,13.18,13.56,1.4300003,11.721314,1.0,1177,0.20392641784667967,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00734000,734.0,11.47,12.31,12.66,-4.839999,-29.675041,27.0,72,0.19788399780273438,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00735000,735.0,10.41,11.47,11.8,-4.55,-30.41444,6.0,668,0.19312330322265625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00736000,736.0,9.93,10.63,10.95,-2.5099993,-20.176844,147.0,150,0.18817950500488279,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00737000,737.0,9.62,9.81,10.13,-3.38,-26.0,167.0,440,0.18384605224609374,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00738000,738.0,8.65,9.06,9.25,-2.1500006,-19.907413,14.0,406,0.176766044921875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00739000,739.0,8.21,8.29,8.46,-3.2399998,-28.296942,193.0,616,0.17231052307128908,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00740000,740.0,7.4,7.52,7.72,-2.5700002,-25.777334,263.0,472,0.1688925885009766,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00741000,741.0,6.66,6.78,6.96,-2.88,-30.188679,341.0,510,0.16394879028320314,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00742000,742.0,5.2,6.04,6.24,-3.9000006,-42.857147,735.0,421,0.1595543029785156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00743000,743.0,5.28,5.42,5.52,-3.0499997,-36.614643,1628.0,189,0.15430533203125002,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00744000,744.0,4.8,4.8,4.83,-2.8199997,-37.00787,6328.0,675,0.14905636108398437,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00745000,745.0,4.2,4.18,4.21,-2.6100001,-38.325993,3462.0,983,0.14496704650878905,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00746000,746.0,3.55,3.6,3.63,-2.2700002,-39.003437,4906.0,848,0.14099980102539064,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00747000,747.0,3.08,3.07,3.1,-2.46,-44.40433,2867.0,1953,0.13739876281738284,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00748000,748.0,2.56,2.58,2.61,-2.42,-48.594376,3148.0,878,0.13373669006347655,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00749000,749.0,2.16,2.14,2.16,-2.2,-50.458714,3323.0,614,0.13001358276367186,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00750000,750.0,1.77,1.75,1.77,-2.08,-54.025974,8510.0,2320,0.12683978637695312,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00751000,751.0,1.42,1.4,1.42,-1.9,-57.228916,1792.0,1282,0.1235439208984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00752000,752.0,1.1,1.11,1.13,-1.7699999,-61.67247,4585.0,710,0.12085840087890626,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00753000,753.0,0.88,0.86,0.88,-1.1899999,-57.487923,2029.0,750,0.118172880859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00754000,754.0,0.65,0.65,0.67,-1.42,-68.59904,861.0,1538,0.11542632629394532,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00755000,755.0,0.49,0.48,0.5,-1.22,-71.345024,1551.0,2011,0.11292390991210938,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00756000,756.0,0.35,0.35,0.36,-1.05,-74.99999,589.0,1142,0.11011632080078124,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00757000,757.0,0.24,0.24,0.26,-0.89,-78.76106,4969.0,3845,0.10828528442382812,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00758000,758.0,0.17,0.17,0.18,-0.77,-81.914894,2560.0,1193,0.10596597167968749,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00759000,759.0,0.12,0.12,0.13,-0.63,-84.0,2333.0,1570,0.1054776953125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00760000,760.0,0.08,0.08,0.09,-0.51,-86.44068,4085.0,2100,0.10401286621093749,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00761000,761.0,0.06,0.05,0.06,-0.39,-86.66667,1842.0,1125,0.10254803710937499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00762000,762.0,0.05,0.04,0.05,-0.29999998,-85.71428,644.0,1151,0.1049894189453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00763000,763.0,0.03,0.03,0.04,-0.22,-88.0,190.0,625,0.106454248046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00764000,764.0,0.03,0.02,0.03,-0.17,-85.0,758.0,1044,0.10743080078125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00765000,765.0,0.02,0.02,0.03,-0.120000005,-85.71429,681.0,699,0.11231356445312499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00766000,766.0,0.02,0.01,0.02,-0.06,-75.0,991.0,917,0.11133701171874999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00767000,767.0,0.02,0.01,0.02,-0.06,-75.0,296.0,1058,0.11524322265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00768000,768.0,0.02,0.01,0.02,-0.030000001,-60.0,30.0,493,0.12012598632812499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00769000,769.0,0.02,0.01,0.02,0.0,0.0,83.0,445,0.12500875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00770000,770.0,0.01,0.01,0.02,-0.03,-75.0,1673.0,2605,0.1289149609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00771000,771.0,0.02,0.01,0.02,0.0,0.0,42.0,674,0.132821171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00772000,772.0,0.02,0.01,0.02,0.0,0.0,237.0,2360,0.13770393554687502,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00773000,773.0,0.02,0.01,0.02,-0.01,-33.333336,376.0,345,0.14258669921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00774000,774.0,0.02,0.01,0.02,0.01,100.0,480.0,226,0.14649291015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,73.0,1188,0.15039912109375003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,113.0,846,0.17188328125000002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,1.0,332,0.1914143359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00790000,790.0,0.02,0.01,0.02,0.0,0.0,224.0,633,0.21289849609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00795000,795.0,0.01,0.01,0.02,0.0,0.0,271.0,152,0.23242955078125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00800000,800.0,0.01,0.01,0.02,0.0,0.0,27.0,365,0.25196060546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,185.0,375,0.25391371093750004,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00810000,810.0,0.01,0.0,0.01,0.0,0.0,22.0,146,0.273444765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00815000,815.0,0.01,0.0,0.01,0.0,0.0,258.0,99,0.2890696093749999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00820000,820.0,0.01,0.0,0.01,0.0,0.0,16.0,139,0.3086006640625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00825000,825.0,0.01,0.0,0.01,0.0,0.0,10.0,102,0.32813171874999997,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00830000,830.0,0.01,0.0,0.01,0.0,0.0,20.0,15,0.3437565625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00835000,835.0,0.01,0.0,0.01,0.0,0.0,86.0,91,0.35938140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00840000,840.0,0.01,0.0,0.01,0.0,0.0,295.0,279,0.3789124609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00845000,845.0,0.01,0.0,0.01,0.0,0.0,88.0,89,0.398443515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00850000,850.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.414068359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.445318046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1800.0,1843,0.46094289062500005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00880000,880.0,0.02,0.0,0.01,0.0,0.0,30.0,3534,0.507817421875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,457,0.500005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00890000,890.0,0.01,0.0,0.01,0.0,0.0,465.0,474,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00895000,895.0,0.01,0.0,0.01,0.0,0.0,,100,0.5312546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00900000,900.0,0.01,0.0,0.01,0.0,0.0,,140,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00905000,905.0,0.01,0.0,0.01,0.0,0.0,,1062,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00910000,910.0,0.02,0.0,0.01,0.0,0.0,1869.0,1869,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,15,0.57812921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00925000,925.0,0.01,0.0,0.01,0.0,0.0,,55,0.6093789062500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,22,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00940000,940.0,0.01,0.0,0.01,0.0,0.0,60.0,434,0.6562534375000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00945000,945.0,0.01,0.0,0.01,0.0,0.0,,275,0.6718782812500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,call,SPY260625C00950000,950.0,0.01,0.0,0.01,0.0,0.0,,4000,0.6875031250000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00500000,500.0,0.01,0.0,0.01,0.0,0.0,209.0,145,1.09375453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00505000,505.0,0.02,0.0,0.01,0.0,0.0,,8,1.0625046875000002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,260,1.0625046875000002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00515000,515.0,0.02,0.0,0.01,0.0,0.0,991.0,991,1.0312548437500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00520000,520.0,0.01,0.0,0.01,0.0,0.0,114.0,114,0.98437515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00525000,525.0,0.02,0.0,0.01,0.0,0.0,,2,0.9687503125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,5,0.937500625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00540000,540.0,0.01,0.0,0.01,0.0,0.0,13.0,26,0.9062509375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00550000,550.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.8437515624999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00555000,555.0,0.01,0.0,0.01,0.0,0.0,6.0,1539,0.8281267187499999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,1612,0.8125018749999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,3,0.7812521875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00570000,570.0,0.03,0.0,0.01,0.0,0.0,100.0,105,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00575000,575.0,0.01,0.0,0.01,0.0,0.0,8.0,8,0.73437765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00580000,580.0,0.03,0.0,0.01,0.0,0.0,10.0,175,0.7187528125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00585000,585.0,0.02,0.0,0.01,0.0,0.0,50.0,59,0.6875031250000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00590000,590.0,0.03,0.0,0.01,0.0,0.0,4.0,290,0.6562534375000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00595000,595.0,0.02,0.0,0.01,0.0,0.0,30.0,70,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00600000,600.0,0.03,0.0,0.01,0.0,0.0,7.0,71,0.6250037500000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00605000,605.0,0.02,0.0,0.01,0.0,0.0,37.0,74,0.5937540625000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00610000,610.0,0.04,0.0,0.01,0.0,0.0,40.0,58,0.57812921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00615000,615.0,0.03,0.0,0.01,0.0,0.0,1.0,74,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00625000,625.0,0.01,0.0,0.01,-0.03,-75.0,5.0,35,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00630000,630.0,0.01,0.0,0.01,-0.1,-90.90909,19.0,1,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00635000,635.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,88,0.507817421875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00645000,645.0,0.08,0.01,0.02,0.0,0.0,1.0,28,0.476567734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00650000,650.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,935,0.45313046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00655000,655.0,0.02,0.01,0.02,-0.08,-80.00001,3.0,97,0.42969320312500003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00660000,660.0,0.02,0.01,0.02,-0.04,-66.66667,505.0,43,0.4062559375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00665000,665.0,0.02,0.02,0.03,-0.030000001,-60.0,11.0,76,0.398443515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00670000,670.0,0.02,0.02,0.03,-0.05,-71.42857,4.0,213,0.37305314453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00675000,675.0,0.03,0.02,0.03,-0.03,-50.0,35.0,199,0.34961587890624996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00680000,680.0,0.03,0.02,0.03,-0.04,-57.142857,15.0,412,0.32617861328125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00685000,685.0,0.04,0.03,0.04,-0.04,-50.0,3.0,374,0.31153032226562494,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00690000,690.0,0.04,0.03,0.04,-0.060000002,-60.0,60.0,1517,0.28711650390624993,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00695000,695.0,0.06,0.04,0.05,-0.05,-45.454544,58.0,498,0.2695385546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00700000,700.0,0.06,0.05,0.06,-0.08,-57.142857,153.0,493,0.2500075,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00701000,701.0,0.08,0.06,0.07,-0.08,-50.0,18.0,336,0.2500075,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00702000,702.0,0.09,0.06,0.07,-0.099999994,-52.631573,10.0,245,0.245124736328125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00703000,703.0,0.09,0.07,0.08,-0.13,-59.090908,15.0,35,0.24414818359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00704000,704.0,0.08,0.07,0.08,-0.15,-65.21739,157.0,32,0.23828886718749998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00705000,705.0,0.1,0.08,0.09,-0.16,-61.538464,119.0,442,0.23731231445312498,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00706000,706.0,0.11,0.08,0.09,-0.09,-45.0,75.0,85,0.231452998046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00707000,707.0,0.09,0.09,0.1,-0.11,-55.0,21.0,115,0.229499892578125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00708000,708.0,0.1,0.09,0.1,-0.089999996,-47.368423,500.0,167,0.22412885253906245,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00709000,709.0,0.14,0.1,0.11,-0.08,-36.363636,498.0,145,0.22168747070312497,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00710000,710.0,0.12,0.11,0.12,-0.089999996,-42.857143,684.0,357,0.2192460888671875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00711000,711.0,0.16,0.12,0.13,-0.110000014,-40.740746,126.0,217,0.21631643066406248,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00712000,712.0,0.18,0.13,0.14,-0.06999999,-27.999996,162.0,204,0.21289849609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00713000,713.0,0.15,0.15,0.16,-0.16999999,-53.124996,113.0,301,0.21192194335937498,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00714000,714.0,0.16,0.16,0.17,-0.14000002,-46.66667,354.0,423,0.20801573242187496,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00715000,715.0,0.19,0.18,0.19,-0.14000002,-42.424248,386.0,788,0.20606262695312497,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00716000,716.0,0.2,0.2,0.21,-0.14999999,-42.85714,431.0,493,0.20386538330078124,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00717000,717.0,0.22,0.22,0.23,-0.16,-42.105263,233.0,275,0.20117986328124998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00718000,718.0,0.26,0.24,0.25,-0.14000002,-35.000004,431.0,484,0.19800606689453126,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00719000,719.0,0.27,0.27,0.28,-0.30999997,-53.448273,482.0,500,0.19605296142578127,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00720000,720.0,0.29,0.3,0.31,-0.14000002,-32.558144,703.0,576,0.19361157958984376,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00721000,721.0,0.35,0.33,0.35,-0.120000005,-25.531916,1174.0,184,0.19190261230468753,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00722000,722.0,0.39,0.37,0.38,-0.17000002,-30.357145,330.0,399,0.188484677734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00723000,723.0,0.43,0.41,0.42,-0.19,-30.64516,169.0,277,0.18579915771484373,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00724000,724.0,0.47,0.45,0.47,-0.16999999,-26.562498,469.0,458,0.18384605224609374,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00725000,725.0,0.53,0.5,0.52,-0.15000004,-22.058828,1170.0,690,0.18116053222656248,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00726000,726.0,0.62,0.56,0.58,-0.089999974,-12.676053,721.0,291,0.17884121948242188,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00727000,727.0,0.66,0.62,0.64,-0.119999945,-15.384608,685.0,257,0.17603363037109376,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00728000,728.0,0.71,0.69,0.71,-0.20000005,-21.978025,926.0,248,0.17347017944335938,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00729000,729.0,0.77,0.77,0.79,-0.27999997,-26.666664,632.0,137,0.17090672851562502,0,744.3900146484375
