snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29500000,29500.0,54.92,51.3,55.0,-250.97002,-82.04584,5.0,8,0.23300937896728519,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29550000,29550.0,56.25,55.9,59.8,-278.87,-83.214966,6.0,6,0.23004920349121094,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29600000,29600.0,67.95,61.0,65.0,-125.65001,-64.90186,3.0,9,0.22704325210571286,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29700000,29700.0,77.8,72.8,76.4,-246.52998,-76.012085,8.0,9,0.22052018501281737,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29750000,29750.0,348.9,79.5,83.2,0.0,0.0,1.0,3,0.2175752681732178,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29800000,29800.0,88.0,86.9,90.7,-370.7,-80.81535,3.0,3,0.21470855184555054,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29900000,29900.0,99.65,103.7,107.8,-294.15,-74.695274,9.0,11,0.20896748987197872,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P29950000,29950.0,118.0,113.0,117.7,-192.48001,-61.99433,5.0,6,0.20624954524993894,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30040000,30040.0,160.89,133.0,138.1,-442.06,-73.31619,1.0,9,0.20161187342643735,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30050000,30050.0,137.9,135.5,140.0,-184.41,-57.215107,2.0,7,0.20064485733985898,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30150000,30150.0,149.17,161.0,167.0,-154.78001,-50.92285,6.0,3,0.1955322604560852,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30160000,30160.0,151.72,164.2,169.9,-155.73001,-50.65214,3.0,3,0.19498390320777892,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30370000,30370.0,365.0,238.0,242.6,0.0,0.0,2.0,1,0.18346649366378784,0,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30510000,30510.0,921.5,300.2,305.8,0.0,0.0,1.0,1,0.17614616281509402,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30600000,30600.0,2036.86,348.0,353.8,0.0,0.0,1.0,1,0.17189091056823733,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30700000,30700.0,702.35,406.5,415.6,0.0,0.0,1.0,1,0.16875526077270514,1,30406.189453125
2026-06-19,^NDX,index,2026-06-23,put,NDXP260623P30900000,30900.0,871.15,519.9,585.3,0.0,0.0,1.0,1,0.1882748714828491,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28000000,28000.0,2136.91,2183.6,2669.5,0.0,0.0,1.0,1,0.7094259709548951,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28500000,28500.0,1360.73,1691.1,2177.1,0.0,0.0,,1,0.6170349271011353,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28550000,28550.0,1333.96,1703.7,2128.2,0.0,0.0,,1,0.6079045405006409,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28600000,28600.0,1297.45,1655.0,2085.9,0.0,0.0,2.0,2,0.6047269294548037,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28700000,28700.0,754.9,1591.2,1901.2,0.0,0.0,2.0,3,0.5050765892982483,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28900000,28900.0,589.65,1395.6,1708.4,0.0,0.0,,1,0.4731288191795349,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C28950000,28950.0,765.5,1336.8,1660.7,0.0,0.0,,1,0.4654079491233826,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29000000,29000.0,551.1,1303.1,1613.2,0.0,0.0,,0,0.45777672355651866,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29050000,29050.0,704.0,1241.9,1565.8,0.0,0.0,,1,0.45013405401229856,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29100000,29100.0,691.4,1233.6,1523.9,0.0,0.0,,1,0.4472482643890381,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29450000,29450.0,658.8,962.6,1110.7,0.0,0.0,1.0,2,0.32115852188110344,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29500000,29500.0,627.86,918.2,1066.4,0.0,0.0,1.0,2,0.3161231718444824,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29550000,29550.0,275.0,860.2,1021.6,0.0,0.0,,1,0.31039736850738525,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29600000,29600.0,876.6,832.4,971.0,297.3,51.32056,1.0,3,0.29961141984939565,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29650000,29650.0,244.4,811.4,953.7,0.0,0.0,,1,0.3155385753345489,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29850000,29850.0,339.1,656.0,724.2,0.0,0.0,2.0,4,0.24896037607192995,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29900000,29900.0,632.1,615.0,679.7,318.19998,101.36986,23.0,18,0.24201006715774537,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C29950000,29950.0,294.9,580.7,644.8,0.0,0.0,1.0,2,0.24175448499679567,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30000000,30000.0,456.9,569.2,576.6,186.29999,68.847,23.0,48,0.21687432456016542,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30050000,30050.0,537.8,532.3,539.4,291.69998,118.529045,3.0,13,0.2142517464160919,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30100000,30100.0,537.45,496.4,503.0,311.05002,137.38959,7.0,2,0.2115471531009674,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30150000,30150.0,420.5,461.1,468.0,202.3,92.71311,1.0,2,0.20913628853797905,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30200000,30200.0,465.45,427.4,434.0,275.65002,145.23183,8.0,598,0.20670062869071953,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30300000,30300.0,363.5,363.0,368.1,70.649994,24.124975,33.0,3,0.2010349062347412,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30400000,30400.0,286.54,303.0,308.1,81.140015,39.503418,26.0,3,0.19611304230690002,1,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30450000,30450.0,291.5,274.6,280.2,47.850006,19.638828,6.0,1,0.19377179527282715,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30500000,30500.0,274.1,248.2,253.0,104.850006,61.949783,9.0,2,0.19101761138916018,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30550000,30550.0,248.2,222.6,228.2,95.25,62.275253,2.0,12,0.18892431719779967,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30600000,30600.0,221.8,198.3,204.9,96.340004,76.78942,4.0,27,0.18689777954101564,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30650000,30650.0,177.3,176.0,181.8,28.0,18.754187,8.0,1,0.1840482291793823,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30700000,30700.0,159.0,155.0,161.0,59.07,59.111374,9.0,6,0.18175943370819092,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30800000,30800.0,143.47,119.2,123.7,91.19,174.42618,5.0,14,0.17711127157211304,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C30900000,30900.0,96.8,88.8,93.3,62.000004,178.16093,3.0,7,0.1733347590446472,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31000000,31000.0,67.5,64.2,69.0,34.5,104.54545,6.0,3,0.1702029239082337,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31100000,31100.0,21.0,45.4,49.6,0.0,0.0,4.0,5,0.1671359379768372,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31200000,31200.0,32.2,31.3,34.9,16.0,98.76543,3.0,12,0.16458202369689942,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31250000,31250.0,24.06,25.7,29.1,12.459999,107.41378,3.0,10,0.16355588039398194,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31300000,31300.0,19.8,21.0,23.9,9.4,90.38461,7.0,5,0.1622245643615723,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31400000,31400.0,12.8,13.7,16.7,7.7000003,150.98041,7.0,33,0.16172865867614747,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31500000,31500.0,8.1,9.2,11.5,4.2000003,107.692314,16.0,15,0.16142348594665526,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31700000,31700.0,2.6,3.9,6.0,1.4499999,126.08695,6.0,26,0.16479564460754395,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31800000,31800.0,1.6,2.4,4.3,0.5,45.454544,5.0,14,0.16649698257446294,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C31900000,31900.0,0.95,1.45,3.3,0.25,35.714287,4.0,14,0.1698996585083008,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32000000,32000.0,0.7,0.8,2.7,-2.8799999,-80.44692,4.0,16,0.1746603530883789,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32100000,32100.0,0.55,0.3,2.3,-0.050000012,-8.333335,5.0,13,0.18015346221923828,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32200000,32200.0,0.15,0.15,2.15,-0.49999997,-76.92307,8.0,8,0.1875539009094238,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32400000,32400.0,0.55,0.1,1.95,0.20000002,57.142864,5.0,12,0.20279727874755854,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32500000,32500.0,0.4,0.2,1.9,-0.35,-46.666668,1.0,6,0.21076228698730468,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32600000,32600.0,0.47,0.15,1.85,0.16999999,56.66666,11.0,4,0.2186052261352539,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C32800000,32800.0,1.8,0.1,1.75,0.0,0.0,1.0,1,0.23398593170166015,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C33000000,33000.0,0.45,0.0,1.65,0.0,0.0,1.0,2,0.2488783609008789,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C33400000,33400.0,0.85,0.0,1.55,0.0,0.0,,1,0.27921253021240233,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C33500000,33500.0,3.2,0.0,1.5,0.0,0.0,1.0,2,0.28610943389892574,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C33600000,33600.0,1.31,0.0,1.45,0.0,0.0,1.0,2,0.29288426849365223,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C34000000,34000.0,1.05,0.0,1.4,0.0,0.0,1.0,1,0.32248602325439446,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C35000000,35000.0,2.5,0.0,1.25,0.0,0.0,1.0,2,0.392034888305664,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,call,NDXP260624C38000000,38000.0,0.25,0.0,1.2,0.0,0.0,1.0,2,0.5571333349609376,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P18000000,18000.0,2.75,0.0,1.3,0.0,0.0,,1,1.2695349023437497,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P22000000,22000.0,12.1,0.2,1.85,0.0,0.0,,1,0.8386246606445311,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P23500000,23500.0,3.57,0.25,2.5,0.0,0.0,3.0,5,0.6972686523437501,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P24000000,24000.0,4.24,0.7,2.85,0.0,0.0,3.0,4,0.6604648211669923,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P24500000,24500.0,19.7,1.25,3.3,0.0,0.0,,8,0.6228675408935547,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P24800000,24800.0,21.4,1.7,3.7,0.0,0.0,5.0,7,0.6014444152832032,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P25000000,25000.0,5.74,1.95,4.0,-4.51,-44.000004,10.0,8,0.5860026751708984,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P25200000,25200.0,31.9,2.3,4.3,0.0,0.0,1.0,1,0.5708355905151368,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P25400000,25400.0,4.6,2.6,4.6,-44.33,-90.598816,14.0,2,0.5545088494873047,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P25600000,25600.0,3.7,2.9,5.0,-80.100006,-95.58473,1.0,4,0.5384262466430666,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P25800000,25800.0,5.4,3.3,5.4,-9.1,-62.758625,1.0,3,0.5224351956176757,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P26000000,26000.0,5.8,3.7,5.8,-7.8,-57.352943,7.0,3,0.5057727645874023,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P26400000,26400.0,7.0,4.6,6.7,-9.1,-56.521736,12.0,5,0.4822592057800293,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P26500000,26500.0,19.1,4.9,7.0,0.0,0.0,7.0,8,0.47363807617187503,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P26600000,26600.0,20.9,5.2,7.3,0.0,0.0,16.0,21,0.4648338429260254,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P26800000,26800.0,8.2,5.9,7.9,-11.7,-58.79397,20.0,10,0.4467828759765625,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27000000,27000.0,9.5,6.7,8.7,-82.15,-89.634476,18.0,3,0.42956350471496585,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27200000,27200.0,14.57,7.5,9.5,-16.03,-52.385624,11.0,18,0.41156594299316407,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27300000,27300.0,8.9,8.0,10.0,-24.03,-72.97298,5.0,13,0.402899037475586,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27400000,27400.0,9.45,8.6,10.5,-25.849998,-73.22946,22.0,21,0.3940032524108887,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27500000,27500.0,11.5,9.1,11.1,-27.490002,-70.505264,34.0,23,0.38542789871215816,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27750000,27750.0,30.52,10.7,12.7,0.0,0.0,6.0,10,0.36333339309692386,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27800000,27800.0,19.5,11.1,13.1,-16.599998,-45.983376,83.0,30,0.35907623352050777,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27850000,27850.0,29.9,11.5,13.5,0.0,0.0,,0,0.35474278076171867,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P27900000,27900.0,20.51,11.9,13.9,-41.489998,-66.91935,7.0,4,0.3503254055023193,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28000000,28000.0,13.3,12.8,14.9,-48.77,-78.572586,45.0,26,0.342055224533081,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28200000,28200.0,18.9,15.1,17.2,-32.1,-62.941177,13.0,15,0.32540805213928226,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28250000,28250.0,53.1,15.9,17.9,0.0,0.0,4.0,5,0.3213950307464599,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28300000,28300.0,29.45,16.3,18.5,-26.75,-47.597866,1.0,12,0.31694332355499266,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28400000,28400.0,53.76,18.0,20.2,0.0,0.0,2.0,3,0.30921863883972167,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28500000,28500.0,27.35,20.3,22.2,-57.050003,-67.59479,1.0,8,0.3017266483306885,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28550000,28550.0,68.8,21.4,23.4,0.0,0.0,3.0,0,0.2982514938735961,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28600000,28600.0,36.15,22.6,24.7,-27.3,-43.026005,2.0,2,0.2948259299850463,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28700000,28700.0,72.32,25.1,27.6,0.0,0.0,6.0,8,0.2880434660720824,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28750000,28750.0,93.3,26.8,29.3,0.0,0.0,4.0,7,0.2848620403671264,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28800000,28800.0,46.8,28.5,31.1,-32.45,-40.946373,1.0,3,0.28163865341186517,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28850000,28850.0,37.73,30.4,33.1,-119.37001,-75.98345,1.0,3,0.27855640884399413,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P28900000,28900.0,69.9,32.1,35.0,-97.38999,-58.216267,1.0,2,0.27501640518188475,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29000000,29000.0,47.4,37.3,40.0,-121.65,-71.96095,3.0,4,0.26926580656051635,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29100000,29100.0,47.8,42.5,45.9,-69.770004,-59.343372,1.0,2,0.263690682258606,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29200000,29200.0,65.57,49.5,52.9,-164.63,-71.516075,3.0,2,0.25833871551513676,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29250000,29250.0,57.93,53.0,56.8,-184.6,-76.114296,2.0,2,0.25564938083648686,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29350000,29350.0,65.9,61.6,65.6,-391.55002,-85.594055,1.0,3,0.2503508193206787,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29400000,29400.0,70.65,66.5,70.6,-156.75,-68.931404,2.0,4,0.24779690504074095,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29450000,29450.0,199.27,71.8,76.0,0.0,0.0,1.0,2,0.2452544347381592,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29500000,29500.0,92.2,77.4,81.8,-118.67,-56.276382,2.0,2,0.24269098381042478,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29650000,29650.0,100.5,97.7,101.6,-282.54,-73.76253,3.0,9,0.23460581380844114,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29750000,29750.0,114.6,113.1,118.5,-350.4,-75.354836,6.0,3,0.23011214536666869,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P29800000,29800.0,144.48,122.7,126.9,-287.37,-66.54394,2.0,4,0.22702036415100094,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30000000,30000.0,165.85,165.3,170.7,-56.049988,-25.259123,11.0,1,0.2171232310676575,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30100000,30100.0,202.63,192.3,197.4,-71.26999,-26.020443,4.0,3,0.21199251455307005,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30200000,30200.0,221.2,222.7,228.2,-300.89996,-57.63263,10.0,18,0.20699531110763544,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30250000,30250.0,234.3,240.2,245.0,-75.39,-24.343699,1.0,1,0.20436510364532467,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30300000,30300.0,251.0,257.8,263.4,-287.3,-53.371727,6.0,18,0.20203816158294674,0,30406.189453125
2026-06-19,^NDX,index,2026-06-24,put,NDXP260624P30350000,30350.0,272.1,277.0,282.6,-271.1,-49.90795,2.0,2,0.19945659102439878,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C27400000,27400.0,3107.3,2787.6,3273.5,0.0,0.0,20.0,14,0.7692646212196351,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C27500000,27500.0,3009.3,2688.5,3174.4,0.0,0.0,20.0,14,0.7521520604133606,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C28000000,28000.0,2555.3,2194.9,2680.9,0.0,0.0,25.0,23,0.6673998714447023,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C28050000,28050.0,2469.57,2145.8,2631.8,0.0,0.0,1.0,2,0.6590266946792602,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C28100000,28100.0,2459.3,2096.8,2582.7,0.0,0.0,24.0,24,0.6506249079704286,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C28400000,28400.0,990.2,1804.3,2290.3,0.0,0.0,,1,0.601419619998932,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C28500000,28500.0,830.8,1707.7,2193.6,0.0,0.0,1.0,1,0.5853370171546937,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29000000,29000.0,622.62,1328.1,1639.6,0.0,0.0,,0,0.44575101068496703,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29150000,29150.0,521.0,1224.1,1523.9,0.0,0.0,,1,0.44400771146774287,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29200000,29200.0,786.6,1200.0,1369.2,0.0,0.0,1.0,1,0.3498867197036743,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29450000,29450.0,681.8,1001.9,1150.2,0.0,0.0,,1,0.3287058249473571,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29600000,29600.0,600.2,875.0,1024.1,0.0,0.0,3.0,4,0.3170692073059082,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29800000,29800.0,420.9,749.4,813.7,0.0,0.0,1.0,2,0.26858298257827756,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29850000,29850.0,393.4,708.8,773.5,0.0,0.0,1.0,2,0.26475497215270993,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29900000,29900.0,365.5,697.5,706.5,0.0,0.0,1.0,4,0.24247545557022093,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C29950000,29950.0,342.3,661.3,669.1,0.0,0.0,1.0,7,0.24010369126319886,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30000000,30000.0,572.75,624.6,633.0,254.54999,79.99685,1.0,8,0.2380914585781097,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30200000,30200.0,430.0,488.0,493.6,191.1,79.99163,5.0,3,0.2279673532772064,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30300000,30300.0,390.5,424.7,429.9,-430.59998,-52.44185,2.0,1,0.2232610175895691,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30350000,30350.0,257.77,393.9,399.9,0.0,0.0,,2,0.2211209938240051,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30400000,30400.0,457.72,365.1,370.5,0.0,0.0,1.0,3,0.21871775857925413,1,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30450000,30450.0,438.92,337.2,342.1,0.0,0.0,,1,0.21627160841941828,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30500000,30500.0,327.3,310.2,315.6,187.49998,134.12015,3.0,2,0.2143003833198547,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30700000,30700.0,319.27,213.6,219.1,0.0,0.0,1.0,5,0.20518525535583496,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30750000,30750.0,181.0,192.8,198.1,92.9,105.44836,1.0,5,0.20299182636260987,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30800000,30800.0,170.0,173.0,179.0,61.85,57.18909,3.0,11,0.20124852714538574,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C30900000,30900.0,87.65,138.0,143.0,0.0,0.0,2.0,3,0.1968244762325287,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31000000,31000.0,116.8,108.6,113.1,69.15,145.12067,3.0,4,0.19335790475845338,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31100000,31100.0,104.62,83.4,87.9,0.0,0.0,4.0,12,0.19008301990509036,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31150000,31150.0,70.97,73.0,77.0,38.370003,117.699394,6.0,18,0.18855143426895143,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31200000,31200.0,61.52,62.9,67.5,5.920002,10.647486,7.0,16,0.18741085119247436,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31300000,31300.0,49.9,46.6,50.8,29.800001,148.25871,9.0,6,0.1847634777641296,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31400000,31400.0,35.55,33.8,37.3,19.949999,127.884605,3.0,3,0.18199212791442873,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31500000,31500.0,24.5,24.1,27.2,12.4,102.479324,12.0,5,0.17999706119537356,0,30406.189453125
2026-06-19,^NDX,index,2026-06-25,call,NDXP260625C31600000,31600.0,18.0,16.8,20.0,10.4,136.8421,6.0,8,0.17917309482574462,0,30406.189453125
