snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00410000,410.0,30.61,29.3,33.0,1.5100002,5.1890044,5.0,62.0,0.6097451135253908,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00412500,412.5,32.35,32.7,35.45,1.8799992,6.1700006,30.0,32.0,0.6359899682617188,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00415000,415.0,39.59,34.45,37.8,5.3899994,15.760232,3.0,8.0,0.65039412109375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00417500,417.5,27.2,37.05,40.45,0.0,0.0,,2.0,0.6970245141601563,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00420000,420.0,37.52,39.15,43.05,0.0,0.0,2.0,6.0,0.7375514526367187,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00427500,427.5,25.9,47.7,50.4,0.0,0.0,1.0,1.0,0.5918009570312501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00430000,430.0,49.5,49.5,52.9,-0.049999237,-0.10090663,20.0,31.0,0.8342301733398436,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00440000,440.0,55.8,59.95,62.9,-3.8500023,-6.454321,1.0,1.0,0.6660189648437502,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00450000,450.0,55.12,69.4,72.9,0.0,0.0,8.0,0.0,0.5918009570312501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00460000,460.0,52.08,80.15,82.95,0.0,0.0,14.0,0.0,0.86914193359375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00480000,480.0,71.24,100.3,102.9,0.0,0.0,74.0,0.0,1.0395555834960941,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00490000,490.0,80.65,109.45,112.95,0.0,0.0,110.0,0.0,0.9023447265625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-06-29,put,AVGO260629P00540000,540.0,151.85,160.3,162.95,0.0,0.0,2.0,0.0,1.4599636376953122,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00305000,305.0,74.95,72.35,75.75,-28.200005,-27.33883,4.0,4.0,0.6972686523437501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00320000,320.0,61.36,57.6,60.85,0.0,0.0,2.0,13.0,0.6333044482421876,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00325000,325.0,53.6,52.65,56.4,-2.8199997,-4.998227,3.0,22.0,0.6596713720703126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00330000,330.0,49.17,47.85,51.5,-29.980003,-37.87745,4.0,66.0,0.6337927246093751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00335000,335.0,44.32,42.85,45.9,-2.3899994,-5.1166763,4.0,38.0,0.5214891601562499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00345000,345.0,64.4,33.35,36.45,0.0,0.0,12.0,84.0,0.6532017102050782,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00350000,350.0,29.61,28.8,31.5,-7.1899986,-19.53804,6.0,76.0,0.58789474609375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00355000,355.0,53.75,24.3,27.25,0.0,0.0,31.0,18.0,0.5710492114257812,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00360000,360.0,37.7,20.15,23.0,0.0,0.0,2.0,21.0,0.5424850439453126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00365000,365.0,18.5,16.25,18.9,0.0,0.0,2.0,8.0,0.5117236328125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00370000,370.0,16.48,13.8,15.75,1.6799994,11.351347,2.0,53.0,0.5178270874023438,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00375000,375.0,10.61,10.85,13.0,-5.29,-33.27044,19.0,6.0,0.5251512329101562,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00377500,377.5,11.55,9.2,11.0,-0.14999962,-1.282048,105.0,74.0,0.49207050903320315,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00380000,380.0,8.4,8.35,10.45,-3.2000008,-27.586212,33.0,20.0,0.5241746801757812,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00385000,385.0,6.3,6.3,7.8,-3.33,-34.579437,51.0,119.0,0.5008594836425782,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00390000,390.0,4.75,4.4,5.45,-1.5500002,-24.603176,188.0,147.0,0.4725394543457031,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00392500,392.5,4.83,3.95,5.1,-0.6199999,-11.376145,13.0,63.0,0.4942677526855469,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00395000,395.0,4.38,2.78,3.9,-0.90999985,-17.202265,34.0,123.0,0.46521530883789064,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00397500,397.5,3.85,2.39,3.3,-0.4300003,-10.046736,68.0,453.0,0.4642387561035156,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00400000,400.0,2.35,2.5,2.8,-1.4300001,-37.83069,241.0,437.0,0.46497117065429694,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00402500,402.5,2.1,1.5,2.36,-2.4500003,-53.846157,21.0,25.0,0.46533737792968755,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00405000,405.0,1.76,1.6,2.11,-1.04,-37.142857,61.0,611.0,0.4760794580078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00407500,407.5,1.4,1.04,1.62,-0.98000014,-41.176476,20.0,278.0,0.46362841064453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00410000,410.0,1.2,0.99,1.47,-0.8799999,-42.307686,622.0,622.0,0.4760794580078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00412500,412.5,1.15,0.71,1.14,-1.4800001,-56.27377,501.0,299.0,0.46802289794921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00415000,415.0,0.83,0.75,0.96,-0.79,-48.76543,1053.0,2335.0,0.47119669433593747,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00417500,417.5,1.2,0.31,0.79,-0.13,-9.774436,157.0,141.0,0.47192910888671874,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00420000,420.0,0.49,0.49,0.65,-0.59000003,-54.62963,359.0,85.0,0.4731497998046875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00422500,422.5,0.45,0.3,0.6,-0.96,-68.085106,35.0,93.0,0.48608912353515626,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00425000,425.0,0.4,0.14,0.54,-0.45000002,-52.941174,6.0,47.0,0.49609878906250005,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00430000,430.0,2.2,0.01,0.74,0.0,0.0,9.0,26.0,0.5004932763671875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00435000,435.0,0.33,0.05,0.73,-0.13999999,-29.78723,1.0,116.0,0.5410202148437502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00440000,440.0,0.15,0.01,0.35,-0.16,-51.612904,3.0,92.0,0.5107470800781251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00445000,445.0,0.19,0.0,0.37,-0.14000002,-42.424248,7.0,11.0,0.5449264257812501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00450000,450.0,0.07,0.0,0.17,-0.11000001,-61.111115,39.0,144.0,0.5214891601562499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00455000,455.0,0.24,0.0,0.24,0.099999994,71.428566,1.0,42.0,0.5742230078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00460000,460.0,0.13,0.0,0.13,0.0,0.0,6.0,309.0,0.56055126953125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00465000,465.0,1.35,0.0,0.47,0.0,0.0,1.0,54.0,0.692385888671875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00470000,470.0,0.31,0.0,0.47,0.0,0.0,4.0,4.0,0.7226590234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00475000,475.0,0.1,0.0,0.47,0.0,0.0,3.0,3.0,0.75195560546875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00480000,480.0,0.01,0.0,0.47,0.0,0.0,1.0,16.0,0.7812521875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00485000,485.0,0.3,0.0,0.51,0.0,0.0,1.0,2.0,0.8193377441406249,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00490000,490.0,0.41,0.0,0.55,0.0,0.0,3.0,3.0,0.85742330078125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00495000,495.0,0.49,0.0,0.69,0.0,0.0,1.0,1.0,0.9150399121093751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00500000,500.0,0.07,0.0,0.63,0.0,0.0,2.0,24.0,0.9311530322265625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00505000,505.0,0.25,0.0,0.67,0.0,0.0,7.0,2.0,0.9677737597656251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00510000,510.0,0.04,0.0,0.07,0.0,0.0,7.0,557.0,0.7656273437500001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00515000,515.0,0.2,0.0,0.79,0.0,0.0,10.0,9.0,1.0468797656250002,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00520000,520.0,0.18,0.0,0.07,0.0,0.0,1.0,17.0,0.8085956640624999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,call,AVGO260701C00525000,525.0,0.01,0.0,0.07,-0.16,-94.117645,1.0,5.0,0.8320329296874999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00315000,315.0,0.38,0.02,0.64,0.120000005,46.153847,12.0,71.0,0.6884796777343751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00320000,320.0,0.36,0.01,0.69,0.02000001,5.8823557,2.0,152.0,0.6445348046875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00325000,325.0,0.34,0.12,0.85,-0.060000002,-15.0,22.0,74.0,0.6303747900390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00330000,330.0,0.37,0.04,0.97,-0.13,-26.0,14.0,75.0,0.5825237060546875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00335000,335.0,0.6,0.49,0.8,-0.28999996,-32.584267,5.0,101.0,0.5573774731445313,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00345000,345.0,1.05,0.72,1.15,-0.37,-26.05634,939.0,5.0,0.5163622583007812,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00350000,350.0,1.52,1.05,1.89,0.0,0.0,39.0,17.0,0.5289353747558594,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00355000,355.0,2.12,1.73,2.46,-0.7600002,-26.388895,60.0,10.0,0.5074512145996093,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00360000,360.0,3.25,2.71,3.1,-0.54999995,-14.473683,55.0,27.0,0.47949739257812496,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00367500,367.5,5.01,4.3,5.0,-1.0999999,-18.003271,655.0,59.0,0.46820600158691406,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00370000,370.0,5.7,4.45,5.85,-1.2800002,-18.338112,533.0,124.0,0.4669242761230469,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00375000,375.0,6.47,6.7,7.9,-1.2800002,-16.51613,128.0,481.0,0.4672904833984375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00380000,380.0,10.06,8.6,10.4,-1.1399994,-10.178566,248.0,836.0,0.46973186523437505,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00385000,385.0,12.8,11.7,14.4,-2.1999998,-14.666666,25.0,1007.0,0.5256395092773438,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00387500,387.5,14.9,13.05,16.0,-1.1100006,-6.9331703,22.0,811.0,0.528447098388672,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00390000,390.0,16.32,15.05,16.75,-1.4899998,-8.366085,28.0,472.0,0.48352567260742196,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00395000,395.0,17.8,17.75,21.3,-4.0,-18.348625,102.0,352.0,0.5385788330078126,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00397500,397.5,20.04,20.15,23.2,-2.959999,-12.869561,154.0,213.0,0.5417526293945314,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00400000,400.0,22.87,22.15,25.35,-2.8099995,-10.942365,97.0,184.0,0.5562788513183594,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00402500,402.5,21.15,24.45,27.25,-4.050001,-16.071432,10.0,31.0,0.5526167785644531,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00405000,405.0,28.19,25.85,29.55,0.87000084,3.1844833,46.0,277.0,0.571415418701172,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00407500,407.5,29.18,28.7,31.8,0.0,0.0,352.0,197.0,0.5852092260742188,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00410000,410.0,31.38,30.25,34.05,1.0099983,3.3256447,1.0,13.0,0.5970499279785157,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00412500,412.5,30.77,32.9,36.3,12.290001,66.50433,1.0,1.0,0.6068154553222658,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00415000,415.0,33.1,35.05,38.45,-2.4500008,-6.891704,4.0,6.0,0.6064492480468751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00420000,420.0,37.62,39.85,43.3,2.1899986,6.1811986,5.0,15.0,0.6459996337890624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00425000,425.0,39.41,44.4,48.1,-7.830002,-16.57494,1.0,7.0,0.6774934594726563,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00430000,430.0,35.6,49.75,53.0,0.0,0.0,36.0,16.0,0.7153348779296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00460000,460.0,53.35,79.75,82.9,0.0,0.0,15.0,0.0,0.6611362011718751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00465000,465.0,72.35,84.7,87.95,0.0,0.0,,0.0,0.692385888671875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00480000,480.0,71.5,100.15,102.8,0.0,0.0,74.0,0.0,0.8403336279296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00485000,485.0,76.4,105.15,107.9,0.0,0.0,2.0,0.0,0.8872081591796874,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00495000,495.0,85.21,114.9,117.95,0.0,0.0,71.0,0.0,0.911133701171875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00500000,500.0,93.35,119.7,122.8,0.0,0.0,2.0,0.0,0.851563984375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00510000,510.0,100.9,129.7,132.8,0.0,0.0,2.0,,0.903321279296875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-01,put,AVGO260701P00550000,550.0,142.95,169.7,172.9,0.0,0.0,2.0,0.0,1.1337933935546878,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00205000,205.0,203.2,172.45,175.6,0.0,0.0,1.0,1.0,1.6289081054687498,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,167.25,170.5,0.0,0.0,,0.0,2.2968792578125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,162.4,165.5,0.0,0.0,16.0,0.0,1.3515657421874998,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,127.35,130.4,0.0,0.0,1.0,1.0,1.6796891015625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,117.55,120.65,0.0,0.0,35.0,0.0,1.107426337890625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,107.7,110.7,0.0,0.0,1.0,1.0,1.0683640332031252,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,100.91,97.5,100.7,-27.07,-21.151741,2.0,40.0,0.911133701171875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,95.95,92.75,95.5,-15.050003,-13.55856,2.0,41.0,0.8789074609374999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00290000,290.0,107.22,87.65,90.85,0.0,0.0,2.0,363.0,0.8886729882812499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,102.26,82.5,85.85,0.0,0.0,2.0,18.0,0.8085956640624999,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,86.85,77.55,80.6,0.0,0.0,3.0,47.0,0.710940390625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,72.65,75.95,0.0,0.0,2.0,1.0,0.7592797509765626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,67.65,70.7,0.0,0.0,2.0,203.0,0.6674837939453127,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,82.82,62.65,66.0,0.0,0.0,2.0,10.0,0.6689486230468751,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,90.34,57.9,61.15,0.0,0.0,363.0,365.0,0.6674837939453127,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,56.0,52.95,56.7,-1.9000015,-3.2815225,5.0,26.0,0.6699251757812501,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,65.37,48.1,51.3,0.0,0.0,20.0,116.0,0.596683720703125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,45.1,43.35,46.35,1.5299988,3.5115879,1.0,5.0,0.5664105859375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,43.13,38.55,41.6,0.0,0.0,3.0,10.0,0.5405319384765627,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,36.94,33.95,37.8,-27.399998,-42.586258,2.0,145.0,0.5627485131835939,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,34.83,29.3,33.25,2.4300003,7.5000005,7.0,362.0,0.5328415856933593,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,28.69,25.1,28.25,-2.2600002,-7.302101,2.0,15.0,0.5968057897949219,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,21.95,21.8,24.45,-1.0999985,-4.772228,27.0,96.0,0.514653291015625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,19.89,18.15,20.5,0.3899994,1.9999969,433.0,75.0,0.5008594836425782,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,20.35,16.5,19.0,-0.069999695,-0.3427997,2.0,27.0,0.5048877636718749,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,15.2,15.0,17.6,-2.9399996,-16.207275,18.0,519.0,0.5106250109863282,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,12.95,12.2,13.9,-2.4800005,-16.072588,250.0,101.0,0.5320481365966796,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,11.4,10.8,12.95,-2.6000004,-18.57143,110.0,59.0,0.5477340148925782,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,10.4,9.55,11.35,-2.5,-19.379845,3909.0,504.0,0.5305222729492188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,8.46,8.4,10.35,-3.3599997,-28.426394,284.0,93.0,0.5365036584472658,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,7.3,7.3,8.15,-2.6999998,-26.999996,291.0,495.0,0.4844411907958984,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,6.8,6.35,8.1,-1.9499998,-22.285713,1553.0,203.0,0.5261277856445312,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,5.8,5.5,7.1,-2.6999998,-31.764702,423.0,902.0,0.5210008837890624,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,5.25,4.7,5.55,-1.4499998,-21.641788,482.0,498.0,0.48474636352539063,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,4.4,4.05,5.35,-2.0,-31.25,494.0,557.0,0.5109912182617188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,3.68,3.4,4.6,-1.55,-29.636711,1661.0,637.0,0.5062305236816407,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,3.18,2.91,3.9,-2.0199997,-38.84615,1854.0,3018.0,0.500005,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,2.7,2.45,3.4,-1.05,-27.999998,114.0,698.0,0.5013477600097658,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,2.31,2.05,2.8,-0.99,-30.0,415.0,837.0,0.49255878540039066,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,2.1,1.71,2.26,-1.4100001,-40.170944,268.0,198.0,0.4826711889648438,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,1.75,1.43,1.94,-1.1500001,-39.655174,771.0,1363.0,0.48438015625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,1.5,1.26,1.67,-0.79999995,-34.782604,434.0,289.0,0.48682153808593753,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,1.23,1.05,1.42,-0.8599999,-41.148323,912.0,2085.0,0.48792015991210946,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,1.01,0.98,1.31,-0.9,-47.12042,223.0,183.0,0.4998829309082031,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,0.83,0.74,1.12,-0.84999996,-50.59524,280.0,2097.0,0.5017139672851563,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,0.56,0.53,0.76,-0.52000004,-48.14815,149.0,572.0,0.49805189453125004,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,0.44,0.41,0.52,-0.41000003,-48.2353,225.0,2437.0,0.4973194799804688,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,0.31,0.22,0.39,-0.32999998,-51.5625,10.0,501.0,0.5063525927734375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,0.32,0.2,0.35,-0.17000002,-34.693882,31.0,799.0,0.5097705273437501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,0.15,0.09,0.31,-0.26999998,-64.28571,33.0,311.0,0.51562984375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,0.14,0.12,0.17,-0.16000001,-53.333336,886.0,1633.0,0.5214891601562499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.09,0.04,0.27,-0.19999999,-68.965515,44.0,695.0,0.5556685058593751,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.1,0.08,0.13,-0.059999995,-37.499996,97.0,426.0,0.5546919531250001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.19,0.02,0.21,0.0,0.0,3.0,172.0,0.58789474609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.07,0.03,0.23,-0.049999997,-41.666664,6.0,287.0,0.624027197265625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.06,0.02,0.1,-0.08,-57.142857,4.0,422.0,0.5937540625000001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.07,0.01,0.08,-0.080000006,-53.333336,49.0,824.0,0.5996133789062501,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.06,0.01,0.26,-0.040000003,-40.000004,250.0,340.0,0.7050810742187501,0,378.9100036621094
