snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00250000,250.0,16.64,15.45,18.35,7.7199993,86.54708,409.0,132,0.44653873779296877,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00252500,252.5,18.08,17.95,20.9,7.2799997,67.40741,10.0,39,0.49414568359375005,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00255000,255.0,21.67,20.2,23.1,10.17,88.434784,265.0,37,0.49121602539062503,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00257500,257.5,24.23,22.65,25.9,6.6800003,38.06268,234.0,22,0.5730023168945313,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00260000,260.0,26.65,25.15,27.95,10.929999,69.52925,98.0,30,0.5385788330078126,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00262500,262.5,28.55,27.6,30.6,9.25,47.927464,13.0,2,0.5996133789062501,1,232.7899932861328
2026-06-22,AMZN,stock,2026-06-29,put,AMZN260629P00270000,270.0,28.25,35.15,38.3,0.0,0.0,,0,0.7360866235351562,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00185000,185.0,54.55,46.8,50.15,0.0,0.0,2.0,1,0.8657239990234374,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00210000,210.0,29.9,22.4,25.45,0.0,0.0,2.0,1,0.5285691674804689,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00215000,215.0,25.0,17.35,20.75,0.0,0.0,2.0,1,0.6269568554687501,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00217500,217.5,18.25,15.15,18.55,-4.3500004,-19.24779,1.0,1,0.5983926879882813,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00220000,220.0,14.65,13.05,16.2,-2.880001,-16.428986,7.0,2,0.5542036767578126,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00222500,222.5,13.4,11.0,14.25,-4.6499996,-25.761772,35.0,10,0.5380905566406251,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00225000,225.0,10.4,9.35,10.8,-8.6,-45.26316,3.0,10,0.4058897302246094,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00227500,227.5,8.82,8.1,9.0,-4.83,-35.384617,4.0,7,0.3940490283203125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00230000,230.0,7.15,6.15,7.45,-8.35,-53.87097,125.0,9,0.3895324719238281,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00235000,235.0,4.6,4.0,4.95,-5.15,-52.820515,401.0,22,0.38794557373046873,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00237500,237.5,3.31,3.0,3.65,-6.7400002,-67.064674,583.0,2,0.36694968994140625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00240000,240.0,2.5,2.2,2.7,-4.5,-64.28571,839.0,264,0.3575503698730469,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00242500,242.5,1.86,1.6,2.39,-5.14,-73.42857,270.0,33,0.3852600537109374,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00245000,245.0,1.58,1.03,1.78,-3.7200003,-70.18868,201.0,41,0.3813538427734374,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00247500,247.5,1.1,0.76,1.44,-2.5500002,-69.863014,95.0,44,0.3918517846679687,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00250000,250.0,0.79,0.65,0.9,-2.46,-75.69231,634.0,286,0.3711000390625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00252500,252.5,0.49,0.37,0.67,-1.5999999,-76.55502,32.0,30,0.37476211181640623,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00255000,255.0,0.42,0.22,0.6,-1.2800001,-75.29412,105.0,208,0.39624627197265627,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00257500,257.5,0.28,0.01,0.62,-0.96000004,-77.41936,15.0,3,0.4309138940429688,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00260000,260.0,0.25,0.03,0.28,-0.74,-74.747475,52.0,78,0.389654541015625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00262500,262.5,0.63,0.0,0.48,0.0,0.0,11.0,11,0.463872548828125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00265000,265.0,0.16,0.03,0.7,-0.42999998,-72.881355,83.0,89,0.5351608984375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00267500,267.5,0.45,0.0,0.34,0.0,0.0,2.0,2,0.485356708984375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00270000,270.0,0.06,0.0,0.08,-0.22999999,-79.31034,175.0,79,0.405279384765625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00275000,275.0,0.04,0.0,0.75,-0.14000002,-77.77779,5.0,7,0.5712933496093751,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00280000,280.0,0.56,0.0,0.47,0.47,522.2222,2.0,133,0.5722699023437501,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00290000,290.0,0.05,0.0,2.13,0.0,0.0,,81,0.8762219409179688,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00295000,295.0,0.08,0.0,0.08,0.04,100.0,8.0,38,0.5585981640625001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00305000,305.0,0.08,0.0,2.13,0.0,0.0,,70,1.0246630798339846,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00310000,310.0,0.07,0.0,2.13,0.0,0.0,,2,1.0712937060546879,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00315000,315.0,0.07,0.0,0.2,0.0,0.0,,256,0.7675804492187501,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,call,AMZN260701C00320000,320.0,0.15,0.0,0.2,0.0,0.0,,87,0.8027363476562499,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00200000,200.0,0.13,0.09,0.16,-0.02000001,-13.333339,83.0,1,0.4687553125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00205000,205.0,0.15,0.01,0.28,-0.26,-63.414635,24.0,20,0.446294599609375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00210000,210.0,0.24,0.1,0.37,-0.26,-52.0,9.0,15,0.398443515625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00215000,215.0,0.52,0.27,0.78,0.26,100.0,27.0,7,0.3930724755859375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00220000,220.0,1.01,0.91,1.1,0.66999996,197.05878,303.0,24,0.3452213916015625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00225000,225.0,2.04,1.78,2.3,1.41,223.80952,1064.0,70,0.35144691528320304,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00227500,227.5,2.93,2.42,3.1,2.1000001,253.01208,16.0,156,0.35095863891601553,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00230000,230.0,3.65,3.2,3.9,2.5,217.39128,110.0,95,0.33875172973632806,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00232500,232.5,4.63,4.25,5.2,2.9500003,175.59528,114.0,403,0.3479069116210937,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00235000,235.0,5.6,5.15,6.55,3.67,190.15546,72.0,1109,0.3479069116210937,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00237500,237.5,7.76,7.1,8.0,4.79,161.27945,63.0,25,0.3425358715820312,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00240000,240.0,9.07,8.85,9.9,5.4799995,152.64621,32.0,156,0.35681795532226557,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00242500,242.5,10.96,10.8,11.85,4.7,75.079865,46.0,1,0.3654848608398438,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00245000,245.0,12.62,11.3,14.05,6.81,117.21171,8.0,256,0.38672488281249995,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00250000,250.0,12.68,15.5,18.35,0.6800003,5.6666694,6.0,16,0.39942006835937505,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00252500,252.5,18.51,17.85,20.95,7.3100004,65.26786,13.0,1,0.44775942871093743,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-01,put,AMZN260701P00260000,260.0,26.41,25.1,28.5,10.27,63.630733,2.0,2,0.5590864404296876,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00150000,150.0,83.06,82.2,85.2,-7.9400024,-8.725277,16.0,3,1.499514221191406,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00155000,155.0,109.86,77.3,80.2,0.0,0.0,1.0,0,1.4194364965820312,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00165000,165.0,73.41,67.4,70.2,-8.529999,-10.410054,1.0,1,1.2480506347656248,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00170000,170.0,74.97,62.3,65.25,0.0,0.0,4.0,174,1.1518597094726561,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00175000,175.0,63.1,57.2,60.25,0.0,0.0,1.0,0,1.0522508325195314,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00180000,180.0,54.35,52.25,55.25,-21.380005,-28.231882,2.0,2,0.9731447998046875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00185000,185.0,60.7,47.25,50.2,0.0,0.0,2.0,6,0.8833019482421874,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00190000,190.0,50.23,42.35,45.3,-3.6399994,-6.7570066,1.0,15,0.8203142968749999,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00195000,195.0,38.75,37.4,40.25,-7.9799995,-17.076822,2.0,14,0.737307314453125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00200000,200.0,33.83,32.4,35.35,-9.619999,-22.140388,25.0,17,0.6630893066406252,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00205000,205.0,28.53,27.4,30.5,-10.379999,-26.676943,14.0,50,0.5910685424804689,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00210000,210.0,24.0,22.6,25.65,-9.880001,-29.16175,88.0,34,0.5290574438476563,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00212500,212.5,31.26,20.3,23.3,0.0,0.0,1.0,1,0.5056201782226561,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00215000,215.0,20.7,18.0,20.85,-4.5099983,-17.889719,51.0,64,0.6064492480468751,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00217500,217.5,23.0,15.6,18.7,0.0,0.0,8.0,13,0.5827678442382812,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00220000,220.0,14.87,13.7,16.15,-9.490001,-38.95731,442.0,1119,0.5245408874511719,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00222500,222.5,13.2,11.95,14.5,-8.05,-37.882355,40.0,1,0.5310105493164063,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00225000,225.0,10.87,10.25,10.85,-7.6899996,-41.43319,381.0,51,0.39063109375,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00227500,227.5,9.1,8.4,9.3,-8.43,-48.08899,70.0,2,0.39563592651367196,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00230000,230.0,7.2,7.0,7.6,-8.8,-55.0,657.0,630,0.38086556640624997,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00232500,232.5,6.2,5.65,6.2,-7.55,-54.909092,786.0,40,0.37573866455078125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00235000,235.0,4.65,4.6,4.95,-6.2999997,-57.53425,2577.0,260,0.3698793481445312,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00237500,237.5,3.6,3.55,3.75,-5.2999997,-59.550564,1813.0,118,0.35645174804687496,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00240000,240.0,2.8,2.75,2.92,-5.6499996,-66.8639,3434.0,819,0.35608554077148435,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00242500,242.5,2.12,2.05,2.21,-4.88,-69.71429,661.0,198,0.3537662280273437,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00245000,245.0,1.62,1.53,1.7,-4.2000003,-72.164955,2720.0,2030,0.35681795532226557,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00247500,247.5,1.18,1.1,1.27,-3.4700003,-74.62366,1354.0,678,0.35742830078125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00250000,250.0,0.86,0.81,0.92,-2.87,-76.9437,3336.0,3918,0.3562076098632812,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00252500,252.5,0.65,0.53,0.73,-2.29,-77.89115,296.0,665,0.3657289990234375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00255000,255.0,0.47,0.45,0.54,-1.8399999,-79.65367,747.0,1102,0.36817038085937503,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00257500,257.5,0.37,0.34,0.39,-1.37,-78.735634,229.0,425,0.36963520996093746,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00260000,260.0,0.28,0.26,0.31,-1.1,-79.710144,1376.0,3062,0.3789124609375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00262500,262.5,0.25,0.1,0.34,-0.78,-75.72816,132.0,166,0.41211525390625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00265000,265.0,0.18,0.1,0.2,-0.67,-78.823524,5932.0,4993,0.397466962890625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00270000,270.0,0.11,0.1,0.12,-0.38,-77.55102,3831.0,4545,0.40918559570312496,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00275000,275.0,0.06,0.05,0.11,-0.22999999,-79.31034,391.0,2069,0.446294599609375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00280000,280.0,0.05,0.02,0.05,-0.14,-73.68421,1408.0,2992,0.43945873046875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00285000,285.0,0.04,0.03,0.18,-0.08,-66.66667,30.0,570,0.523442265625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00290000,290.0,0.05,0.0,0.06,-0.029999997,-37.499996,39.0,523,0.523442265625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00295000,295.0,0.03,0.01,0.08,-0.04,-57.142857,6.0,499,0.5390671093750001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00300000,300.0,0.02,0.02,0.03,-0.05,-71.42857,134.0,1390,0.5390671093750001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00305000,305.0,0.05,0.0,0.17,0.0,0.0,2.0,489,0.6523472265625001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00310000,310.0,0.06,0.0,0.16,-0.05,-45.454544,7.0,165,0.6796907031250001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00315000,315.0,0.1,0.0,0.16,0.05,100.0,2.0,220,0.7128934960937501,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00320000,320.0,0.01,0.0,0.05,-0.04,-80.00001,302.0,233,0.6562534375000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00325000,325.0,0.07,0.0,0.01,0.0,0.0,1.0,59,0.5937540625000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00330000,330.0,0.09,0.0,0.01,0.050000004,125.000015,1.0,22,0.6250037500000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00335000,335.0,0.01,0.0,0.01,0.0,0.0,20.0,94,0.6562534375000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00340000,340.0,0.07,0.0,0.01,0.0,0.0,2.0,14,0.6718782812500002,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00345000,345.0,0.1,0.0,0.01,0.0,0.0,3.0,11,0.6875031250000001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00350000,350.0,0.01,0.0,0.01,-0.080000006,-88.88889,30.0,45,0.7187528125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00355000,355.0,0.01,0.0,0.5,0.0,0.0,20.0,26,1.09375453125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00360000,360.0,0.01,0.0,0.01,0.0,0.0,20.0,33,0.7656273437500001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00365000,365.0,0.11,0.0,2.05,0.0,0.0,2.0,7,1.4370145336914062,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00370000,370.0,0.01,0.0,2.05,0.0,0.0,2.0,405,1.4711940502929686,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00375000,375.0,0.12,0.0,0.2,0.0,0.0,1.0,2,1.083988955078125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,call,AMZN260702C00380000,380.0,0.02,0.0,0.01,0.0,0.0,10.0,364,0.8437515624999999,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00140000,140.0,0.01,0.0,0.01,0.0,0.0,10.0,20,0.9062509375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00145000,145.0,0.02,0.0,0.01,0.0,0.0,2.0,4,0.8437515624999999,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00150000,150.0,0.04,0.0,0.01,0.0,0.0,45.0,52,0.7812521875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00155000,155.0,0.12,0.01,0.28,0.06999999,139.99997,23.0,2,1.0410204199218753,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00160000,160.0,0.06,0.01,0.11,0.009999998,19.999994,38.0,10,0.867188828125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00165000,165.0,0.02,0.0,0.13,-0.07000001,-77.77779,10.0,12,0.8105487695312499,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00170000,170.0,0.03,0.0,0.17,-0.07,-70.0,2.0,13,0.77148666015625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00175000,175.0,0.09,0.0,0.13,-0.049999997,-35.714283,1.0,23,0.6835969140625001,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00180000,180.0,0.04,0.01,0.06,-0.02,-33.333336,5.0,36,0.5820354296875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00185000,185.0,0.06,0.02,0.12,-0.02,-25.0,14.0,23,0.570316796875,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00190000,190.0,0.07,0.05,0.08,0.0,0.0,63.0,162,0.50586431640625,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00195000,195.0,0.1,0.06,0.12,-0.009999998,-9.090907,536.0,55,0.48828636718750007,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00200000,200.0,0.14,0.14,0.16,0.020000003,16.66667,894.0,920,0.44727115234375,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00205000,205.0,0.2,0.19,0.3,0.040000007,25.000004,264.0,684,0.43115803222656257,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00210000,210.0,0.38,0.21,0.4,0.16,72.72727,332.0,309,0.38623660644531244,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00212500,212.5,0.44,0.43,0.64,0.18,69.230774,110.0,240,0.39331661376953125,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00215000,215.0,0.67,0.53,0.83,0.37,123.33333,966.0,618,0.3813538427734374,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00217500,217.5,0.92,0.78,1.06,0.56,155.55554,133.0,92,0.36817038085937503,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00220000,220.0,1.22,1.14,1.27,0.72,144.0,1340.0,1247,0.3464420825195312,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00222500,222.5,1.71,1.4,1.75,1.1200001,189.83057,145.0,96,0.34314621704101556,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00225000,225.0,2.2,2.1,2.3,1.45,193.33333,658.0,675,0.3350896569824219,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00227500,227.5,2.93,2.85,3.05,1.85,171.2963,269.0,90,0.33130551513671874,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00230000,230.0,3.98,3.8,4.0,2.7,210.9375,954.0,2018,0.32947447875976554,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00232500,232.5,4.9,4.9,5.5,3.1000001,172.22223,336.0,150,0.35034829345703117,0,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00235000,235.0,6.4,6.0,6.55,4.17,186.99551,499.0,1287,0.33179379150390625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00237500,237.5,7.55,7.55,8.05,4.63,158.56165,220.0,186,0.3298406860351562,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00240000,240.0,9.18,9.2,9.65,5.55,152.89256,476.0,1505,0.32263860961914054,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00242500,242.5,10.41,11.0,11.9,5.6099997,116.874985,82.0,329,0.3523013989257812,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00245000,245.0,13.19,12.6,14.0,7.3599997,126.24356,130.0,1551,0.3645083081054688,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00247500,247.5,14.09,13.5,16.95,5.6900005,67.738106,20.0,71,0.44385321777343745,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00250000,250.0,16.88,16.9,18.6,7.029999,71.370544,111.0,1558,0.4067442138671875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00252500,252.5,19.71,18.5,20.7,8.239999,71.83957,17.0,132,0.398443515625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00255000,255.0,21.77,20.55,23.15,9.410001,76.13269,50.0,697,0.42529871582031253,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00257500,257.5,23.2,22.75,26.15,8.080001,53.43916,3.0,62,0.5173388110351562,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00260000,260.0,26.22,25.2,27.8,8.309999,46.39866,56.0,687,0.43506424316406256,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00262500,262.5,29.19,27.65,30.7,9.620001,49.156876,9.0,19,0.5256395092773438,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00265000,265.0,30.8,30.15,32.95,7.799999,33.91304,47.0,184,0.5170946728515625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00270000,270.0,36.35,35.15,37.6,9.929998,37.585155,50.0,376,0.5004932763671875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00275000,275.0,41.29,40.1,43.3,12.990002,45.901066,9.0,9,0.6838410522460938,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00280000,280.0,41.71,45.1,48.3,0.0,0.0,1.0,74,0.7377955908203124,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00285000,285.0,38.83,50.15,53.1,0.0,0.0,1.0,0,0.7543969873046875,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00290000,290.0,42.81,55.15,57.8,0.0,0.0,2.0,0,0.7392604199218749,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00295000,295.0,45.21,60.15,63.1,0.0,0.0,5.0,0,0.8510757080078125,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00300000,300.0,50.45,65.15,68.15,0.0,0.0,1.0,0,0.9072274902343749,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00305000,305.0,41.2,70.15,73.35,0.0,0.0,,0,0.991211025390625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00310000,310.0,55.59,75.1,78.15,0.0,0.0,3.0,0,0.9960937890625,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00315000,315.0,52.97,80.1,83.3,0.0,0.0,,0,1.0703171484375003,1,232.7899932861328
2026-06-22,AMZN,stock,2026-07-02,put,AMZN260702P00345000,345.0,97.92,110.1,113.25,0.0,0.0,2.0,0,1.2988316308593748,1,232.7899932861328
