snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00335000,335.0,2.45,2.32,2.5,-1.78,-42.08038,4700.0,3212,0.3557193334960937,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00337500,337.5,1.9,1.82,1.94,-1.5400001,-44.767445,786.0,885,0.352545537109375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00340000,340.0,1.48,1.37,1.56,-1.3199999,-47.142857,2495.0,4690,0.3557193334960937,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00342500,342.5,1.09,1.06,1.24,-1.13,-50.9009,156.0,686,0.35816071533203125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00345000,345.0,0.81,0.81,0.94,-1.01,-55.494507,1342.0,2548,0.35645174804687496,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00347500,347.5,0.69,0.62,0.72,-0.83,-54.605263,55.0,240,0.3569400244140625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00350000,350.0,0.51,0.47,0.54,-0.59000003,-53.636368,804.0,4662,0.35645174804687496,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00352500,352.5,0.35,0.31,0.42,-0.57000005,-61.95652,155.0,229,0.35962554443359374,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00355000,355.0,0.28,0.25,0.3,-0.42,-60.0,127.0,1758,0.3569400244140625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00357500,357.5,0.19,0.15,0.23,-0.32,-62.7451,908.0,1850,0.35986968261718744,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00360000,360.0,0.15,0.13,0.2,-0.25,-62.5,479.0,2534,0.3706117626953125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00362500,362.5,0.11,0.06,0.15,-0.24,-68.57143,25.0,170,0.372076591796875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00365000,365.0,0.09,0.08,0.14,-0.14,-60.869564,692.0,680,0.3857483300781249,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00367500,367.5,0.07,0.04,0.12,-0.07,-50.0,910.0,1777,0.39453730468750003,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00370000,370.0,0.05,0.01,0.06,-0.05,-50.0,21.0,1464,0.37500625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00372500,372.5,0.07,0.01,0.06,-0.04,-36.363636,1.0,90,0.39063109375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00375000,375.0,0.05,0.03,0.05,-0.029999997,-37.499996,153.0,1074,0.398443515625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00380000,380.0,0.03,0.0,0.23,-0.01,-25.0,14.0,195,0.524418818359375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00385000,385.0,0.01,0.01,0.07,-0.02,-66.66667,2.0,1016,0.47559118164062497,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00390000,390.0,0.01,0.0,0.07,-0.01,-50.0,3.0,325,0.50586431640625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00395000,395.0,0.01,0.0,0.22,-0.03,-75.0,21.0,48,0.5644574804687501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,call,AAPL260731C00400000,400.0,0.01,0.0,0.02,-0.01,-50.0,15.0,923,0.49219257812500006,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00110000,110.0,0.15,0.0,0.21,0.11000001,275.00003,1.0,170,2.6093784765625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00130000,130.0,0.01,0.0,0.11,0.0,0.0,1.0,7,2.0781298046874994,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00135000,135.0,0.19,0.0,0.45,0.0,0.0,2.0,4,2.333988540039062,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00140000,140.0,0.19,0.0,0.45,0.0,0.0,1.0,6,2.2421918945312496,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00145000,145.0,0.11,0.0,0.52,0.0,0.0,2.0,2,2.1953170117187497,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00150000,150.0,0.03,0.0,0.05,0.0,0.0,1.0,11,1.640626796875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00155000,155.0,0.18,0.0,0.45,0.0,0.0,2.0,20,1.9882813085937499,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00160000,160.0,0.07,0.0,0.45,0.0,0.0,2.0,26,1.9082035839843752,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00165000,165.0,0.18,0.0,0.45,0.0,0.0,1.0,25,1.8300789746093749,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00170000,170.0,0.18,0.0,0.45,0.0,0.0,2.0,27,1.755860595703125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00175000,175.0,0.08,0.0,0.45,0.0,0.0,18.0,34,1.681642216796875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00180000,180.0,0.14,0.0,0.45,0.0,0.0,1.0,16,1.611330068359375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00185000,185.0,0.01,0.0,0.01,0.0,0.0,28.0,82,1.0625046875000002,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00190000,190.0,0.01,0.0,0.02,0.0,0.0,1.0,25,1.0781296093750001,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00195000,195.0,0.08,0.0,0.45,0.0,0.0,1.0,6,1.408206083984375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00200000,200.0,0.01,0.01,0.04,-0.03,-75.0,45.0,40,1.0546922265625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00205000,205.0,0.13,0.0,0.35,0.0,0.0,20.0,161,1.2402381738281247,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00210000,210.0,0.02,0.01,0.03,-0.09,-81.818184,61.0,93,0.937500625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00215000,215.0,0.05,0.0,0.25,0.0,0.0,4.0,106,1.0742233789062503,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00220000,220.0,0.02,0.0,0.03,0.0,0.0,8.0,455,0.8125018749999999,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00225000,225.0,0.02,0.0,0.07,0.0,0.0,1.0,248,0.8359391406249999,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00230000,230.0,0.05,0.0,0.1,0.0,0.0,1.0,517,0.8203142968749999,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00235000,235.0,0.05,0.01,0.05,0.020000001,66.66668,10.0,651,0.7304714453125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00240000,240.0,0.04,0.0,0.1,0.01,33.333336,4.0,689,0.7246121289062499,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00245000,245.0,0.04,0.03,0.06,0.0,0.0,5.0,303,0.6699251757812501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00250000,250.0,0.07,0.05,0.06,0.02,40.0,6.0,484,0.63867548828125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00255000,255.0,0.08,0.05,0.13,0.009999998,14.285711,27.0,560,0.629886513671875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00260000,260.0,0.09,0.06,0.16,0.0,0.0,21.0,1173,0.5976602734375001,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00265000,265.0,0.11,0.08,0.2,-0.009999998,-8.333331,20.0,580,0.569340244140625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00270000,270.0,0.17,0.14,0.22,0.019999996,13.333329,208.0,2383,0.5410202148437502,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00275000,275.0,0.22,0.2,0.25,0.019999996,9.999997,209.0,665,0.5097705273437501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00280000,280.0,0.31,0.25,0.36,0.050000012,19.230774,83.0,1966,0.4985401708984375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00285000,285.0,0.4,0.34,0.44,0.050000012,14.285717,359.0,1021,0.4633842724609375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00287500,287.5,0.49,0.44,0.53,0.04000002,8.888893,1551.0,203,0.45313046875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00290000,290.0,0.56,0.52,0.61,0.09,19.148935,1642.0,2207,0.43848217773437503,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00292500,292.5,0.72,0.6,0.77,0.14000005,24.13794,323.0,442,0.4331111376953125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00295000,295.0,0.85,0.8,0.89,0.18,26.865671,413.0,2495,0.41870698486328123,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00297500,297.5,1.09,0.95,1.08,0.35000002,47.297302,128.0,481,0.40918559570312496,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00300000,300.0,1.25,1.21,1.3,0.27999997,28.865974,1666.0,9588,0.39880972290039063,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00302500,302.5,1.72,1.49,1.65,0.34000003,24.637684,483.0,282,0.3957579956054688,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00305000,305.0,1.95,1.8,2.0,0.5,34.482758,693.0,1742,0.3869690209960937,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00307500,307.5,2.51,2.28,2.56,0.56999993,29.38144,251.0,1295,0.38794557373046873,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00310000,310.0,2.96,2.81,3.05,0.77,35.159817,1402.0,4896,0.37805797729492185,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00312500,312.5,3.79,3.4,3.75,1.1199999,41.94756,175.0,609,0.37525038818359374,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00315000,315.0,4.35,4.25,4.5,1.05,31.81818,1701.0,11594,0.36890279541015625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00317500,317.5,5.25,5.0,5.45,1.25,31.25,272.0,403,0.3668276208496094,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00320000,320.0,6.45,6.15,6.45,1.5999999,32.98969,1807.0,4678,0.360785200805664,0,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00322500,322.5,7.7,7.3,7.65,1.9699998,34.38045,308.0,340,0.3580386462402344,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00325000,325.0,8.89,8.6,9.0,2.1200004,31.314629,647.0,1747,0.355902437133789,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00327500,327.5,11.05,9.8,10.6,3.1000004,38.993717,303.0,1176,0.3596865789794922,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00330000,330.0,13.0,11.0,12.35,3.62,38.59275,494.0,1925,0.36499658447265626,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00332500,332.5,13.41,12.9,14.2,1.2600002,10.370373,96.0,420,0.37000141723632807,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00335000,335.0,16.2,15.0,16.35,2.4500008,17.818188,1025.0,3494,0.3874572973632812,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00337500,337.5,16.35,16.45,19.15,0.30000114,1.8691661,3.0,88,0.44214425048828127,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00340000,340.0,19.0,19.0,21.0,1.2000008,6.7415776,1200.0,3177,0.4351863122558594,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00342500,342.5,23.0,20.85,22.75,2.6499996,13.022111,6.0,38,0.41345801391601555,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00345000,345.0,25.32,22.9,25.7,3.9400005,18.428442,160.0,80,0.47803256347656253,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00350000,350.0,29.81,27.5,30.35,2.8199997,10.448313,154.0,21,0.5096484582519532,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00352500,352.5,32.19,30.0,32.75,8.689999,36.978718,154.0,1,0.5290574438476563,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00360000,360.0,35.45,36.7,40.45,0.0,0.0,15.0,15,0.6274451318359376,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00365000,365.0,37.2,41.75,45.45,0.0,0.0,2.0,1,0.6792024267578126,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00370000,370.0,41.15,46.75,50.45,0.0,0.0,1.0,0,0.7290066162109375,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00375000,375.0,76.5,51.9,55.45,0.0,0.0,,0,0.5214891601562499,1,321.6600036621094
2026-07-23,AAPL,stock,2026-07-31,put,AAPL260731P00390000,390.0,93.6,66.75,70.45,0.0,0.0,16.0,0,0.6035195898437502,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00155000,155.0,154.0,165.0,168.55,0.0,0.0,1.0,1,1.3750031249999999,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00170000,170.0,142.28,150.0,153.6,0.0,0.0,,1,1.2402381738281247,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00190000,190.0,133.52,130.05,133.6,0.0,0.0,2.0,1,1.0625046875000002,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00195000,195.0,88.54,124.9,128.65,0.0,0.0,,1,0.9707034179687499,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00200000,200.0,108.96,119.95,123.65,0.0,0.0,1.0,1,0.948242705078125,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00210000,210.0,105.15,110.1,113.65,0.0,0.0,,2,0.9082040429687499,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00215000,215.0,106.46,105.0,108.7,5.3799973,5.3225145,1.0,9,0.84961087890625,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00220000,220.0,113.22,100.4,103.6,0.0,0.0,1.0,22,0.8754895263671875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00225000,225.0,107.43,95.4,98.9,0.0,0.0,1.0,3,0.8789074609374999,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00230000,230.0,91.78,90.4,93.75,7.4799957,8.873067,2.0,3,0.8095722167968749,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00235000,235.0,81.47,85.45,88.3,0.0,0.0,56.0,13,0.692385888671875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00240000,240.0,81.2,80.45,83.15,-5.9100037,-6.7845297,2.0,18,0.614261669921875,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00245000,245.0,76.25,75.5,78.7,-13.599998,-15.136337,2.0,29,0.6831086376953126,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00250000,250.0,71.32,70.55,73.25,-4.1800003,-5.536424,19.0,55,0.5800823242187501,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00255000,255.0,70.53,65.6,68.9,0.0,0.0,1.0,30,0.6289099609375001,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00260000,260.0,61.43,60.65,63.35,-5.8600006,-8.708575,166.0,175,0.5302781347656251,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00265000,265.0,55.94,55.7,58.4,-6.4400024,-10.323826,267.0,36,0.5014698291015626,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00270000,270.0,51.06,50.75,53.45,-6.2599983,-10.921142,267.0,111,0.6418492846679689,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00275000,275.0,46.5,45.9,48.6,-4.5200005,-8.859272,115.0,167,0.6036416589355471,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00280000,280.0,41.7,41.6,43.8,-7.369999,-15.019358,107.0,283,0.5677533459472657,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00285000,285.0,38.4,37.1,38.9,-4.049999,-9.540634,1.0,236,0.5222215747070311,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00290000,290.0,32.48,32.3,34.2,-7.220001,-18.186401,61.0,278,0.4886525744628907,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00295000,295.0,27.2,27.55,29.65,-3.9499989,-12.680574,16.0,719,0.4600884069824219,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00300000,300.0,23.47,23.7,25.25,-3.0600014,-11.534117,16.0,504,0.4338435522460938,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00305000,305.0,19.45,19.5,21.0,-2.5499992,-11.590905,61.0,853,0.40759869750976563,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00310000,310.0,16.15,15.7,16.95,-2.3500004,-12.702704,189.0,1098,0.3815979809570312,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00315000,315.0,12.18,12.2,13.25,-3.3199997,-21.419353,43.0,1060,0.35938140625,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00320000,320.0,9.63,9.35,9.95,-2.7200003,-22.024294,281.0,2014,0.3394841442871094,1,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00325000,325.0,7.2,6.85,7.4,-2.6400003,-26.829271,476.0,4718,0.33222103332519537,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00330000,330.0,5.13,5.0,5.35,-2.2199998,-30.20408,538.0,4574,0.3272772351074219,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00335000,335.0,3.4,3.45,3.75,-2.0499997,-37.614674,517.0,4572,0.32349309326171866,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00340000,340.0,2.27,2.28,2.5,-1.5799999,-41.038963,346.0,1786,0.31818308776855464,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00345000,345.0,1.59,1.49,1.66,-1.16,-42.18182,74.0,1901,0.31726756958007807,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00350000,350.0,1.01,0.94,1.08,-0.84000003,-45.405403,410.0,17747,0.317389638671875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00355000,355.0,0.6,0.56,0.68,-0.6,-50.0,27.0,590,0.3171455004882812,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00360000,360.0,0.36,0.32,0.41,-0.34999996,-49.295773,997.0,835,0.31592480957031244,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00365000,365.0,0.25,0.18,0.3,-0.24000001,-48.97959,6.0,345,0.32739930419921875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00370000,370.0,0.14,0.09,0.19,-0.099999994,-41.666664,13.0,1453,0.3305731005859375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00375000,375.0,0.08,0.06,0.11,-0.11,-57.894737,20.0,188,0.33008482421874996,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00380000,380.0,0.09,0.02,0.34,-0.029999994,-24.999994,1.0,139,0.4194393994140625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00385000,385.0,0.06,0.01,0.06,0.0,0.0,5.0,255,0.34961587890624996,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00390000,390.0,0.03,0.0,0.06,-0.020000001,-40.000004,28.0,71,0.372076591796875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00395000,395.0,0.03,0.0,0.08,0.0,0.0,2.0,275,0.407232490234375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,call,AAPL260807C00400000,400.0,0.03,0.0,0.15,0.0,0.0,17.0,688,0.463872548828125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00110000,110.0,0.05,0.0,1.0,0.0,0.0,2.0,3,2.373050942382812,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00145000,145.0,0.02,0.0,0.85,0.0,0.0,2.0,20,1.7587902685546877,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00175000,175.0,0.03,0.0,0.02,0.0,0.0,14.0,15,0.92187578125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00185000,185.0,0.03,0.0,0.68,0.0,0.0,1.0,1,1.2236366943359376,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00195000,195.0,0.05,0.0,0.37,0.0,0.0,,2,1.0293017285156252,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00200000,200.0,0.08,0.0,0.19,0.0,0.0,1.0,47,0.9062509375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00205000,205.0,0.02,0.0,0.3,0.0,0.0,10.0,61,0.91211025390625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00210000,210.0,0.05,0.0,0.25,-0.09,-64.28571,2.0,20,0.8476577734374999,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00215000,215.0,0.03,0.0,0.18,-0.020000001,-40.000004,8.0,24,0.7753928710937501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00220000,220.0,0.04,0.01,0.05,0.0,0.0,50.0,642,0.6523472265625001,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00225000,225.0,0.07,0.01,0.09,0.0,0.0,1.0,42,0.6523472265625001,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00230000,230.0,0.08,0.01,0.11,0.0,0.0,1.0,74,0.6269568554687501,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00235000,235.0,0.08,0.05,0.14,0.0,0.0,1.0,50,0.62305064453125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00240000,240.0,0.1,0.05,0.12,0.0,0.0,4.0,84,0.577152666015625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00245000,245.0,0.13,0.06,0.13,0.049999997,62.499996,1.0,45,0.5478560839843751,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00250000,250.0,0.15,0.08,0.2,0.040000007,36.36364,3.0,327,0.5380905566406251,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00255000,255.0,0.17,0.11,0.2,0.030000001,21.428572,510.0,1028,0.507817421875,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00260000,260.0,0.21,0.21,0.26,0.019999996,10.526314,20.0,322,0.500005,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00265000,265.0,0.24,0.24,0.34,0.0,0.0,3.0,2921,0.4897511962890626,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00270000,270.0,0.34,0.32,0.42,0.050000012,17.241383,37.0,359,0.46680220703125,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00275000,275.0,0.45,0.39,0.49,0.099999994,28.571426,62.0,338,0.43848217773437503,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00280000,280.0,0.56,0.51,0.6,0.110000014,24.444448,209.0,623,0.41358008300781246,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00285000,285.0,0.75,0.7,0.86,0.07999998,11.940295,103.0,840,0.40210558837890625,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00290000,290.0,1.06,0.98,1.13,0.14999992,16.483507,231.0,935,0.38269660278320305,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00295000,295.0,1.56,1.37,1.57,0.44999993,40.540535,147.0,649,0.36914693359375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00300000,300.0,2.0,1.87,2.25,0.39999998,24.999998,444.0,2671,0.36035795898437495,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00305000,305.0,3.2,2.73,3.3,0.72,29.032257,213.0,441,0.3580386462402344,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00310000,310.0,4.0,3.8,4.1,0.98,32.450333,289.0,778,0.3305731005859375,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00315000,315.0,5.5,5.35,5.9,1.21,28.205128,341.0,1191,0.33228206787109377,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00320000,320.0,7.5,7.3,7.7,1.6999998,29.31034,171.0,730,0.3174506732177734,0,321.6600036621094
2026-07-23,AAPL,stock,2026-08-07,put,AAPL260807P00325000,325.0,11.15,9.85,10.25,3.1499996,39.374996,204.0,816,0.31391066955566405,1,321.6600036621094
