snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00753000,753.0,2.14,2.13,2.15,1.2,127.65958,2866.0,874,0.0932707861328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00754000,754.0,1.7,1.68,1.7,0.97,132.87671,1972.0,521,0.090829404296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00755000,755.0,1.3,1.29,1.31,0.71999997,124.13793,4655.0,1039,0.08851009155273437,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00756000,756.0,0.97,0.97,0.98,0.54,125.581406,3029.0,384,0.08612974426269533,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00757000,757.0,0.7,0.71,0.72,0.36999997,112.12119,1900.0,852,0.08435974243164066,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00758000,758.0,0.5,0.5,0.51,0.24000001,92.30769,1569.0,470,0.08240663696289063,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00759000,759.0,0.36,0.34,0.36,0.17000002,89.473694,2437.0,1069,0.08130801513671876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00760000,760.0,0.24,0.23,0.24,0.099999994,71.428566,3285.0,1099,0.07972111694335937,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00761000,761.0,0.16,0.15,0.16,0.059999995,59.999996,1429.0,502,0.07886663330078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00762000,762.0,0.1,0.1,0.11,0.030000001,42.857143,731.0,252,0.07886663330078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00763000,763.0,0.06,0.06,0.07,0.0,0.0,706.0,177,0.07813421875000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00764000,764.0,0.05,0.04,0.05,0.0,0.0,380.0,1696,0.07911077148437501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00765000,765.0,0.03,0.03,0.04,0.0,0.0,300.0,364,0.08155215332031251,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00766000,766.0,0.03,0.02,0.03,0.0,0.0,129.0,1912,0.08301698242187502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00767000,767.0,0.02,0.02,0.03,-0.01,-33.333336,169.0,52,0.08789974609375001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00768000,768.0,0.02,0.01,0.02,-0.01,-33.333336,59.0,16,0.08789974609375001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00769000,769.0,0.03,0.01,0.02,0.02,200.0,741.0,117,0.092782509765625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00770000,770.0,0.03,0.01,0.02,0.02,200.0,120.0,143,0.0976652734375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00771000,771.0,0.02,0.01,0.02,0.0,0.0,17.0,299,0.10157148437499999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00772000,772.0,0.01,0.01,0.02,-0.01,-50.0,129.0,479,0.106454248046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00773000,773.0,0.02,0.01,0.02,0.0,0.0,75.0,90,0.11036045898437499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00774000,774.0,0.02,0.01,0.02,0.0,0.0,14.0,119,0.11524322265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00775000,775.0,0.02,0.01,0.02,-0.02,-50.0,40.0,114,0.11914943359374999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,100.0,210,0.124032197265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,32.0,220,0.127938408203125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00778000,778.0,0.03,0.01,0.02,0.0,0.0,220.0,341,0.132821171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00779000,779.0,0.02,0.01,0.02,0.0,0.0,1.0,13,0.13672738281250002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,40.0,64,0.14063359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00781000,781.0,0.02,0.01,0.02,0.0,0.0,3.0,8,0.1445398046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00783000,783.0,0.01,0.01,0.02,0.0,0.0,1.0,2,0.15430533203125002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00784000,784.0,0.01,0.01,0.02,0.0,0.0,50.0,50,0.15821154296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00785000,785.0,0.01,0.01,0.02,0.0,0.0,1.0,22,0.16211775390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00786000,786.0,0.01,0.01,0.02,0.0,0.0,5.0,103,0.16602396484375004,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00787000,787.0,0.02,0.01,0.02,0.0,0.0,8.0,407,0.16993017578125003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00788000,788.0,0.02,0.01,0.02,0.0,0.0,,136,0.17383638671875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00789000,789.0,0.02,0.01,0.02,0.0,0.0,,65,0.179695703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00791000,791.0,0.01,0.01,0.02,0.0,0.0,2.0,0,0.187508125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00792000,792.0,0.02,0.01,0.02,0.01,100.0,8.0,8,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00793000,793.0,0.01,0.01,0.02,0.0,0.0,20.0,1,0.195320546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00794000,794.0,0.01,0.0,0.01,0.0,0.0,576.0,576,0.187508125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00795000,795.0,0.01,0.0,0.01,-0.01,-50.0,845.0,7,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00800000,800.0,0.01,0.0,0.01,0.0,0.0,37.0,332,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00805000,805.0,0.01,0.0,0.01,0.0,0.0,36.0,36,0.22657023437499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,46,0.2461012890625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00815000,815.0,0.01,0.0,0.01,0.0,0.0,6.0,12,0.26563234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,30,0.28125718749999995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00825000,825.0,0.02,0.0,0.01,0.0,0.0,315.0,278,0.3007882421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00830000,830.0,0.01,0.0,0.01,0.0,0.0,326.0,285,0.31641308593749995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00835000,835.0,0.01,0.0,0.01,0.0,0.0,190.0,100,0.335944140625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00840000,840.0,0.01,0.0,0.01,0.0,0.0,66.0,66,0.35156898437499995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00845000,845.0,0.01,0.0,0.01,0.0,0.0,228.0,228,0.367193828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00500000,500.0,0.02,0.0,0.01,0.0,0.0,,120,1.125004375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,371,1.09375453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,347,1.0625046875000002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00550000,550.0,0.01,0.0,0.01,0.0,0.0,,1,0.87500125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,2,0.8125018749999999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00570000,570.0,0.03,0.0,0.01,0.0,0.0,,40,0.7812521875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00580000,580.0,0.01,0.0,0.01,0.0,0.0,35.0,35,0.73437765625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00585000,585.0,0.01,0.0,0.01,0.0,0.0,51.0,414,0.7187528125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00590000,590.0,0.01,0.0,0.01,0.0,0.0,40.0,338,0.6875031250000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00595000,595.0,0.05,0.0,0.01,0.0,0.0,20.0,125,0.6562534375000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00600000,600.0,0.01,0.0,0.01,0.0,0.0,71.0,45,0.64062859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00605000,605.0,0.03,0.0,0.01,0.0,0.0,60.0,158,0.6250037500000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00610000,610.0,0.03,0.0,0.01,0.0,0.0,77.0,274,0.5937540625000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00620000,620.0,0.03,0.0,0.01,0.0,0.0,36.0,186,0.5625043750000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00625000,625.0,0.04,0.0,0.01,0.0,0.0,5.0,27,0.5312546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00630000,630.0,0.04,0.0,0.01,0.0,0.0,1.0,163,0.51562984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00635000,635.0,0.01,0.0,0.01,0.0,0.0,22.0,30,0.51562984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,1.0,47,0.49219257812500006,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00645000,645.0,0.01,0.0,0.01,-0.01,-50.0,65.0,359,0.476567734375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00650000,650.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,132,0.45313046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00655000,655.0,0.05,0.0,0.01,0.0,0.0,1.0,352,0.42969320312500003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00660000,660.0,0.04,0.0,0.01,0.0,0.0,1.0,49,0.4062559375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00665000,665.0,0.01,0.01,0.02,-0.03,-75.0,20.0,50,0.4101621484375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00670000,670.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,68,0.38672488281249995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00675000,675.0,0.02,0.01,0.02,-0.05,-71.42857,83.0,123,0.3632876171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00680000,680.0,0.03,0.01,0.02,-0.01,-25.0,43.0,253,0.3398503515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00685000,685.0,0.01,0.01,0.02,-0.03,-75.0,55.0,266,0.31836619140624994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00690000,690.0,0.03,0.01,0.02,-0.08,-72.72727,121.0,278,0.29688203124999996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00695000,695.0,0.03,0.02,0.03,-0.07,-70.0,99.0,1707,0.28516339843749994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00700000,700.0,0.02,0.02,0.03,-0.05,-71.42857,136.0,502,0.2617261328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00701000,701.0,0.03,0.02,0.03,-0.049999997,-62.499996,118.0,215,0.25586681640625003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00702000,702.0,0.04,0.02,0.03,-0.060000002,-60.0,106.0,166,0.25196060546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00703000,703.0,0.17,0.02,0.03,0.0,0.0,308.0,299,0.2461012890625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00704000,704.0,0.06,0.02,0.03,-0.030000005,-33.333336,1.0,172,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00705000,705.0,0.03,0.02,0.03,-0.14,-82.35294,314.0,249,0.23731231445312498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00706000,706.0,0.03,0.02,0.03,-0.07,-70.0,300.0,65,0.23242955078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00707000,707.0,0.05,0.03,0.04,-0.06999999,-58.333332,201.0,396,0.23535920898437498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00708000,708.0,0.05,0.03,0.04,-0.06,-54.545456,200.0,260,0.2304764453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00709000,709.0,0.05,0.03,0.04,-0.14,-73.68421,12.0,272,0.225593681640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00710000,710.0,0.05,0.03,0.04,-0.16,-76.190475,109.0,174,0.22071091796874998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00711000,711.0,0.06,0.03,0.04,-0.11,-64.70588,1.0,653,0.215828154296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00712000,712.0,0.06,0.03,0.04,-0.120000005,-66.666664,205.0,381,0.21094539062499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00713000,713.0,0.04,0.03,0.04,-0.16999999,-80.95238,177.0,350,0.20606262695312497,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00714000,714.0,0.05,0.04,0.05,-0.17,-77.27273,72.0,177,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00715000,715.0,0.04,0.04,0.05,-0.16,-80.00001,121.0,431,0.20215641601562498,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00716000,716.0,0.06,0.04,0.05,-0.31,-83.78378,11.0,421,0.19727365234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00717000,717.0,0.05,0.04,0.05,-0.21,-80.76923,86.0,410,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00718000,718.0,0.06,0.05,0.06,-0.35999998,-85.71429,92.0,312,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00719000,719.0,0.06,0.05,0.06,-0.26,-81.25,74.0,154,0.186531572265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00720000,720.0,0.05,0.05,0.06,-0.29,-85.29411,256.0,586,0.180672255859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00721000,721.0,0.06,0.06,0.07,-0.31,-83.78378,112.0,296,0.179695703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00722000,722.0,0.07,0.06,0.07,-0.45,-86.53847,309.0,273,0.17432466308593753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00723000,723.0,0.07,0.06,0.07,-0.4,-85.106384,313.0,174,0.16895362304687503,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00724000,724.0,0.07,0.07,0.08,-0.45999998,-86.79245,104.0,578,0.16700051757812504,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00725000,725.0,0.07,0.07,0.08,-0.5,-87.7193,380.0,586,0.16162947753906248,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00726000,726.0,0.08,0.08,0.09,-0.59000003,-88.05971,135.0,268,0.159188095703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00727000,727.0,0.1,0.09,0.1,-0.60999995,-85.91549,351.0,261,0.1562584375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00728000,728.0,0.1,0.1,0.11,-0.67999995,-87.17948,571.0,347,0.15284050292968754,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00729000,729.0,0.11,0.11,0.12,-0.77,-87.5,771.0,439,0.149422568359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00730000,730.0,0.13,0.12,0.13,-0.77,-85.55556,2046.0,1314,0.145516357421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00731000,731.0,0.14,0.13,0.14,-0.79,-84.946236,344.0,363,0.141610146484375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00732000,732.0,0.17,0.15,0.16,-1.0300001,-85.833336,2712.0,638,0.13916876464843753,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00733000,733.0,0.17,0.16,0.17,-1.1500001,-87.121216,238.0,546,0.13453013916015627,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00734000,734.0,0.19,0.19,0.2,-1.1700001,-86.02941,415.0,414,0.13257703369140628,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00735000,735.0,0.22,0.21,0.22,-1.3399999,-85.89743,2915.0,821,0.1289149609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00736000,736.0,0.25,0.24,0.25,-1.43,-85.11905,258.0,416,0.12574116455078127,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00737000,737.0,0.28,0.27,0.28,-1.6700001,-85.64102,327.0,591,0.12232322998046877,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00738000,738.0,0.31,0.31,0.32,-1.79,-85.2381,735.0,770,0.11927150268554687,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00739000,739.0,0.36,0.35,0.36,-1.84,-83.63636,357.0,948,0.1157314990234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00740000,740.0,0.41,0.41,0.42,-2.1299999,-83.85826,3462.0,1370,0.11304597900390626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00741000,741.0,0.47,0.46,0.47,-2.47,-84.0136,934.0,408,0.10901769897460936,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00742000,742.0,0.58,0.54,0.55,-2.71,-82.37082,1946.0,1172,0.10621010986328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00743000,743.0,0.63,0.63,0.64,-2.88,-82.05128,2532.0,878,0.10315838256835935,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00744000,744.0,0.75,0.73,0.74,-3.14,-80.719795,1539.0,435,0.09986251708984376,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00745000,745.0,0.87,0.85,0.87,-3.5300002,-80.22728,3745.0,452,0.09693285888671876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00746000,746.0,1.01,1.0,1.02,-3.7700002,-78.87029,1400.0,750,0.09388113159179687,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00747000,747.0,1.21,1.18,1.19,-4.2,-77.63401,2172.0,726,0.09046319702148437,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00748000,748.0,1.39,1.39,1.4,-4.56,-76.63866,3874.0,3883,0.08728940063476565,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00749000,749.0,1.64,1.64,1.66,-4.9100003,-74.96184,2335.0,604,0.08442077697753908,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00750000,750.0,1.92,1.94,1.96,-6.0499997,-75.90966,4455.0,566,0.08130801513671876,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00751000,751.0,2.3,2.29,2.31,-8.7,-79.09091,3665.0,209,0.07801214965820313,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00752000,752.0,2.71,2.7,2.73,-7.99,-74.6729,4386.0,127,0.07496042236328126,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00753000,753.0,3.19,3.1,3.24,-7.15,-69.14893,828.0,102,0.07251904052734376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00754000,754.0,3.82,3.67,3.83,-8.7300005,-69.56176,246.0,65,0.07032179687500001,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00755000,755.0,4.4,4.19,4.46,-9.1,-67.40741,202.0,56,0.06665972412109375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00756000,756.0,5.05,4.91,5.17,-5.05,-50.0,142.0,19,0.06275351318359376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00757000,757.0,5.79,5.64,5.91,-7.5299997,-56.531532,226.0,12,0.05506316040039062,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00758000,758.0,6.75,6.43,6.75,-3.96,-36.97479,142.0,18,0.0429783203125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00759000,759.0,7.85,7.26,7.61,-9.299999,-54.2274,250.0,2,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00760000,760.0,8.54,8.16,8.52,-9.7,-53.179825,329.0,12,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00764000,764.0,12.6,11.04,13.7,-3.8999996,-23.636362,5.0,0,0.1562584375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00768000,768.0,16.53,15.04,17.7,-3.619999,-17.965256,2.0,0,0.187508125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,put,SPY260709P00800000,800.0,52.75,46.55,49.72,0.0,0.0,6.0,0,0.40479110839843746,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00450000,450.0,285.63,300.55,303.35,0.0,0.0,5.0,5,1.9951172119140623,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00480000,480.0,269.25,270.59,273.38,0.0,0.0,,0,1.78125109375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00495000,495.0,230.27,255.59,258.38,0.0,0.0,,0,1.6723649194335937,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00500000,500.0,228.88,250.59,253.39,0.0,0.0,,1,1.6381854028320313,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00520000,520.0,227.79,230.62,233.41,0.0,0.0,2.0,2,1.505861845703125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00525000,525.0,223.0,225.61,228.41,0.0,0.0,2.0,2,1.4697292138671876,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00530000,530.0,218.1,220.62,223.41,0.0,0.0,2.0,2,1.4370145336914062,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00535000,535.0,202.56,215.62,218.41,0.0,0.0,,0,1.4028350170898438,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00555000,555.0,196.07,195.63,198.43,0.0,0.0,1.0,0,1.2734411328124997,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00560000,560.0,181.3,190.64,193.43,0.0,0.0,,0,1.2421912890624998,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00565000,565.0,181.49,185.64,188.44,0.0,0.0,,6,1.210453166503906,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00575000,575.0,170.86,175.65,178.44,0.0,0.0,1.0,1,1.1469769213867185,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00590000,590.0,144.33,160.66,163.46,0.0,0.0,4.0,1,1.0546922265625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00595000,595.0,140.09,155.66,158.46,0.0,0.0,50.0,25,1.0229541040039063,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00600000,600.0,152.42,150.67,153.46,6.3099976,4.318662,1.0,59,0.9924317163085938,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00605000,605.0,143.99,145.67,148.47,-6.279999,-4.1791434,1.0,1,0.9619144433593749,1,751.280029296875
