snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,0.08,0.0,0.0,2.0,402,0.41211525390625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.08,0.0,0.0,3.0,562,0.407232490234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,0.08,0.0,0.0,2.0,317,0.4023497265625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.08,0.0,0.0,2.0,194,0.398443515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,0.7182645361328125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.4,0.0,0.08,0.0,0.0,1.0,798,0.38867798828125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.08,0.0,0.0,200.0,1146,0.38477177734374995,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.35938140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,0.6901886450195314,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.03,0.0,0.07,-0.25,-89.28571,5.0,537,0.36426416992187505,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.34570966796874997,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.03,0.0,0.07,0.0,0.0,100.0,1421,0.35547519531249994,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,1.47,0.0,0.05,0.0,0.0,2.0,1342,0.33789724609375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.33399103515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.335944140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.09,0.0,0.0,5.0,441,0.34766277343749996,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.09,0.0,0.0,1.0,522,0.34278000976562495,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.32227240234374993,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.09,0.0,0.0,8.0,814,0.33399103515625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,1.52,0.0,0.07,0.0,0.0,1.0,232,0.3193427441406249,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.4,0.0,0.08,0.0,0.0,1.0,532,0.3193427441406249,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,0.08,-0.1,-58.823532,5.0,538,0.3154365332031249,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.305671005859375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.09,0.0,0.0,2.0,355,0.31055376953124997,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.08,0.0,0.0,1.0,507,0.301764794921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,0.09,0.0,0.0,1.0,126,0.301764794921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.07,0.0,0.09,0.0,0.0,10.0,339,0.29688203124999996,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,0.09,0.0,0.0,1.0,148,0.2919992675781249,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,0.09,0.0,0.0,5.0,238,0.2880930566406249,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.06,0.0,0.09,0.0,0.0,12.0,406,0.28321029296874994,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.53,0.0,0.09,0.0,0.0,1.0,191,0.278327529296875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.0,0.09,0.0,0.0,1.0,1823,0.2739330419921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.0,0.1,0.0,0.0,1.0,323,0.273444765625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.02,0.1,0.0,0.0,1.0,228,0.26856200195312496,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.0,0.11,0.0,0.0,2.0,224,0.26709717285156254,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.44,0.02,0.1,0.0,0.0,1.0,122,0.25928475097656256,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.09,0.05,0.11,0.0,0.0,4.0,273,0.257819921875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.07,0.0,0.11,-0.28,-80.0,1.0,70,0.252937158203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.08,0.0,0.11,0.009999998,14.285712,1.0,39,0.2485426708984375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.09,0.03,0.11,-0.43999997,-83.01887,1.0,117,0.24414818359375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.08,0.0,0.13,-1.3,-94.202896,2.0,37,0.245124736328125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.11,0.05,0.12,0.030000001,37.500004,1.0,169,0.23731231445312498,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.15,0.05,0.13,0.030000009,25.00001,1.0,112,0.23535920898437498,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.02,0.13,0.0,0.0,1.0,23,0.2304764453125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.12,0.03,0.14,0.029999994,33.333324,2.0,45,0.22852333984375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.03,0.15,0.0,0.0,1.0,15,0.2260819580078125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.11,0.03,0.15,0.0,0.0,20.0,1056,0.2211991943359375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.68,0.04,0.16,0.0,0.0,1.0,97,0.21826953613281247,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.12,0.1,0.16,-0.030000009,-20.000004,1.0,35,0.2133867724609375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.06,0.17,0.0,0.0,1.0,55,0.2104571142578125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.16,0.06,0.19,-0.07000001,-30.434784,1.0,57,0.20948056152343747,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.13,0.12,0.19,-0.20000002,-60.606064,1.0,1116,0.2043536596679687,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.28,0.08,0.2,0.0,0.0,1.0,43,0.20117986328124998,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.17,0.08,0.21,0.0,0.0,1.0,127,0.1977619287109375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.2,0.09,0.23,-0.24999999,-55.555553,5.0,39,0.19556468505859376,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.45,0.12,0.25,0.0,0.0,7.0,130,0.18799640136718748,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.63,0.19,0.32,0.0,0.0,1.0,1,0.1753012158203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.33,0.21,0.35,-0.30999997,-48.437496,1.0,661,0.17285983398437502,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.42,0.37,0.53,-0.6700001,-61.4679,24.0,1010,0.15943223388671873,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.68,0.46,0.63,-0.46999997,-40.869564,3.0,3,0.15406119384765626,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.91,0.61,0.82,-0.71999997,-44.171776,3.0,269,0.14563842651367187,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.97,0.88,1.09,0.26000005,36.619724,5.0,1,0.13770393554687502,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,1.2,1.1,1.32,-1.0999999,-47.826084,134.0,209,0.13221082641601564,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,1.66,1.37,1.62,-1.2500001,-42.95533,11.0,3,0.12720599365234375,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,1.78,1.56,1.79,-1.1300001,-38.83162,10.0,9,0.12445943908691406,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,2.21,1.94,2.21,-1.73,-43.90863,19.0,454,0.11957667541503905,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,3.19,3.05,3.4,-2.1599998,-40.37383,45.0,75,0.11054356262207031,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,3.5,3.45,3.8,-2.08,-37.275986,137.0,394,0.10883459533691406,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,4.67,4.75,5.1,-2.23,-32.31884,43.0,20,0.09980148254394532,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,6.0,5.85,6.25,-1.75,-22.580645,5.0,111,0.09540699523925782,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,5.71,6.4,6.9,-2.6400003,-31.616768,8.0,47,0.09333182067871094,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,7.5,7.05,7.55,-0.8000002,-9.6385565,8.0,49,0.08966974792480469,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,6.4,7.8,8.25,-3.4,-34.69388,2.0,52,0.08570250244140626,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,10.35,8.55,9.0,0.0,0.0,39.0,16,0.08143008422851564,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,10.0,9.3,9.8,-0.5,-4.7619047,32.0,80,0.07666938964843752,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.05,10.9,11.5,0.0,0.0,5.0,10,0.053720400390625006,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,14.0,13.65,14.2,0.0,0.0,10.0,54,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,15.55,16.1,0.0,0.0,2.0,1,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,18.5,18.6,19.05,4.8,35.0365,1.0,15,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,23.55,24.05,0.0,0.0,2.0,2,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,33.55,34.05,0.0,0.0,6.0,3,1.0000000000000003e-05,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,115.55,120.5,0.0,0.0,1.0,0,1.8870855255126953,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,156.65,157.15,0.0,0.0,,0,1.041264559326172,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,141.7,142.2,0.0,0.0,,1,0.9467778759765625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,131.7,132.2,0.0,0.0,,0,0.8808605664062499,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,121.75,122.2,0.0,0.0,,0,0.8188494677734374,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,116.75,117.25,0.0,0.0,,0,0.7895528857421875,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,89.9,86.8,87.3,0.0,0.0,31.0,0,0.6057168334960938,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,74.08,76.85,77.3,0.0,0.0,,0,0.5457809094238282,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,77.05,71.85,72.35,0.0,0.0,1.0,0,0.5168505346679688,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,57.5,61.9,62.35,0.0,0.0,,0,0.4721732470703125,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,45.2,43.0,43.5,0.0,0.0,,11,0.35938140625,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,42.0,42.5,0.0,0.0,1.0,3,0.35278967529296873,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,41.0,41.5,0.0,0.0,3.0,5,0.34632001342773433,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,43.65,40.0,40.55,0.0,0.0,2.0,9,0.34229173339843744,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,39.05,39.55,0.0,0.0,5.0,3,0.33570000244140624,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,38.05,38.55,0.0,0.0,,12,0.32910827148437494,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,37.05,37.6,0.0,0.0,1.0,6,0.3248968878173828,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,41.9,36.05,36.6,0.0,0.0,1.0,5,0.3182441223144531,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,35.1,35.6,0.0,0.0,1.0,8,0.31153032226562494,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,34.1,34.65,0.0,0.0,2.0,7,0.30713583496093744,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,33.1,33.65,0.0,0.0,2.0,7,0.3004220349121094,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,32.15,32.7,0.0,0.0,2.0,10,0.29584444396972653,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,31.93,31.15,31.7,0.0,0.0,2.0,6,0.2890696093749999,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,30.2,30.75,0.0,0.0,,11,0.2843089147949218,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,29.7,30.25,0.0,0.0,2.0,4,0.28089098022460934,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,28.15,27.25,27.8,0.0,0.0,3.0,4,0.26557130920410155,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,25.35,25.9,0.0,0.0,,1,0.255439574584961,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,24.4,24.95,0.0,0.0,,11,0.2501906036376953,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,23.4,24.0,0.0,0.0,17.0,18,0.24488059814453128,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,24.55,22.45,23.05,0.0,0.0,1.0,16,0.23938748901367185,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,21.55,22.1,0.0,0.0,1.0,4,0.23383334533691402,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,20.6,21.15,0.0,0.0,1.0,2,0.22809609802246095,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,20.1,20.7,0.0,0.0,1.0,2,0.2260819580078125,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,13.9,19.65,20.2,0.0,0.0,1.0,2,0.22229781616210934,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,18.75,19.3,0.0,0.0,2.0,3,0.2180253979492187,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,23.62,17.8,18.4,0.0,0.0,2.0,21,0.21356987609863282,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,16.9,17.45,0.0,0.0,1.0,77,0.20728331787109372,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,22.47,16.0,16.6,0.0,0.0,1.0,41,0.2039874523925781,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,15.55,16.15,0.0,0.0,,45,0.2014850360107422,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,21.57,15.15,15.7,0.0,0.0,1.0,17,0.19886055053710935,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,11.55,14.25,14.8,0.0,0.0,3.0,5,0.1935505450439453,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,18.85,13.4,13.9,0.0,0.0,1.0,53,0.18796588409423826,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,12.6,12.55,13.1,-2.8499994,-18.446598,1.0,28,0.185005708618164,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.74,11.75,12.2,-1.71,-11.067962,1.0,6,0.1789022540283203,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,13.12,11.35,11.8,1.1199999,9.333333,2.0,1,0.1771322521972656,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,14.05,10.95,11.4,0.0,0.0,1.0,29,0.17524018127441404,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,10.8,10.15,10.6,0.0,0.0,1.0,23,0.17118138397216798,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,10.07,9.35,9.9,-0.2300005,-2.2330143,4.0,191,0.16938086486816406,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,13.34,8.65,9.15,0.0,0.0,10.0,135,0.16571879211425783,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,8.75,7.95,8.35,0.0,0.0,1.0,91,0.1603477520751953,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,7.67,7.6,8.0,0.0,0.0,10.0,45,0.15876085388183597,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,7.4,7.25,7.65,-3.35,-31.16279,8.0,53,0.1570213693237305,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,6.58,6.6,7.0,-4.87,-42.53275,155.0,51,0.1543968838500977,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,6.03,5.95,6.3,-0.8199997,-11.9707985,181.0,56,0.14991084472656252,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,5.3,5.35,5.7,-1.0,-15.873014,126.0,24,0.1472863592529297,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,5.0,4.8,5.15,-0.8000002,-13.793106,129.0,42,0.14527221923828126,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,4.7,4.5,4.9,-1.25,-21.008404,23.0,77,0.14460083923339845,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,4.53,4.25,4.6,-1.98,-30.414745,25.0,81,0.14252566467285155,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,4.05,3.75,4.15,-1.8899999,-31.818178,51.0,150,0.1415796292114258,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,3.5,3.3,3.7,-2.0500002,-36.93694,14.0,163,0.13990117919921874,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,2.95,2.91,3.15,-2.4999998,-45.871555,11.0,62,0.13477427734375003,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,2.65,2.52,2.81,-0.65999985,-19.939573,14.0,68,0.1344080700683594,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,2.38,2.17,2.4,-0.8499999,-26.315788,24.0,81,0.13123427368164062,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,2.05,1.86,2.09,-0.55999994,-21.455938,3.0,107,0.1300746173095703,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,1.69,1.6,1.83,-0.69000006,-28.991598,432.0,241,0.1295863409423828,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.58,1.32,1.56,-2.75,-63.510395,1.0,182,0.127938408203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,1.3,1.1,1.33,-0.44000006,-25.28736,44.0,121,0.12671771728515624,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,1.3,0.9,1.16,-0.24000001,-15.584416,22.0,44,0.12690082092285154,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,0.89,0.77,0.95,-2.25,-71.65605,251.0,769,0.12458150817871094,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.93,0.6,0.85,-0.21999997,-19.130432,3.0,806,0.1261684063720703,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.41,0.19,0.39,-0.099999994,-19.607841,2.0,434,0.12696185546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.1,0.05,0.15,-0.13999999,-58.333332,3.0,74,0.12574116455078127,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.05,0.01,0.1,-0.06999999,-58.333332,4.0,30,0.13721565917968753,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.12,0.0,0.07,0.0,0.0,2.0,16,0.148446015625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.02,0.0,0.06,-0.030000001,-60.000004,2.0,62,0.16309430664062502,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.15,0.0,0.08,0.0,0.0,1.0,32,0.5097705273437501,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.27,0.0,0.08,0.0,0.0,1.0,4,0.44336494140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.09,0.0,0.0,1.0,1,0.40430283203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.03,0.0,0.09,0.0,0.0,100.0,492,0.38281867187499996,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.12,0.0,0.1,0.0,0.0,10.0,21,0.36524072265625,0,515.52001953125
