snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00715000,715.0,0.9,0.93,0.95,0.54999995,157.14284,3140.0,7797,0.20960263061523435,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00716000,716.0,1.03,1.03,1.04,0.65,171.05263,1274.0,1257,0.20716124877929684,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00717000,717.0,1.14,1.13,1.15,0.72,171.42859,1206.0,2263,0.20539124694824218,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00718000,718.0,1.25,1.24,1.26,0.81,184.09091,34816.0,2957,0.2030108996582031,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00719000,719.0,1.37,1.36,1.38,0.88,179.59183,2161.0,1489,0.2005695178222656,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00720000,720.0,1.48,1.5,1.52,0.94,174.07407,11738.0,14760,0.19855537780761717,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00721000,721.0,1.64,1.64,1.66,1.06,182.75859,3042.0,1288,0.1959308923339844,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00722000,722.0,1.79,1.8,1.82,1.1299999,171.21208,2825.0,11054,0.19361157958984376,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00723000,723.0,1.96,1.97,1.99,1.27,184.05795,1309.0,2571,0.19104812866210938,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00724000,724.0,2.16,2.16,2.18,1.4000001,184.21056,3247.0,8113,0.18872881591796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00725000,725.0,2.35,2.36,2.38,1.51,179.76192,11416.0,8447,0.1860432958984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00726000,726.0,2.55,2.58,2.6,1.6399999,180.21974,5700.0,1718,0.1834798449707031,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00727000,727.0,2.81,2.82,2.84,1.81,181.0,3174.0,1200,0.18091639404296872,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00728000,728.0,3.07,3.07,3.1,1.9999999,186.91586,2410.0,1485,0.17829190856933597,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00729000,729.0,3.32,3.34,3.38,2.1399999,181.35591,5484.0,3398,0.17554535400390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00730000,730.0,3.62,3.64,3.68,2.34,182.81248,31578.0,22975,0.17273776489257814,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00731000,731.0,3.96,3.96,4.0,2.5700002,184.89212,4169.0,1403,0.16968603759765627,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00732000,732.0,4.25,4.31,4.35,2.75,183.33333,4166.0,3000,0.16669534484863285,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00733000,733.0,4.7,4.68,4.72,3.0299997,181.4371,5266.0,12020,0.16346051391601565,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00734000,734.0,5.07,5.08,5.12,3.2200003,174.05408,9034.0,6042,0.1601646484375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00735000,735.0,5.5,5.5,5.55,3.54,180.61224,20337.0,16173,0.15674671386718753,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00736000,736.0,5.93,5.96,6.01,3.7799997,175.81393,8333.0,1706,0.15320671020507814,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00737000,737.0,6.41,6.39,6.59,4.0199995,168.20079,10352.0,3862,0.1524742956542969,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00738000,738.0,6.98,6.91,7.13,4.38,168.46155,5472.0,1940,0.1492394647216797,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00739000,739.0,7.5,7.47,7.68,4.75,172.72728,2155.0,2218,0.14490601196289063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00740000,740.0,8.07,8.1,8.24,5.0699997,168.99998,7104.0,7484,0.13935186828613283,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00741000,741.0,9.31,8.55,8.9,6.0700006,187.34572,728.0,1922,0.13593393371582033,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00742000,742.0,9.74,9.2,9.56,6.0999994,167.58238,934.0,2988,0.13062392822265623,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00743000,743.0,10.03,9.89,10.26,6.1299996,157.17947,3397.0,3991,0.12488668090820312,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00744000,744.0,11.28,10.61,11.03,7.0299997,165.41176,2201.0,4669,0.12012598632812499,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00745000,745.0,11.6,11.59,11.72,6.9500003,149.46236,2902.0,5157,0.1054776953125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00746000,746.0,12.33,12.17,12.6,7.17,138.95349,730.0,2725,0.10035079345703124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00747000,747.0,13.55,12.96,13.42,8.030001,145.47104,378.0,3185,0.0312596875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00748000,748.0,14.1,13.95,14.3,8.05,133.05785,1245.0,1242,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00749000,749.0,15.03,14.68,15.21,8.37,125.67568,632.0,2215,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00750000,750.0,15.91,15.65,16.11,8.71,120.97223,2107.0,3693,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00751000,751.0,16.86,16.51,17.05,9.25,121.55058,100.0,2931,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00752000,752.0,17.81,17.47,18.02,8.849999,98.772316,105.0,1619,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00753000,753.0,18.82,18.2,19.29,9.71,106.586174,87.0,1174,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00754000,754.0,19.68,19.22,20.27,9.450001,92.375374,835.0,1463,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00755000,755.0,20.33,20.27,21.32,9.73,91.79244,290.0,1609,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00756000,756.0,20.85,21.2,22.3,9.200001,78.96996,54.0,1089,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00757000,757.0,22.18,22.43,23.03,9.59,76.17156,245.0,775,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00758000,758.0,23.84,23.38,23.99,10.47,78.30965,57.0,899,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00759000,759.0,24.54,24.44,25.03,10.240001,71.6084,42.0,295,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00760000,760.0,26.0,25.39,26.29,10.71,70.045784,626.0,201,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00761000,761.0,23.95,26.37,27.64,7.25,43.41317,5.0,1,0.195320546875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00762000,762.0,25.04,26.07,29.5,6.4100018,34.406883,5.0,2,0.28552960571289054,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00763000,763.0,25.55,27.06,30.5,8.189999,47.17741,11.0,7,0.29273168212890616,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00764000,764.0,18.37,28.06,31.5,0.0,0.0,8.0,1,0.29968962036132807,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00765000,765.0,29.55,30.11,31.65,8.879999,42.960808,57.0,17,0.21949022705078125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00766000,766.0,32.44,30.03,33.5,11.959999,58.398434,2.0,5,0.31372756591796874,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00767000,767.0,23.13,30.99,34.5,0.0,0.0,5.0,0,0.3205634350585937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00768000,768.0,34.75,31.99,35.5,11.610001,50.172863,1.0,9,0.32739930419921875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00769000,769.0,34.01,33.06,36.5,9.869999,40.88649,1.0,1,0.33423517333984376,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00770000,770.0,25.73,34.06,37.5,0.0,0.0,9.0,7,0.34107104248046877,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00771000,771.0,24.72,35.06,38.5,0.0,0.0,171.0,0,0.3479069116210937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00772000,772.0,25.67,35.99,39.5,0.0,0.0,484.0,0,0.3544986425781249,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00773000,773.0,26.92,36.99,40.5,0.0,0.0,8.0,0,0.36121244262695307,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00774000,774.0,26.95,38.06,41.5,0.0,0.0,191.0,0,0.3679262426757813,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00775000,775.0,37.36,38.99,42.5,6.0,19.132652,4.0,8,0.3745179736328125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00776000,776.0,29.52,39.99,43.5,0.0,0.0,140.0,0,0.3809876354980468,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00777000,777.0,23.67,41.06,44.5,0.0,0.0,,0,0.38757936645507807,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00778000,778.0,22.77,41.99,45.5,0.0,0.0,,0,0.3940490283203125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00779000,779.0,27.36,42.99,46.5,0.0,0.0,2.0,0,0.40051869018554687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00780000,780.0,46.35,44.06,47.5,10.25,28.393353,206.0,64,0.40698835205078127,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00781000,781.0,31.77,45.06,48.5,0.0,0.0,1.0,0,0.4133359448242187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00782000,782.0,34.98,46.06,49.5,0.0,0.0,254.0,0,0.41968353759765625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00783000,783.0,35.97,47.06,50.5,0.0,0.0,100.0,0,0.4260311303710938,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00784000,784.0,59.8,47.99,51.5,0.0,0.0,,0,0.43237872314453124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00785000,785.0,47.89,49.06,52.5,-2.3100014,-4.6015964,100.0,0,0.4387263159179688,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00786000,786.0,39.01,50.06,53.5,0.0,0.0,201.0,0,0.44507390869140623,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00787000,787.0,40.65,51.06,54.5,0.0,0.0,153.0,0,0.45117736328125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00790000,790.0,43.55,53.99,57.5,0.0,0.0,4.0,0,0.46973186523437505,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00791000,791.0,44.51,55.06,58.5,0.0,0.0,240.0,0,0.4759573889160156,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00792000,792.0,49.07,56.07,59.5,0.0,0.0,1.0,0,0.4820608435058594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00795000,795.0,59.6,58.99,62.5,0.0,0.0,1.0,0,0.5002491381835938,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00800000,800.0,63.98,64.01,67.5,11.77,22.543575,3.0,1,0.5302781347656251,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00805000,805.0,48.37,68.99,72.5,0.0,0.0,2.0,0,0.559574716796875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00810000,810.0,70.4,74.06,77.5,0.0,0.0,1.0,0,0.5883830224609375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00815000,815.0,64.94,78.99,82.5,0.0,0.0,1.0,0,0.6169471899414063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,put,SPY260626P00825000,825.0,87.38,89.06,92.5,7.8199997,9.829061,2.0,1,0.6723665576171877,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00500000,500.0,249.15,233.01,236.44,0.0,0.0,,0,1.418215799560547,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00655000,655.0,95.12,78.17,81.62,0.0,0.0,,0,0.5271043383789062,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00660000,660.0,91.61,73.19,76.7,0.0,0.0,,0,0.5029346582031251,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00665000,665.0,86.02,68.2,71.65,0.0,0.0,,0,0.5833781896972656,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00670000,670.0,63.5,63.22,66.74,-17.510002,-21.614618,1.0,0,0.5554243676757813,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00680000,680.0,71.12,53.28,56.76,0.0,0.0,,0,0.49023947265625006,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00690000,690.0,61.14,43.38,46.9,0.0,0.0,,0,0.42902182312011716,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00700000,700.0,46.0,35.14,35.61,0.0,0.0,82.0,83,0.3045723840332031,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00701000,701.0,44.07,34.15,34.65,0.0,0.0,3.0,104,0.2999337585449219,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00702000,702.0,48.47,33.24,33.69,0.0,0.0,,0,0.2951730639648437,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00703000,703.0,49.35,32.26,32.73,0.0,0.0,,1,0.29041236938476556,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00704000,704.0,32.95,31.3,31.78,-15.360001,-31.794659,1.0,3,0.28601788208007806,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00705000,705.0,45.05,30.39,30.83,0.0,0.0,,23,0.2814402911376953,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00706000,706.0,29.16,29.43,29.88,-15.34,-34.47191,14.0,2,0.27674063110351554,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00707000,707.0,31.52,28.51,28.94,-8.02,-20.283258,3.0,2,0.27246821289062495,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00708000,708.0,29.3,27.56,28.0,-10.530003,-26.437365,2.0,18,0.2679516564941406,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00710000,710.0,27.17,25.73,26.15,-8.809999,-24.485825,11.0,10,0.25977302734375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00711000,711.0,39.3,24.81,25.23,0.0,0.0,,24,0.2556837127685547,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00712000,712.0,37.77,23.9,24.31,0.0,0.0,,28,0.251411294555664,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00713000,713.0,24.68,22.97,23.41,-13.939999,-36.095284,3.0,3,0.24768818725585937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00714000,714.0,31.23,22.1,22.51,0.0,0.0,2.0,209,0.24378197631835938,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00715000,715.0,35.5,21.22,21.61,0.0,0.0,,3,0.23963162719726558,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00716000,716.0,34.6,20.31,20.73,0.0,0.0,,7,0.23603058898925777,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00717000,717.0,21.03,19.48,19.86,-10.859999,-34.054558,6.0,141,0.23249058532714845,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00718000,718.0,28.05,18.6,18.99,0.0,0.0,4.0,105,0.2287064434814453,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00719000,719.0,31.95,17.75,18.14,0.0,0.0,,1,0.22528850891113278,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00720000,720.0,17.54,16.97,17.3,-8.539999,-32.745396,783.0,46,0.2219316088867187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00721000,721.0,30.14,16.09,16.46,0.0,0.0,,1,0.21833057067871092,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00722000,722.0,15.77,15.25,15.64,-8.23,-34.291664,3.0,103,0.21497367065429687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00723000,723.0,28.19,14.51,14.74,0.0,0.0,,1,0.2090533197021484,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00724000,724.0,15.0,13.72,13.95,-9.24,-38.118813,1.0,3,0.20600159240722654,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00725000,725.0,13.1,12.97,13.2,-7.7199993,-37.079727,191.0,20,0.20368227966308594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00730000,730.0,9.16,9.31,9.55,-7.7199993,-45.734596,272.0,16,0.18860674682617187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00731000,731.0,8.81,8.69,8.8,-11.339999,-56.277912,145.0,9,0.18384605224609374,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00732000,732.0,8.15,8.04,8.15,-7.3500004,-47.419357,526.0,1,0.18109949768066402,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00733000,733.0,7.55,7.42,7.52,-10.499999,-58.17174,656.0,2,0.1783529431152344,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00734000,734.0,6.83,6.82,6.86,-6.08,-47.095276,1596.0,2,0.17432466308593753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00735000,735.0,6.31,6.23,6.27,-6.89,-52.19697,2268.0,27,0.17145603942871096,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00736000,736.0,5.72,5.67,5.71,-6.1600003,-51.851856,1627.0,16,0.16877051940917973,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00737000,737.0,4.97,5.13,5.17,-6.47,-56.555946,3226.0,46,0.16596293029785159,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00738000,738.0,4.69,4.62,4.66,-5.98,-56.044987,1818.0,227,0.16327741027832032,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00739000,739.0,4.23,4.14,4.17,-5.7099996,-57.444664,763.0,416,0.16040878662109376,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00740000,740.0,3.7,3.68,3.72,-5.5200005,-59.869854,1694.0,572,0.15784533569335937,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00741000,741.0,3.34,3.26,3.29,-5.0599995,-60.23809,686.0,65,0.1550987811279297,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00742000,742.0,2.9,2.87,2.9,-4.61,-61.38482,847.0,65,0.15271843383789066,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00743000,743.0,2.55,2.5,2.53,-4.46,-63.623394,881.0,591,0.15009394836425782,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00744000,744.0,2.21,2.17,2.19,-4.19,-65.46875,865.0,518,0.147469462890625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00745000,745.0,1.9,1.86,1.88,-3.98,-67.68707,6121.0,1493,0.14490601196289063,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00746000,746.0,1.55,1.58,1.61,-3.6699998,-70.30651,950.0,838,0.14270876831054688,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00747000,747.0,1.4,1.33,1.36,-3.25,-69.89247,1070.0,751,0.1403284210205078,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00748000,748.0,1.12,1.12,1.14,-2.8200002,-71.57361,984.0,975,0.13807014282226562,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00749000,749.0,0.96,0.92,0.94,-2.67,-73.55372,3336.0,1118,0.13556772644042972,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00750000,750.0,0.8,0.76,0.77,-2.39,-74.92163,4682.0,2077,0.1333094482421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00751000,751.0,0.65,0.61,0.63,-2.0900002,-76.277374,875.0,643,0.13147841186523437,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00752000,752.0,0.51,0.49,0.51,-1.8399999,-78.29787,384.0,782,0.12964737548828126,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00753000,753.0,0.42,0.39,0.41,-1.59,-79.10448,914.0,492,0.12806047729492187,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00754000,754.0,0.32,0.3,0.32,-1.3399999,-80.72289,570.0,653,0.125985302734375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00755000,755.0,0.25,0.23,0.25,-1.17,-82.39436,2768.0,1989,0.12427633544921876,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00756000,756.0,0.19,0.17,0.19,-0.96,-83.478264,1230.0,963,0.12232322998046877,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00757000,757.0,0.14,0.13,0.14,-0.77000004,-84.61539,1151.0,995,0.11988184814453123,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00758000,758.0,0.11,0.1,0.11,-0.64,-85.333336,650.0,656,0.11939357177734375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00759000,759.0,0.08,0.07,0.08,-0.48000002,-85.71429,438.0,707,0.1176846044921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00760000,760.0,0.07,0.06,0.07,-0.4,-85.106384,2998.0,3095,0.11914943359374999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00761000,761.0,0.05,0.04,0.05,-0.29999998,-85.71428,448.0,756,0.117196328125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00762000,762.0,0.03,0.03,0.04,-0.22999999,-88.46153,709.0,1369,0.117196328125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00763000,763.0,0.03,0.02,0.03,-0.15,-83.333336,150.0,1093,0.117196328125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00764000,764.0,0.03,0.02,0.03,-0.11,-78.57143,193.0,1486,0.12012598632812499,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00765000,765.0,0.03,0.01,0.02,-0.089999996,-75.0,616.0,4207,0.118172880859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00766000,766.0,0.01,0.01,0.02,-0.080000006,-88.88889,276.0,1522,0.1211025390625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00767000,767.0,0.02,0.01,0.02,-0.04,-66.66667,132.0,1907,0.12500875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00768000,768.0,0.02,0.01,0.02,-0.030000001,-60.0,195.0,1233,0.127938408203125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00769000,769.0,0.02,0.01,0.02,-0.030000001,-60.0,29.0,337,0.13086806640624998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00770000,770.0,0.01,0.01,0.02,-0.03,-75.0,1385.0,707,0.13477427734375003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00771000,771.0,0.01,0.01,0.02,-0.03,-75.0,309.0,575,0.13672738281250002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00772000,772.0,0.02,0.01,0.02,0.0,0.0,672.0,486,0.14063359375,0,733.5800170898438
