snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00100000,100.0,0.02,0.0,0.01,0.0,0.0,2.0,5,5.12500359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00110000,110.0,0.01,0.0,0.01,-0.01,-50.0,37.0,1,4.7500040624999995,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00120000,120.0,0.01,0.0,0.01,0.0,0.0,22.0,300,4.500004375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,3.0,399,4.12500484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00140000,140.0,0.02,0.0,0.01,0.0,0.0,44.0,111,3.8750003125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1986.0,6837,3.6250009375000003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1669.0,24360,3.3750015624999996,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00170000,170.0,0.01,0.0,0.01,0.0,0.0,40.0,9365,3.1250021875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00180000,180.0,0.01,0.0,0.01,0.0,0.0,320.0,5931,2.93750265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00190000,190.0,0.01,0.0,0.01,0.0,0.0,8.0,8883,2.750003125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00200000,200.0,0.03,0.0,0.01,0.0,0.0,2.0,20240,2.50000375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,1221,2.3125042187499996,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00220000,220.0,0.01,0.0,0.01,0.0,0.0,3.0,2991,2.1250046874999997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00230000,230.0,0.12,0.0,0.01,0.11,1100.0002,8.0,26968,1.96875015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00240000,240.0,0.12,0.0,0.01,0.089999996,300.0,14.0,2185,1.8125009374999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00250000,250.0,0.01,0.0,0.01,-0.03,-75.0,39.0,11913,1.6875015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00255000,255.0,0.01,0.0,0.01,-0.12,-92.30769,2.0,1207,1.5937520312499998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00260000,260.0,0.01,0.0,0.01,-0.01,-50.0,23.0,1556,1.5000025,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00265000,265.0,0.01,0.0,0.01,-0.049999997,-83.333336,62.0,1071,1.4375028125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00270000,270.0,0.02,0.0,0.01,0.0,0.0,103.0,2918,1.3750031249999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00275000,275.0,0.01,0.0,0.01,0.0,0.0,367.0,607,1.3125034374999998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00280000,280.0,0.01,0.01,0.05,-0.01,-50.0,127.0,866,1.4296903515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00285000,285.0,0.02,0.01,0.03,-0.01,-33.333336,48.0,1250,1.2968785156249998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00290000,290.0,0.01,0.01,0.02,-0.01,-50.0,87.0,1624,1.1875040625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00295000,295.0,0.01,0.01,0.04,-0.03,-75.0,155.0,925,1.171879140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00297500,297.5,0.01,0.01,0.02,-0.04,-80.00001,16.0,104,1.0781296093750001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00300000,300.0,0.02,0.01,0.03,-0.02,-50.0,2199.0,1928,1.0781296093750001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00302500,302.5,0.04,0.01,0.04,-0.010000002,-20.000002,154.0,102,1.0625046875000002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00305000,305.0,0.02,0.02,0.03,-0.030000001,-60.0,1094.0,849,1.0234423828125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00307500,307.5,0.03,0.01,0.07,-0.020000001,-40.000004,213.0,345,1.0390673046875003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00310000,310.0,0.03,0.02,0.03,-0.04,-57.142857,219.0,1193,0.9531254687499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00312500,312.5,0.02,0.01,0.05,-0.05,-71.42857,68.0,463,0.9335944140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00315000,315.0,0.03,0.03,0.04,-0.049999997,-62.499996,534.0,1005,0.9101571484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00317500,317.5,0.04,0.02,0.17,-0.050000004,-55.555557,257.0,342,0.98437515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00320000,320.0,0.04,0.03,0.05,-0.04,-50.0,486.0,1579,0.851563984375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00322500,322.5,0.05,0.03,0.1,-0.05,-50.0,88.0,656,0.85937640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00325000,325.0,0.04,0.04,0.07,-0.050000004,-55.555557,140.0,2724,0.804689453125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00327500,327.5,0.06,0.04,0.09,-0.05,-45.454544,204.0,296,0.7812521875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00330000,330.0,0.05,0.05,0.06,-0.06,-54.545456,535.0,1597,0.726565234375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00332500,332.5,0.06,0.05,0.06,-0.08,-57.142857,482.0,105,0.6914093359375001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00335000,335.0,0.06,0.05,0.06,-0.09,-59.999996,836.0,13344,0.6523472265625001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00337500,337.5,0.08,0.06,0.07,-0.11,-57.894737,289.0,656,0.6269568554687501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00340000,340.0,0.07,0.06,0.08,-0.13,-65.00001,1690.0,1995,0.5937540625000001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00342500,342.5,0.08,0.07,0.09,-0.16,-66.66667,741.0,497,0.5664105859375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00345000,345.0,0.09,0.08,0.09,-0.19999999,-68.965515,891.0,4114,0.5312546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00347500,347.5,0.11,0.09,0.1,-0.24,-68.57143,5802.0,1114,0.500005,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00350000,350.0,0.12,0.11,0.12,-0.29999998,-71.428566,7666.0,5336,0.476567734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00352500,352.5,0.15,0.14,0.15,-0.36999997,-71.15384,7759.0,1039,0.45215391601562505,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00355000,355.0,0.18,0.18,0.19,-0.53,-74.64788,6248.0,2821,0.4272518212890626,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00357500,357.5,0.26,0.25,0.26,-0.63,-70.786514,6248.0,1147,0.40772076660156253,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00360000,360.0,0.38,0.36,0.38,-0.81000006,-68.06723,24474.0,4503,0.3930724755859375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00362500,362.5,0.59,0.54,0.56,-0.94,-61.43791,13096.0,1522,0.3794007373046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00365000,365.0,0.84,0.83,0.85,-1.1600001,-58.000004,34104.0,2945,0.3706117626953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00367500,367.5,1.28,1.26,1.29,-1.3199999,-50.769234,21016.0,2083,0.3645083081054688,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00370000,370.0,1.89,1.87,1.89,-1.41,-42.727272,65747.0,5042,0.3573062316894531,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00372500,372.5,2.77,2.69,2.75,-1.52,-35.431236,65250.0,2618,0.3552310571289062,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00375000,375.0,3.9,3.75,3.8,-1.5,-27.777777,67259.0,5687,0.3485172570800781,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00377500,377.5,5.3,5.05,5.15,-1.3199997,-19.939573,20130.0,1941,0.3459538061523437,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00380000,380.0,6.72,6.6,6.75,-1.4299998,-17.546011,34701.0,6668,0.3430241479492187,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00382500,382.5,9.0,8.45,8.65,-0.52000046,-5.462189,10638.0,2270,0.34839518798828123,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00385000,385.0,10.88,10.4,10.8,-0.42000008,-3.7168148,15467.0,4111,0.36524072265625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00387500,387.5,13.35,12.55,13.0,0.1800003,1.3667449,1173.0,1678,0.37305314453125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00390000,390.0,15.8,14.85,15.3,0.3800001,2.4643328,8069.0,4776,0.38233039550781245,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00392500,392.5,17.95,17.2,17.7,0.26000023,1.4697582,7528.0,1343,0.4023497265625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00395000,395.0,20.03,19.65,20.15,-0.1099987,-0.54617035,4630.0,3186,0.43018147949218755,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00397500,397.5,22.91,22.15,22.6,1.7999992,8.526761,1493.0,1978,0.45264219238281256,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00400000,400.0,25.37,24.6,25.05,0.9700012,3.975415,3153.0,6842,0.46973186523437505,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00402500,402.5,27.94,27.1,27.6,1.4899998,5.633269,2964.0,1415,0.5302781347656251,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00405000,405.0,29.88,29.65,30.1,0.3899994,1.3224801,62709.0,1851,0.567387138671875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00407500,407.5,33.02,32.1,32.6,1.9200001,6.1736336,2062.0,1324,0.6044961425781252,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00410000,410.0,35.5,34.6,35.1,0.9700012,2.809155,4267.0,2676,0.64062859375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00412500,412.5,37.8,37.15,37.65,1.6899986,4.68014,2963.0,691,0.70117486328125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00415000,415.0,40.46,39.65,40.15,0.9300003,2.3526444,5646.0,1070,0.5195360546875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00417500,417.5,43.31,42.1,42.6,0.17000198,0.39407045,446.0,95,0.747072841796875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00420000,420.0,45.34,44.5,45.1,0.8100014,1.8190016,5907.0,992,0.7812521875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00422500,422.5,48.71,46.95,47.7,3.2299995,7.1020217,250.0,39,0.868165380859375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00425000,425.0,50.4,49.65,50.05,1.1000023,2.231242,2024.0,343,0.815431533203125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00427500,427.5,53.73,52.1,52.65,0.9700012,1.8385164,506.0,50,0.911133701171875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00430000,430.0,55.5,54.6,55.1,1.1500015,2.1159182,1708.0,301,0.914063359375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00432500,432.5,58.65,56.95,57.75,1.800003,3.1662323,18.0,12,1.0302782861328126,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00435000,435.0,60.72,59.6,60.2,1.6200027,2.7411215,268.0,58,0.726565234375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00437500,437.5,63.7,61.95,62.8,1.8500023,2.9911113,88.0,25,1.1220747021484376,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00440000,440.0,65.45,64.6,65.3,2.3899956,3.790034,237.0,79,0.8945323046874999,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00442500,442.5,67.75,66.95,67.8,6.7700005,11.102002,1.0,1,1.1884806201171876,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00445000,445.0,70.05,69.4,70.3,1.5200043,2.218013,16.0,10,1.2216835791015623,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00447500,447.5,73.65,71.95,72.8,3.5600052,5.0791917,10.0,5,1.2548865380859375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00450000,450.0,76.51,74.5,75.1,2.959999,4.0244718,122.0,24,1.1630901220703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00452500,452.5,76.9,76.9,77.8,0.47000122,0.6149434,2.0,0,1.3183627832031248,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00455000,455.0,81.15,79.45,80.3,0.47000122,0.58254987,18.0,3,1.3505891845703122,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00457500,457.5,82.75,81.9,82.8,1.949997,2.4133625,1.0,0,1.3818390283203121,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00460000,460.0,86.92,84.45,85.3,1.5699997,1.8394841,17.0,0,1.4130888720703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00462500,462.5,56.75,86.9,87.8,0.0,0.0,4.0,0,1.443362158203125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00465000,465.0,90.05,89.45,90.3,-0.25,-0.27685493,5.0,1,1.4736354443359376,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00467500,467.5,61.65,92.2,92.8,0.0,0.0,2.0,0,1.26172244140625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00470000,470.0,88.72,94.4,95.3,0.0,0.0,1.0,0,1.5341820166015623,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00475000,475.0,70.5,99.45,100.25,0.0,0.0,4.0,0,1.5625021874999998,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00480000,480.0,101.15,104.4,105.3,0.0,0.0,2.0,0,1.6513689306640624,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00485000,485.0,62.97,109.4,110.3,0.0,0.0,20.0,0,1.7089858300781249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00490000,490.0,78.15,114.4,115.3,0.0,0.0,15.0,0,1.7646496142578125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00495000,495.0,87.0,119.4,120.3,0.0,0.0,4.0,0,1.8203133984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00500000,500.0,124.0,124.45,125.25,24.949997,25.189295,30.0,0,1.8398445507812498,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00505000,505.0,128.78,129.4,130.3,4.1299973,3.3132749,20.0,0,1.927734736328125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00510000,510.0,133.78,134.4,135.3,29.080002,27.774597,20.0,0,1.9804688476562502,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00515000,515.0,138.78,139.4,140.3,42.36,43.932796,20.0,0,2.0332080419921876,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00520000,520.0,143.78,144.4,145.3,42.519997,41.99091,20.0,0,2.0839891650390623,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00525000,525.0,149.0,149.45,150.25,4.0599976,2.8011575,20.0,0,2.0976610058593748,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00530000,530.0,153.78,154.4,155.3,28.229996,22.485062,20.0,0,2.1855514111328125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00545000,545.0,168.78,169.4,170.3,4.2099915,2.5581765,20.0,0,2.3320354199218745,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00550000,550.0,176.89,174.45,175.25,16.130005,10.033594,37.0,0,2.3378947802734364,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00630000,630.0,253.78,254.4,255.3,4.2099915,1.686898,10.0,0,3.0664085839843747,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00650000,650.0,273.78,274.45,275.25,28.479996,11.610271,10.0,0,3.167970830078125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00700000,700.0,323.78,324.45,325.25,-0.22000122,-0.06790161,10.0,0,3.5234386914062497,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00720000,720.0,320.55,344.4,345.3,0.0,0.0,1.0,0,3.7148444628906248,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00730000,730.0,325.4,354.4,355.3,0.0,0.0,,0,3.7812505468750004,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00830000,830.0,424.9,454.4,455.3,0.0,0.0,2.0,0,4.3828170214843745,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-26,put,TSLA260626P00870000,870.0,468.4,494.4,495.3,0.0,0.0,1.0,0,4.597660502929687,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00330000,330.0,46.29,42.95,47.9,-32.019997,-40.888775,184.0,6,0.5913126806640626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00335000,335.0,42.0,38.0,42.5,1.2999992,3.1941013,22.0,2,0.8652357226562499,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00340000,340.0,36.0,34.85,37.45,0.099998474,0.27854726,209.0,14,0.6171913281250001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00342500,342.5,31.5,29.45,35.6,-34.230003,-52.07668,4.0,7,0.8029804858398437,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00345000,345.0,30.0,29.4,31.6,-7.330002,-19.635685,135.0,16,0.6047402807617189,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00347500,347.5,27.85,27.05,28.95,-0.94999886,-3.298607,12.0,63,0.5493209130859377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00350000,350.0,25.23,25.6,26.15,-1.75,-6.486286,674.0,28,0.47559118164062497,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00355000,355.0,20.1,20.7,21.4,-0.52000046,-2.5218256,86.0,31,0.4309138940429688,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00360000,360.0,16.08,16.4,16.8,-2.2700005,-12.370574,1176.0,14,0.3898986791992188,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00365000,365.0,12.19,12.3,12.8,-1.7600002,-12.616489,2680.0,66,0.37793590820312495,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00370000,370.0,8.85,8.75,9.1,-1.6499996,-15.714283,2605.0,197,0.35681795532226557,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00372500,372.5,7.5,7.25,7.6,-1.5200005,-16.851446,6129.0,107,0.35535312622070303,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00375000,375.0,6.15,6.05,6.2,-1.3499999,-17.999998,14012.0,474,0.3505924316406249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00377500,377.5,4.76,4.9,5.0,-1.6499996,-25.741026,3989.0,262,0.3481510498046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00380000,380.0,3.89,3.85,3.95,-1.3700001,-26.04563,11196.0,581,0.34497725341796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00382500,382.5,3.0,3.0,3.1,-1.4000001,-31.818184,3345.0,479,0.34448897705078124,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00385000,385.0,2.29,2.35,2.39,-1.26,-35.492958,3681.0,791,0.3437565625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00387500,387.5,1.8,1.8,1.84,-1.02,-36.17021,1512.0,364,0.3452213916015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00390000,390.0,1.35,1.37,1.41,-0.9,-40.0,3824.0,1979,0.34778484252929687,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00392500,392.5,1.05,1.03,1.07,-0.7900001,-42.934788,530.0,524,0.35034829345703117,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00395000,395.0,0.78,0.79,0.82,-0.6700001,-46.2069,1265.0,746,0.35474278076171867,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00397500,397.5,0.55,0.6,0.62,-0.62999994,-53.389828,879.0,353,0.35864899169921877,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00400000,400.0,0.46,0.46,0.49,-0.48999998,-51.578945,4114.0,1990,0.36646141357421874,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00402500,402.5,0.34,0.36,0.38,-0.45000002,-56.962025,722.0,446,0.37256486816406253,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00405000,405.0,0.25,0.29,0.31,-0.38,-60.31746,3525.0,1292,0.38233039550781245,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00407500,407.5,0.22,0.23,0.25,-0.30999997,-58.490566,207.0,383,0.39111937011718745,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00410000,410.0,0.19,0.19,0.21,-0.26,-57.77778,968.0,1450,0.4023497265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00412500,412.5,0.15,0.16,0.18,-0.22999999,-60.52631,153.0,370,0.414068359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00415000,415.0,0.15,0.14,0.16,-0.19,-55.88235,290.0,735,0.42774009765625004,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00417500,417.5,0.12,0.12,0.14,-0.19999999,-62.499996,238.0,327,0.44043528320312497,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00420000,420.0,0.1,0.11,0.12,-0.15,-60.000004,796.0,1566,0.450200810546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00422500,422.5,0.09,0.1,0.12,-0.14,-60.869564,20.0,122,0.47070841796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00425000,425.0,0.09,0.09,0.11,-0.099999994,-52.631573,116.0,537,0.48438015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00427500,427.5,0.08,0.08,0.1,-0.10000001,-55.555557,12.0,134,0.49707534179687507,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00430000,430.0,0.08,0.08,0.09,-0.09,-52.941177,490.0,846,0.50586431640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00432500,432.5,0.1,0.07,0.09,-0.050000004,-33.333336,14.0,135,0.5195360546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00435000,435.0,0.06,0.07,0.08,-0.08,-57.142857,133.0,583,0.53320779296875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00437500,437.5,0.09,0.05,0.08,-0.03999999,-30.769224,4.0,496,0.5429733203125001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00440000,440.0,0.07,0.05,0.08,-0.059999995,-46.153843,128.0,765,0.56055126953125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00442500,442.5,0.07,0.05,0.12,-0.059999995,-46.153843,301.0,170,0.59570716796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00445000,445.0,0.06,0.05,0.08,-0.06,-50.0,31.0,1105,0.5937540625000001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00447500,447.5,0.06,0.02,0.16,-0.040000003,-40.000004,2.0,194,0.6347692773437501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-06-29,call,TSLA260629C00450000,450.0,0.05,0.04,0.06,-0.05,-50.0,276.0,826,0.6093789062500001,0,375.1199951171875
