snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00415000,415.0,0.07,0.01,0.08,0.0,0.0,1.0,9.0,0.44922425781249997,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00420000,420.0,0.01,0.0,0.33,0.0,0.0,29.0,28.0,0.5302781347656251,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00430000,430.0,0.25,0.0,0.33,0.0,0.0,,1.0,0.596683720703125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00445000,445.0,0.22,,2.13,0.0,0.0,,15.0,1.0949752282714846,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,call,GOOGL260715C00450000,450.0,0.07,0.0,2.13,0.0,0.0,,1.0,0.9775392871093751,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00275000,275.0,0.14,0.0,2.13,0.0,0.0,,1.0,1.169926025390625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00280000,280.0,0.08,0.0,2.13,0.0,0.0,,1.0,1.1044966650390626,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00285000,285.0,0.11,0.0,2.13,0.0,0.0,,6.0,1.0395555834960941,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00290000,290.0,0.18,0.0,0.34,0.0,0.0,2.0,4.0,0.709963837890625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00295000,295.0,0.04,0.0,0.24,0.03,300.0,11.0,17.0,0.6289099609375001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00300000,300.0,0.09,0.01,0.1,-0.11999999,-57.142853,11.0,3.0,0.5273484765625001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00305000,305.0,0.04,0.01,0.06,-0.060000002,-60.0,16.0,12.0,0.48828636718750007,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00310000,310.0,0.09,0.01,0.18,0.020000003,28.571432,3.0,13.0,0.51758294921875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00315000,315.0,0.07,0.01,0.12,-0.07,-50.0,5.0,7.0,0.4414118359375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00317500,317.5,0.13,0.01,0.12,0.049999997,62.499996,6.0,9.0,0.41797457031249996,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00320000,320.0,0.1,0.02,0.1,-0.050000004,-33.333336,142.0,127.0,0.38477177734374995,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00322500,322.5,0.19,0.01,0.21,0.07,58.333336,126.0,130.0,0.4057676611328125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00325000,325.0,0.22,0.01,0.24,0.09,69.230774,10.0,15.0,0.39014281738281253,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00327500,327.5,0.28,0.09,0.28,0.060000002,27.272728,1.0,11.0,0.37500625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00330000,330.0,0.3,0.04,0.31,0.0,0.0,23.0,116.0,0.35645174804687496,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00332500,332.5,0.32,0.07,0.37,-0.08000001,-20.000002,22.0,48.0,0.34229173339843744,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00335000,335.0,0.45,0.36,0.44,-0.09000003,-16.666674,53.0,35.0,0.327155166015625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00337500,337.5,0.55,0.42,0.68,-0.110000014,-16.66667,26.0,57.0,0.3327703442382813,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00340000,340.0,0.79,0.68,0.84,-0.14999998,-15.957445,111.0,195.0,0.32080757324218745,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00342500,342.5,1.64,0.87,1.13,0.52,46.42857,59.0,32.0,0.31690136230468746,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00345000,345.0,1.35,1.17,1.55,-0.32999992,-19.642853,55.0,42.0,0.3166572241210937,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00347500,347.5,1.79,1.59,1.99,-0.36000013,-16.744192,105.0,41.0,0.3104317004394531,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00350000,350.0,2.36,2.22,2.49,-0.3900001,-14.181823,1491.0,58.0,0.3013985876464844,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00352500,352.5,3.31,2.91,3.3,-0.01999998,-0.60060006,88.0,40.0,0.30322962402343745,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00355000,355.0,3.89,3.65,4.15,-0.4599998,-10.574709,66.0,27.0,0.29883513671874995,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00357500,357.5,4.99,4.7,5.15,-0.41000032,-7.592598,12.0,64.0,0.29407444213867184,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00360000,360.0,6.37,5.75,6.35,-0.2800002,-4.2105293,21.0,62.0,0.2910227148437499,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00362500,362.5,7.4,7.15,7.8,0.46000004,6.6282425,13.0,18.0,0.2919992675781249,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00365000,365.0,12.92,8.75,9.35,3.37,35.287956,10.0,21.0,0.28955788574218744,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00367500,367.5,10.75,10.3,11.2,-0.27999973,-2.538529,62.0,16.0,0.2954172021484375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00370000,370.0,14.61,11.85,13.7,2.12,16.973577,4.0,23.0,0.3347234497070312,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00372500,372.5,19.33,13.3,16.6,4.63,31.4966,1.0,6.0,0.3973448937988281,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00375000,375.0,22.84,16.1,18.8,5.540001,32.02313,4.0,10.0,0.4144345666503906,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00377500,377.5,19.05,17.4,20.9,0.0,0.0,1.0,2.0,0.4211483666992188,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-15,put,GOOGL260715P00380000,380.0,22.15,20.5,23.25,1.8999996,9.382714,1.0,3.0,0.4426325268554688,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,213.5,207.2,210.85,0.0,0.0,2.0,52.0,2.1796920507812496,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,206.58,201.9,205.95,0.0,0.0,1.0,2.0,1.8359383203124997,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,196.32,191.95,196.0,0.0,0.0,1.0,2.0,1.859375703125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,186.95,190.8,0.0,0.0,2.0,9.0,2.78760068725586,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,191.8,182.0,186.2,0.0,0.0,1.0,19.0,1.9140629296875002,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,190.91,177.3,180.85,0.0,0.0,1.0,22.0,1.81640716796875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,171.9,175.8,0.0,0.0,1.0,36.0,2.508304510498047,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,168.6,167.4,170.8,16.950012,11.177061,22.0,135.0,1.7109389453125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,168.87,162.0,165.9,0.0,0.0,1.0,65.0,1.4296903515625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,153.91,157.4,160.85,-10.279999,-6.2610383,1.0,116.0,1.607423837890625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,150.03,152.0,155.9,-8.0,-5.06233,3.0,65.0,1.3203158984374999,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,156.25,147.0,151.0,0.0,0.0,2.0,79.0,1.3554719726562499,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,142.4,145.95,0.0,0.0,2.0,211.0,1.4628933105468749,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,145.73,137.0,141.05,0.0,0.0,2.0,33.0,1.2773473632812498,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,127.15,132.4,136.0,-5.2699966,-3.9797587,7.0,52.0,1.361331318359375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,136.88,127.05,130.85,0.0,0.0,3.0,85.0,1.0664109179687502,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,127.83,122.05,125.85,0.0,0.0,1.0,57.0,1.01953615234375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,121.51,117.45,120.6,0.0,0.0,3.0,198.0,1.0683640332031252,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,112.45,115.95,0.0,0.0,3.0,134.0,1.138676181640625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,103.79,107.4,111.0,-7.989998,-7.1479673,2.0,721.0,1.0849655126953124,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,103.9,102.2,106.05,0.0,0.0,20.0,60.0,0.992187578125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,97.12,97.5,100.8,-1.8999939,-1.9187982,1.0,123.0,0.956055126953125,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,92.7,92.5,96.0,-13.920006,-13.055717,1.0,90.0,0.9511723632812499,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,87.14,87.75,90.9,-11.360001,-11.532995,2.0,186.0,0.92773509765625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,79.0,82.5,86.05,-6.0,-7.0588236,1.0,120.0,0.858399853515625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,77.55,78.35,81.05,-1.5299988,-1.934748,6.0,831.0,0.9223640576171875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,71.87,72.55,75.95,-5.6800003,-7.3243065,1.0,184.0,0.7504907763671875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,64.77,67.55,70.95,-6.1900024,-8.7232275,17.0,645.0,0.702151416015625,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,66.11,62.55,66.1,0.0,0.0,5.0,266.0,0.6752962158203126,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,59.48,57.9,59.6,0.11000061,0.18527979,54.0,9329.0,0.6870148486328126,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,49.25,52.6,55.2,-7.75,-13.596491,1.0,868.0,0.7270535107421875,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,46.71,48.25,50.5,-2.9400024,-5.921455,10.0,2936.0,0.5400436621093752,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,42.44,42.65,46.1,-2.7600021,-6.1061993,17.0,2284.0,0.7077665942382813,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,36.99,38.65,40.4,-3.959999,-9.670327,52.0,1519.0,0.5778850805664062,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,32.35,33.5,36.05,-2.4800034,-7.120308,10.0,1358.0,0.5783733569335938,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,28.6,29.05,30.4,-2.3799992,-7.682373,103.0,3163.0,0.4602104760742188,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,23.26,24.3,25.9,-2.6399994,-10.193048,4.0,1327.0,0.4401911450195312,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,20.5,19.85,21.15,-1.1000004,-5.092594,85.0,3686.0,0.3929504064941406,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,17.17,17.75,18.9,-1.4300003,-7.6881733,35.0,390.0,0.3751283190917969,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,15.7,15.7,16.8,-0.67000103,-4.0928593,129.0,2894.0,0.36340968627929693,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,13.9,13.8,14.8,-3.1200008,-18.331379,98.0,1745.0,0.35352208984374994,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,12.31,11.95,12.7,-3.6899996,-23.062498,631.0,8750.0,0.3343572424316406,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,10.55,10.2,11.05,-1.25,-10.59322,435.0,703.0,0.3330755169677735,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,8.92,8.9,9.45,-2.58,-22.434782,1801.0,2920.0,0.3283758569335937,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,7.65,7.4,7.75,-2.0099998,-20.807451,1178.0,850.0,0.313483427734375,1,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,6.35,6.15,6.45,-2.2000003,-25.730997,4662.0,4723.0,0.31049273498535157,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,5.27,5.1,5.45,-2.38,-31.111113,2554.0,812.0,0.3147041186523437,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,4.25,4.15,4.45,-1.8499999,-30.327868,2244.0,4432.0,0.3127510131835937,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,3.6,3.35,3.7,-1.5500002,-30.09709,1366.0,376.0,0.31653515502929686,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,2.8,2.77,2.82,-1.3799999,-33.01435,5426.0,10279.0,0.30750204223632804,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,2.2,2.06,2.27,-1.4099998,-39.05817,341.0,933.0,0.3096992858886719,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,1.78,1.7,1.85,-1.02,-36.428574,2002.0,6470.0,0.31409377319335935,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,1.4,1.36,1.5,-1.0000001,-41.66667,293.0,3751.0,0.31836619140624994,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,1.1,1.07,1.16,-0.65,-37.142857,2404.0,12069.0,0.3181220532226562,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,0.91,0.75,1.03,-0.29000002,-24.166668,119.0,1353.0,0.3315496533203125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,0.7,0.62,0.72,-0.46999997,-40.170937,958.0,7755.0,0.32349309326171866,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,0.56,0.52,0.59,-0.32999998,-37.07865,233.0,774.0,0.32959654785156245,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,0.42,0.42,0.45,-0.28,-40.0,871.0,10460.0,0.3305731005859375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,0.4,0.23,0.36,-0.03999999,-9.090907,328.0,6226.0,0.3540103662109374,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.18,0.15,0.2,-0.07999998,-30.769224,1996.0,18118.0,0.3530338134765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.11,0.07,0.16,-0.040000007,-26.666668,669.0,3934.0,0.37305314453125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.09,0.07,0.16,0.0,0.0,172.0,25406.0,0.40479110839843746,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.04,0.01,0.1,-0.02,-33.333336,10.0,2868.0,0.40820904296875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.02,0.02,0.06,-0.030000001,-60.0,17.0,16948.0,0.4101621484375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.03,0.01,0.07,0.0,0.0,47.0,1227.0,0.445318046875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.04,0.01,0.08,0.01,33.333336,537.0,4649.0,0.47949739257812496,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.01,0.01,0.04,-0.01,-50.0,67.0,1811.0,0.4687553125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.02,0.01,0.06,0.01,100.0,22.0,3011.0,0.5136767382812499,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.02,0.01,0.03,0.01,100.0,2.0,1694.0,0.500005,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.04,0.01,0.02,0.03,300.0,64.0,3782.0,0.5039112109375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.01,0.01,0.15,0.0,0.0,109.0,646.0,0.6074258007812501,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.01,0.0,0.01,-0.01,-50.0,7.0,3636.0,0.51562984375,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.01,0.0,0.01,-0.13,-92.85714,4.0,1116.0,0.500005,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.01,0.0,0.01,0.0,0.0,2.0,931.0,0.5312546875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.08,0.0,0.16,0.0,0.0,2.0,397.0,0.70312796875,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.01,0.0,0.1,0.0,0.0,12.0,4487.0,0.6894562304687502,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.06,0.0,0.86,-0.010000002,-14.285716,3.0,523.0,0.92773509765625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.01,0.0,0.01,-0.049999997,-83.333336,9.0,666.0,0.5937540625000001,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.06,0.0,0.45,-0.02,-25.0,21.0,188.0,0.8955088574218748,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.01,0.0,0.22,0.0,0.0,7.0,2025.0,0.84179845703125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.01,0.0,0.2,-0.01,-50.0,2.0,207.0,0.8554701953125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.01,0.0,0.22,0.0,0.0,31.0,255.0,0.8867198828124999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,1.88,0.0,0.0,10.0,32.0,1.2192421850585937,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.37,0.0,0.0,3.0,351.0,0.9863282617187501,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.01,0.0,0.01,0.0,0.0,20.0,318.0,0.7187528125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.05,0.0,2.13,0.0,0.0,7.0,299.0,1.32422212890625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.02,0.0,0.15,0.0,0.0,2.0,2054.0,0.9687503125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.01,0.0,0.0,855.0,724.0,0.79687703125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,1.66,0.0,0.0,189.0,234.0,1.4130888720703125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.0,0.01,0.0,0.0,1.0,226.0,0.85937640625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.01,0.0,0.0,10.0,57.0,0.8906260937499999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.0,0.01,0.0,0.0,11.0,402.0,0.92187578125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1873.0,0.937500625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.03,0.0,0.01,0.0,0.0,6.0,47.0,0.9687503125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.02,0.0,2.09,0.0,0.0,6.0,30.0,1.7299818188476563,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.02,0.0,2.13,0.0,0.0,6.0,5.0,1.7758800268554684,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.1,0.0,2.01,0.0,0.0,7.0,9.0,1.7998056884765623,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.01,0.0,0.01,-0.09,-90.0,5.0,9.0,1.09375453125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.02,0.0,2.13,0.0,0.0,4.0,2.0,1.8930669409179686,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.03,0.0,2.13,0.0,0.0,2.0,3.0,1.9301761303710938,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00680000,680.0,0.03,,2.13,0.0,0.0,,3.0,2.20142051208496,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00690000,690.0,0.1,,2.13,0.0,0.0,,2.0,2.2402387744140624,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,8.0,62.0,1.21875390625,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00710000,710.0,0.02,,2.13,0.0,0.0,,2.0,2.3154338989257806,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00720000,720.0,0.03,,2.13,0.0,0.0,,2.0,2.3522990411376945,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00730000,730.0,0.03,,2.13,0.0,0.0,,2.0,2.388187623291015,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00740000,740.0,0.02,,2.13,0.0,0.0,,4.0,2.423587925415039,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00750000,750.0,0.02,,0.01,0.0,0.0,,2.0,1.3750031249999999,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00760000,760.0,0.02,,2.13,0.0,0.0,,,2.4926795495605467,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00770000,770.0,0.02,,2.13,0.0,0.0,,3.0,2.5261267315673823,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00780000,780.0,0.03,,2.13,0.0,0.0,,,2.5590856335449215,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00790000,790.0,0.03,,1.96,0.0,0.0,,2.0,2.556644233398437,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13.0,1.4375028125,0,358.8900146484375
2026-07-09,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,6.0,947.0,1.625001875,0,358.8900146484375
