snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,0.56,0.0,0.51,0.34,154.54546,21.0,23,0.5185595019531251,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,0.39,0.05,1.0,0.22999999,143.74998,11.0,28,0.59570716796875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00560000,560.0,0.03,0.0,0.04,0.02,200.0,42.0,491,1.3125034374999998,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00570000,570.0,0.01,0.0,0.01,-0.03,-75.0,51.0,179,1.15625421875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00580000,580.0,0.01,0.0,4.8,-0.01,-50.0,89.0,146,2.0742235644531246,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.01,0.0,0.1,-0.14,-93.33333,57.0,370,1.3164096679687498,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.03,0.0,0.05,0.0,0.0,40.0,1071,1.21875390625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,4.8,0.0,0.0,98.0,46,1.9438479370117188,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.03,0.0,4.8,0.0,0.0,47.0,71,1.9018559594726563,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.01,0.0,4.8,-0.02,-66.66667,60.0,80,1.8603522607421876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.12,0.0,4.8,0.11,1100.0002,74.0,22,1.8195809802246092,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.04,0.01,0.08,0.01,33.333336,166.0,230,1.1367230664062502,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.03,0.0,4.8,-0.020000001,-40.000004,87.0,179,1.7399915344238281,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.03,0.0,4.8,0.02,200.0,54.0,263,1.700929229736328,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.06,0.0,4.8,0.02,50.0,65.0,58,1.6623552038574219,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.01,0.0,4.8,0.0,0.0,5.0,16,1.6245135961914063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.01,0.0,0.37,-0.14999999,-93.74999,416.0,132,1.1445355273437499,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.03,0.0,2.0,0.02,200.0,85.0,21,1.3603547607421875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00720000,720.0,0.04,0.0,0.82,0.03,300.0,132.0,19,1.1865275048828123,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00730000,730.0,0.03,0.01,0.04,0.02,200.0,594.0,32,0.8906260937499999,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.07,0.01,0.15,-0.049999997,-41.666664,173.0,202,0.95507857421875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.13,0.0,0.32,0.12,1200.0002,757.0,665,0.993164130859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.06,0.0,0.5,-0.099999994,-62.499996,825.0,450,1.013676806640625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00770000,770.0,0.14,0.0,0.36,-0.030000001,-17.647058,559.0,164,0.9531254687499999,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00780000,780.0,0.09,0.0,0.17,-0.03999999,-30.769224,397.0,256,0.86132951171875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.16,0.02,4.8,0.14999999,1499.9991,2335.0,177,1.2878453576660154,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.08,0.0,0.62,0.009999998,14.285711,706.0,573,0.9570316796874999,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.2,0.01,0.45,0.14,233.33333,31.0,144,0.9003916210937499,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.8,0.0,0.0,1.0,1,1.1877482019042969,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.8,0.0,0.0,1.0,1,1.1392865301513673,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.8,0.0,0.0,6.0,3,1.1232953991699217,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.8,0.0,0.0,17.0,11,1.107426337890625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.55,0.0,0.0,8.0,4,1.0814254913330077,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.2,0.0,0.49,0.19,1899.999,2.0,14,0.782228740234375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.55,0.0,0.0,1.0,4,1.0501756475830077,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.5,0.0,0.0,6.0,3,1.0173388977050783,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,0.2,0.0,0.7,-2.22,-91.735535,1.0,11,0.7651390673828126,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.35,0.0,0.0,,1,0.9808351525878907,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.8,0.0,0.0,,6,0.9826661889648438,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.8,0.0,0.0,5.0,6,0.9674075524902344,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.8,0.0,0.0,5.0,6,0.9521489160156249,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,0.6,0.0,0.0,2.0,11,0.6796907031250001,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.35,0.0,0.0,2.0,3,0.8908702319335937,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.35,0.0,0.0,2.0,21,0.8760998718261719,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.35,0.0,0.0,3.0,4,0.86132951171875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.24,0.0,4.35,0.0,0.0,48.0,49,0.8466812207031249,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,0.02,0.0,4.35,0.0,0.0,63.0,60,0.8320329296874999,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,0.09,0.0,4.35,0.0,0.0,37.0,38,0.8175067077636717,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,0.34,0.05,0.79,0.14,70.0,35.0,15,0.624027197265625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,0.1,0.0,4.35,0.0,0.0,8.0,70,0.7884542639160157,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,0.05,0.0,4.35,0.0,0.0,11.0,27,0.7740501110839844,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,0.65,0.0,4.35,0.0,0.0,9.0,69,0.7596459582519532,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,0.24,0.0,4.35,0.0,0.0,4.0,7,0.7453638745117188,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.32,0.0,4.35,0.0,0.0,46.0,23,0.7310817907714844,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.46,0.0,4.35,0.0,0.0,46.0,21,0.71679970703125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,0.16,0.0,4.4,-2.28,-93.44262,18.0,18,0.7041045214843751,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,0.11,0.01,2.79,0.1,1000.0002,36.0,39,0.635867899169922,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,0.16,0.0,4.4,0.0,0.0,18.0,28,0.6757844921875001,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,0.01,0.0,4.35,0.0,0.0,29.0,38,0.6602206829833985,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,0.2,0.0,1.2,0.0,0.0,355.0,366,0.5210008837890624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,0.19,0.0,4.45,0.0,0.0,9.0,51,0.634891346435547,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,0.01,0.0,4.45,-0.8,-98.765434,1.0,43,0.6208534008789064,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,0.72,0.0,4.5,0.0,0.0,4.0,12,0.6082192498779297,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,0.57,0.0,4.5,0.0,0.0,1.0,64,0.5942423388671876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,2.68,0.0,4.5,0.0,0.0,1.0,8,0.580204393310547,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,0.81,0.0,4.5,0.0,0.0,34.0,47,0.5662885168457032,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,0.46,0.0,4.55,0.0,0.0,25.0,52,0.5535933312988282,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,0.77,0.0,2.43,0.30999997,67.3913,4.0,159,0.547001600341797,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,0.5,0.0,4.6,0.0,0.0,117.0,120,0.5268602001953125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,0.6,0.0,4.7,0.0,0.0,76.0,58,0.5152636364746093,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,0.73,0.0,4.75,0.0,0.0,10.0,77,0.5023853472900393,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,0.82,0.26,0.85,0.14999998,22.388056,29.0,52,0.4019835192871094,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,0.85,0.0,4.8,0.0,0.0,13.0,33,0.5609785113525392,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,0.82,0.0,4.95,0.110000014,15.492961,1.0,57,0.5498091894531252,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,0.83,0.0,1.0,-0.83,-50.0,1.0,13,0.3761048718261719,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,1.25,0.0,5.15,-0.93000007,-42.660553,2.0,24,0.5239305419921875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,1.35,0.0,2.89,-0.13,-8.783784,2.0,24,0.4378718322753906,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,1.64,0.65,4.8,0.0,0.0,15.0,27,0.48254911987304694,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,1.43,0.11,5.0,0.21999991,18.18181,23.0,28,0.47223428161621095,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,1.46,0.05,5.75,-0.17999995,-10.975606,10.0,41,0.4754080780029296,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,1.81,0.53,3.35,0.17999995,11.042941,8.0,48,0.39453730468750003,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01097500,1097.5,1.99,0.01,6.15,0.060000062,3.1088116,1.0,2,0.4603935797119141,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,2.15,0.5,3.05,0.1500001,7.500005,74.0,167,0.3704896936035156,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01102500,1102.5,4.9,1.46,6.25,0.0,0.0,13.0,7,0.44605046142578125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,2.44,0.01,5.4,-8.559999,-77.81818,11.0,26,0.41806612213134764,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01107500,1107.5,2.8,0.02,5.25,-0.5,-15.151515,16.0,2,0.4063780065917969,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,3.05,1.23,4.05,0.55999994,22.489956,14.0,54,0.36865865722656255,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01112500,1112.5,6.21,0.84,6.9,0.0,0.0,8.0,4,0.42639733764648446,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,3.0,0.48,4.55,-4.05,-57.44681,2.0,6,0.3654848608398438,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01117500,1117.5,3.39,2.23,5.6,-4.3099995,-55.97402,1.0,13,0.381567463684082,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,4.0,2.33,6.0,0.119999886,3.0927804,44.0,55,0.38187263641357416,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,3.94,2.63,6.4,0.34000015,9.444448,3.0,14,0.37317521362304684,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,3.15,2.89,8.5,-0.31999993,-9.2219,5.0,34,0.39551385742187506,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,4.53,2.6,6.75,-0.26999998,-5.6249995,7.0,16,0.3452213916015625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,5.31,3.05,8.0,-1.0700002,-16.771162,46.0,197,0.34992105163574216,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,5.6,4.4,10.0,-0.7600002,-11.949689,6.0,7,0.3645693426513672,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,8.35,4.0,10.0,2.2400002,36.661217,52.0,70,0.34497725341796875,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,8.82,5.0,13.05,2.2899995,35.068905,14.0,39,0.3706422799682617,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,9.42,7.95,13.9,1.4700003,18.49057,26.0,31,0.36142606353759765,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,10.75,8.0,15.5,1.4399996,15.467234,13.0,40,0.3613955462646484,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,13.0,9.65,16.85,3.3500004,34.71503,8.0,28,0.35645174804687496,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,14.85,11.75,19.55,3.1000004,26.382982,4.0,37,0.36746848358154294,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,17.45,13.45,19.9,2.710001,18.385353,32.0,35,0.34680828979492184,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,17.5,16.5,23.2,4.37,33.28256,19.0,11,0.3617464949035644,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,22.0,17.4,24.7,7.3,49.659866,24.0,55,0.35265234756469727,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,20.5,19.9,25.0,1.4500008,7.6115527,15.0,19,0.3276129251098633,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,26.61,22.15,27.0,8.610001,47.833336,91.0,49,0.3215705050659179,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,29.8,25.05,32.2,4.799999,19.199997,39.0,16,0.3523624334716796,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,28.17,29.25,35.0,2.2199993,8.554911,19.0,36,0.3526065716552734,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01215000,1215.0,30.5,32.6,39.7,7.5,32.608696,22.0,7,0.37448745635986325,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,33.6,34.05,43.0,7.0999985,26.792448,14.0,18,0.3779664254760742,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01225000,1225.0,32.91,37.1,46.35,4.1499996,14.429763,7.0,22,0.38068246276855466,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,35.55,41.3,50.0,4.75,15.422078,4.0,16,0.3858398818969726,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,48.0,57.0,0.0,0.0,4.0,5,0.38843385009765624,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,64.5,55.0,64.65,20.169998,45.499653,11.0,11,0.39465937377929694,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,62.4,63.0,72.5,13.150002,26.70051,2.0,4,0.398992826538086,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,80.0,89.25,0.0,0.0,28.0,15,0.41080301116943363,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,88.8,98.0,106.65,8.800003,11.000004,5.0,3,0.4176693975830078,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,114.0,126.5,0.0,0.0,2.0,0,0.4668632415771484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,133.0,143.9,0.0,0.0,6.0,1,0.445318046875,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,153.0,163.7,0.0,0.0,8.0,0,0.4824880853271485,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,173.0,184.85,0.0,0.0,1.0,0,0.563602996826172,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,312.05,323.55,0.0,0.0,,0,0.7813742565917969,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,734.5,749.25,0.0,0.0,1.0,2,2.0952196057128902,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,727.2,739.1,0.0,0.0,,1,2.193485961608886,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,1.0000000000000003e-05,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,594.19,596.95,609.45,0.0,0.0,3.0,5,1.6728531982421875,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,577.2,589.55,0.0,0.0,2.0,6,1.6149921594238283,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,539.7,549.8,0.0,0.0,9.0,16,1.5637228845214843,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.0000000000000003e-05,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,495.95,509.75,0.0,0.0,1.0,4,1.3168979467773436,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.0,476.95,489.8,0.0,0.0,1.0,14,1.2895543334960937,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,458.35,469.85,0.0,0.0,1.0,25,1.2693517977905269,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,438.3,450.0,0.0,0.0,2.0,25,1.2117348983764646,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,418.5,430.15,0.0,0.0,1.0,6,1.1612590765380861,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,412.16,398.6,410.05,-4.01001,-0.96355087,2.0,34,1.1033370028686527,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,399.78,378.7,389.95,0.0,0.0,1.0,12,1.0466356262207035,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,389.42,368.55,380.15,0.0,0.0,1.0,5,1.0197192568969728,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,357.6,370.15,0.0,0.0,3.0,30,0.9716189361572265,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,347.75,360.05,0.0,0.0,2.0,1,0.9456792541503907,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,352.77,339.05,350.25,119.76999,51.40343,1.0,68,0.9492192578124999,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,352.0,327.85,340.3,0.0,0.0,1.0,4,0.8994761029052734,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,253.78,317.9,330.15,0.0,0.0,1.0,135,0.8709729699707032,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,309.15,320.15,0.0,0.0,3.0,86,0.8682264154052735,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,330.85,299.55,310.4,0.0,0.0,5.0,138,0.8530288134765626,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,302.86,289.75,300.25,0.0,0.0,1.0,76,0.8272112005615233,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,291.75,280.75,290.45,0.0,0.0,3.0,110,0.8199480895996092,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,283.82,268.75,280.55,0.0,0.0,1.0,118,0.7630638928222657,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,220.0,259.6,270.75,0.0,0.0,1.0,70,0.7537866418457031,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,255.6,248.5,260.6,-24.399994,-8.714284,1.0,131,0.7083769396972657,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,249.95,239.45,250.75,0.0,0.0,5.0,107,0.6995879650878907,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,233.15,230.35,239.8,-23.050018,-8.996884,2.0,184,0.673098972167969,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,223.95,219.75,231.0,-3.8200073,-1.6771337,3.0,151,0.6557651611328126,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,223.34,209.95,221.2,-15.070007,-6.3210464,2.0,143,0.635318588256836,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,219.15,200.55,210.0,0.9299927,0.42617205,12.0,266,0.601810622558594,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,203.7,189.2,200.0,-16.300003,-7.409092,1.0,73,0.5587812677001953,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01015000,1015.0,101.73,184.55,196.0,0.0,0.0,,2,0.5636640313720704,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,193.9,179.25,191.0,-14.380005,-6.90417,1.0,517,0.5472457385253908,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01025000,1025.0,90.35,174.25,186.0,0.0,0.0,,1,0.5346115875244142,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,198.52,171.75,181.0,0.0,0.0,2.0,124,0.5507857421875001,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,169.12,161.0,171.0,-9.779999,-5.4667406,14.0,186,0.5165758792114258,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01045000,1045.0,73.52,156.7,167.0,0.0,0.0,,1,0.5215501947021484,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,151.45,151.55,162.0,-29.930008,-16.501272,7.0,293,0.5068103518676758,1,1199.4300537109375
