snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00415000,415.0,3.9,3.95,4.1,-3.4499998,-46.93877,2511.0,928.0,0.39417109741210943,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00417500,417.5,3.4,3.3,3.45,-3.0499997,-47.28682,1515.0,754.0,0.3969786865234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00420000,420.0,2.83,2.79,2.86,-2.6599998,-48.451733,3230.0,1236.0,0.3979552392578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00422500,422.5,2.34,2.32,2.38,-2.2100003,-48.571434,2508.0,227.0,0.4007628283691406,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00425000,425.0,2.0,1.93,1.99,-2.0500002,-50.617287,1466.0,263.0,0.40491317749023437,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00427500,427.5,1.63,1.6,1.66,-1.87,-53.42857,927.0,315.0,0.4089414575195312,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00430000,430.0,1.31,1.33,1.37,-1.5800002,-54.671284,2100.0,753.0,0.41211525390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00432500,432.5,1.09,1.1,1.14,-1.37,-55.691055,406.0,192.0,0.4165097412109374,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00435000,435.0,0.94,0.91,0.94,-1.19,-55.868546,845.0,465.0,0.42017181396484377,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00437500,437.5,0.77,0.75,0.78,-1.09,-58.60215,259.0,1502.0,0.42456630126953127,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00440000,440.0,0.62,0.62,0.65,-0.88,-58.666668,1832.0,1292.0,0.4294490649414063,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00442500,442.5,0.53,0.51,0.54,-0.71000004,-57.258064,198.0,1001.0,0.43408769042968753,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00445000,445.0,0.45,0.43,0.46,-0.68,-60.17699,476.0,471.0,0.4409235595703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00447500,447.5,0.4,0.36,0.39,-0.59000003,-59.595963,473.0,93.0,0.44727115234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00450000,450.0,0.32,0.31,0.32,-0.52,-61.904762,807.0,1270.0,0.4506890869140625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00452500,452.5,0.29,0.26,0.28,-0.44000003,-60.273975,83.0,276.0,0.45898978515625005,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00455000,455.0,0.29,0.22,0.25,-0.33,-53.225807,269.0,821.0,0.4687553125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00457500,457.5,0.22,0.2,0.22,-0.35,-61.40351,110.0,99.0,0.477544287109375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00460000,460.0,0.19,0.17,0.19,-0.32999998,-63.46154,189.0,179.0,0.48389187988281257,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00462500,462.5,0.2,0.15,0.17,-0.26,-56.52174,158.0,51.0,0.4931691308593751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00465000,465.0,0.19,0.14,0.16,-0.18,-48.648647,221.0,85.0,0.5009815527343751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00467500,467.5,0.17,0.13,0.15,-0.17,-50.0,21.0,134.0,0.5117236328125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00470000,470.0,0.13,0.12,0.13,-0.16,-55.172417,361.0,217.0,0.5205126074218749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00472500,472.5,0.21,0.11,0.13,-0.09000002,-30.000006,31.0,76.0,0.53320779296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00475000,475.0,0.13,0.1,0.12,-0.13,-50.0,36.0,450.0,0.5429733203125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00477500,477.5,0.17,0.09,0.11,-0.06999999,-29.166664,223.0,90.0,0.5507857421875001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00480000,480.0,0.11,0.09,0.11,-0.099999994,-47.619045,71.0,201.0,0.5664105859375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00482500,482.5,0.12,0.08,0.1,-0.16999999,-58.620686,1305.0,9.0,0.5732464550781251,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00485000,485.0,0.12,0.08,0.1,-0.07,-36.842106,8.0,129.0,0.58789474609375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00487500,487.5,0.12,0.07,0.09,-0.12,-50.0,827.0,25.0,0.5937540625000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00490000,490.0,0.1,0.07,0.09,-0.07,-41.17647,524.0,282.0,0.6074258007812501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00492500,492.5,0.09,0.07,0.09,-0.19,-67.85714,11.0,73.0,0.62305064453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00495000,495.0,0.08,0.05,0.2,-0.10000001,-55.555557,812.0,43.0,0.6718782812500002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00497500,497.5,0.07,0.04,0.22,-0.07,-50.0,1524.0,63.0,0.6894562304687502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00500000,500.0,0.08,0.05,0.16,-0.060000002,-42.857143,1113.0,158.0,0.68555001953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00505000,505.0,0.08,0.03,0.26,-0.030000001,-27.272728,1088.0,153.0,0.7421900781249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00510000,510.0,0.07,0.03,0.28,-0.059999995,-46.153843,57.0,12.0,0.7773459765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00515000,515.0,0.07,0.02,0.09,-0.04,-36.363636,347.0,54.0,0.7148466015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00520000,520.0,0.06,0.02,0.16,-0.05,-45.454544,519.0,90.0,0.7812521875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00530000,530.0,0.16,0.01,0.15,0.059999995,59.999996,2.0,33.0,0.8203142968749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00540000,540.0,0.07,0.01,0.26,0.02,40.0,287.0,275.0,0.9238288867187501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00550000,550.0,0.03,0.01,0.2,-0.03,-50.0,847.0,99.0,0.94726615234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00560000,560.0,0.14,0.01,0.26,0.1,250.0,5.0,8.0,1.0234423828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00570000,570.0,0.03,0.0,0.32,-0.13,-81.25,571.0,11.0,1.09375453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00580000,580.0,0.12,0.0,0.33,-0.030000009,-20.000006,4.0,2.0,1.1445355273437499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00590000,590.0,0.13,0.0,0.33,0.049999997,62.499996,6.0,9.0,1.19141029296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00600000,600.0,0.02,0.01,0.37,0.0,0.0,8.0,153.0,1.2578162109375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00610000,610.0,0.11,0.01,0.21,0.019999996,22.222216,143.0,20.0,1.2265663671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00620000,620.0,0.12,0.0,0.35,0.0,0.0,5.0,11.0,1.3339877050781246,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00630000,630.0,0.02,0.0,0.38,0.0,0.0,2.0,2.0,1.3906280468749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00640000,640.0,0.13,0.01,0.14,-0.02000001,-13.333339,53.0,15.0,1.2968785156249998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00650000,650.0,0.14,0.0,0.34,0.010000005,7.692312,150.0,8.0,1.4570339648437498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00660000,660.0,0.14,0.0,0.34,0.08,133.33333,195.0,2.0,1.4960962695312499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00670000,670.0,0.15,0.01,0.41,-0.03999999,-21.052628,467.0,8.0,1.57422087890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00680000,680.0,0.14,0.0,0.37,-0.049999997,-26.315786,458.0,9.0,1.5898458007812497,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00690000,690.0,0.04,0.0,0.07,-0.15,-78.94737,308.0,17.0,1.3828155859374998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00700000,700.0,0.15,0.01,0.4,0.010000005,7.1428604,381.0,4.0,1.685548447265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00710000,710.0,0.14,0.01,0.44,0.010000005,7.692312,15.0,4.0,1.7402356738281248,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00720000,720.0,0.15,0.01,0.42,0.010000005,7.1428604,430.0,41.0,1.7695324023437498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00730000,730.0,0.15,0.01,0.12,-0.00999999,-6.2499943,396.0,14.0,1.6015644921874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00740000,740.0,0.14,0.01,0.14,0.0,0.0,393.0,5.0,1.65234548828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00750000,750.0,0.14,0.01,0.42,0.0,0.0,260.0,0.0,1.875000625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,call,TSLA260622C00760000,760.0,0.14,0.01,0.14,0.120000005,600.0001,240.0,1.0,1.71875140625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00250000,250.0,0.08,0.0,0.07,-0.010000005,-11.111116,1.0,1185.0,1.3203158984374999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00255000,255.0,0.1,0.0,0.47,-0.07,-41.17647,2.0,12.0,1.5664084179687499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00260000,260.0,0.13,0.0,0.44,0.0,0.0,18.0,23.0,1.4941431542968748,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00265000,265.0,0.03,0.0,0.42,-0.15,-83.333336,6.0,8.0,1.4277372363281249,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00270000,270.0,0.01,0.0,0.39,-0.049999997,-83.333336,28.0,37.0,1.3574250878906249,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00275000,275.0,0.09,0.0,0.09,0.060000002,199.99998,38.0,38.0,1.1015669921875002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00280000,280.0,0.08,0.0,0.16,-0.020000003,-20.000002,19.0,92.0,1.12109814453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00285000,285.0,0.06,0.0,0.38,-0.06999999,-53.84615,23.0,86.0,1.189457177734375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00290000,290.0,0.07,0.01,0.36,-0.020000003,-22.222223,22.0,284.0,1.1328168359375002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00295000,295.0,0.07,0.02,0.07,-0.13,-65.00001,13.0,43.0,0.9179695703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00300000,300.0,0.05,0.03,0.06,-0.08,-61.538464,61.0,64.0,0.87500125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00305000,305.0,0.08,0.03,0.09,-0.22000001,-73.333336,3.0,12.0,0.8554701953125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00310000,310.0,0.08,0.03,0.09,-0.060000002,-42.857143,6.0,255.0,0.8105487695312499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00312500,312.5,0.1,0.04,0.22,-0.029999994,-23.076918,7.0,36.0,0.8632826171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00315000,315.0,0.07,0.04,0.2,-0.16,-69.56522,6.0,82.0,0.8320329296874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00317500,317.5,0.16,0.04,0.18,0.0,0.0,33.0,32.0,0.79883013671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00320000,320.0,0.09,0.05,0.16,-0.09,-49.999996,65.0,356.0,0.77148666015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00322500,322.5,0.22,0.07,0.09,0.0,0.0,3.0,3.0,0.7246121289062499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00325000,325.0,0.1,0.07,0.09,-0.059999995,-37.499996,63.0,128.0,0.70312796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00327500,327.5,0.12,0.08,0.1,-0.050000004,-29.411768,15.0,131.0,0.6894562304687502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00330000,330.0,0.09,0.09,0.11,-0.09,-49.999996,12.0,143.0,0.676761044921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00332500,332.5,0.1,0.1,0.11,-0.080000006,-44.444447,46.0,328.0,0.65820654296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00335000,335.0,0.27,0.1,0.12,0.0,0.0,4.0,31.0,0.64062859375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00337500,337.5,0.15,0.11,0.13,-0.22,-59.459457,4.0,23.0,0.6250037500000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00340000,340.0,0.17,0.12,0.14,-0.08,-32.0,13.0,73.0,0.6093789062500001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00342500,342.5,0.17,0.13,0.15,-0.13000001,-43.333336,220.0,76.0,0.5927775097656252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00345000,345.0,0.18,0.14,0.17,-0.13,-41.935482,26.0,246.0,0.57812921875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00347500,347.5,0.18,0.16,0.18,-0.18,-49.999996,2.0,278.0,0.5625043750000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00350000,350.0,0.18,0.18,0.2,-0.109999985,-37.93103,356.0,388.0,0.5488326367187502,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00352500,352.5,0.21,0.2,0.22,-0.12000002,-36.36364,13.0,144.0,0.534184345703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00355000,355.0,0.27,0.22,0.25,-0.06999999,-20.588232,67.0,365.0,0.5195360546875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00357500,357.5,0.27,0.25,0.27,-0.19,-41.304348,3.0,274.0,0.5039112109375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00360000,360.0,0.29,0.28,0.31,-0.099999994,-25.641024,236.0,894.0,0.495122236328125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00362500,362.5,0.32,0.32,0.35,-0.120000005,-27.272728,32.0,137.0,0.4809622216796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00365000,365.0,0.36,0.38,0.4,-0.16999996,-32.075466,186.0,477.0,0.4672904833984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00367500,367.5,0.47,0.44,0.47,-0.17999998,-27.692307,47.0,339.0,0.45654840332031255,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00370000,370.0,0.53,0.52,0.55,-0.07000005,-11.666675,572.0,800.0,0.44482977050781247,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00372500,372.5,0.65,0.62,0.65,-0.060000002,-8.450705,181.0,192.0,0.43408769042968753,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00375000,375.0,0.72,0.74,0.77,-0.07999998,-9.999997,566.0,372.0,0.4233456103515625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00377500,377.5,0.93,0.89,0.93,-0.14000005,-13.084116,317.0,125.0,0.41431249755859373,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00380000,380.0,1.14,1.08,1.12,0.00999999,0.8849549,1057.0,627.0,0.405279384765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00382500,382.5,1.36,1.33,1.37,0.05000007,3.8167994,516.0,237.0,0.39819937744140627,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00385000,385.0,1.71,1.63,1.68,0.100000024,6.211181,647.0,273.0,0.3918517846679687,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00387500,387.5,2.0,2.0,2.06,-0.24000001,-10.714286,1721.0,212.0,0.38623660644531244,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00390000,390.0,2.57,2.46,2.53,0.3699999,16.818176,12175.0,628.0,0.3815979809570312,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00392500,392.5,3.05,3.0,3.1,0.3599999,13.382895,930.0,119.0,0.37781383911132804,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00395000,395.0,3.8,3.65,3.8,0.5999999,18.749998,962.0,666.0,0.37573866455078125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00397500,397.5,4.6,4.45,4.6,0.6199999,15.577887,416.0,331.0,0.37305314453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00400000,400.0,5.58,5.4,5.55,1.0799999,23.999998,3181.0,801.0,0.372076591796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00402500,402.5,6.6,6.45,6.6,1.23,22.90503,1685.0,264.0,0.36975727905273437,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00405000,405.0,7.8,7.65,7.8,1.3000002,20.000002,3387.0,609.0,0.3684755535888672,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00407500,407.5,9.3,9.0,9.35,2.04,28.099173,1561.0,285.0,0.37793590820312495,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00410000,410.0,10.72,10.45,10.95,2.42,29.156626,2332.0,661.0,0.3839172937011719,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00412500,412.5,11.19,12.1,12.6,1.0699997,10.573119,129.0,129.0,0.38684695190429685,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00415000,415.0,14.0,13.8,14.4,2.2200003,18.845505,1662.0,130.0,0.39197385375976557,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00417500,417.5,16.2,15.7,16.3,1.7000008,11.724143,499.0,74.0,0.3975890319824219,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00420000,420.0,17.12,17.6,18.25,1.7600012,11.458342,290.0,42.0,0.40112903564453123,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00422500,422.5,19.2,19.6,20.35,3.0,18.518518,104.0,16.0,0.4094297338867187,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00425000,425.0,21.64,21.45,22.35,2.3899994,12.415582,307.0,8.0,0.4063780065917969,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00427500,427.5,24.39,23.9,24.55,5.34,28.031498,593.0,451.0,0.41309180664062495,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00430000,430.0,24.39,26.1,26.75,1.8699989,8.303725,298.0,8.0,0.4157773266601562,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00432500,432.5,28.35,28.2,29.3,-14.85,-34.375,6.0,452.0,0.44739322143554683,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00435000,435.0,31.52,30.5,31.45,3.7000008,13.299787,448.0,502.0,0.43897045410156255,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00437500,437.5,32.35,33.05,33.8,5.6499977,21.16104,921.0,3.0,0.4467828759765625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00440000,440.0,35.71,35.4,36.1,0.40999985,1.1614727,2262.0,517.0,0.445318046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00442500,442.5,38.05,37.55,38.6,4.779999,14.367294,720.0,4.0,0.467778759765625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00445000,445.0,39.56,40.05,41.05,-7.8899994,-16.628029,3072.0,3.0,0.48291532714843755,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00447500,447.5,43.35,42.5,43.5,5.6499977,14.986731,558.0,8.0,0.4968312036132813,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00450000,450.0,44.2,45.15,45.8,2.4000015,5.7416306,2297.0,24.0,0.4819387744140625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00452500,452.5,47.21,47.6,48.35,-6.3199997,-11.806464,425.0,1.0,0.5119677709960937,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00455000,455.0,48.73,50.05,50.75,2.2799988,4.908501,3634.0,6.0,0.5107470800781251,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00457500,457.5,52.38,52.35,53.35,0.87000275,1.6889979,728.0,0.0,0.551762294921875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00460000,460.0,53.92,55.05,55.85,-0.33000183,-0.6082983,2506.0,0.0,0.5712933496093751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00510000,510.0,100.5,104.65,106.15,0.0,0.0,,0.0,0.6953155468750001,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-22,put,TSLA260622P00520000,520.0,111.0,114.75,116.15,-4.0,-3.4782608,16.0,0.0,0.79883013671875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00317500,317.5,94.7,86.2,88.45,0.0,0.0,,1.0,0.72851833984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00327500,327.5,82.5,76.5,78.45,0.0,0.0,,2.0,0.709963837890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00330000,330.0,61.0,73.8,76.7,0.0,0.0,,5.0,0.7651390673828126,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00337500,337.5,50.0,66.4,69.2,0.0,0.0,,1.0,0.7045927978515626,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00340000,340.0,74.0,64.05,66.65,0.0,0.0,2.0,4.0,0.6909210595703126,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00342500,342.5,69.35,61.7,63.8,0.0,0.0,2.0,15.0,0.6469761865234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00345000,345.0,65.85,59.2,60.95,1.6500015,2.570096,4.0,0.0,0.584965087890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00347500,347.5,64.0,56.6,58.5,0.0,0.0,3.0,2.0,0.5561567822265626,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00350000,350.0,62.15,54.25,56.25,0.0,0.0,2.0,3.0,0.577152666015625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00355000,355.0,52.55,49.35,51.25,6.0999985,13.132398,2.0,4.0,0.5393112475585939,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00357500,357.5,52.45,47.0,48.75,0.0,0.0,,1.0,0.5278367529296876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00360000,360.0,48.82,45.1,46.15,6.8199997,16.238094,12.0,3.0,0.5390671093750001,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00362500,362.5,50.1,42.35,43.75,1.0,2.03666,2.0,0.0,0.5043994873046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00365000,365.0,45.65,40.0,41.3,0.45000076,0.9955769,2.0,15.0,0.5607954077148438,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00367500,367.5,38.12,37.6,38.95,-6.1800003,-13.950339,2.0,0.0,0.547001600341797,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00370000,370.0,36.22,35.25,36.6,13.590002,60.05304,2.0,5.0,0.5317429638671876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00372500,372.5,38.9,32.95,34.25,0.0,0.0,,1.0,0.5151415673828125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00375000,375.0,36.9,30.7,31.95,1.1500015,3.2167876,1.0,6.0,0.501103621826172,1,404.6600036621094
